0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.06497259 -0.06017962 -0.06489755 -0.06442403 -0.06446175 -0.06495738 -0.06170576 -0.06498797 -0.05515674 -0.0607454 -0.05582138 -0.04536772 -0.06942222 -0.014569191 -0.06775185 -0.068469495 -0.053132158 0.0013666563 -0.073818795 0.0038607493 -0.048930928 -0.055017553 0.0058639282 -0.050637938 -0.04975119 0.039756738 0.033729933 -0.06959266 -0.07395061 -0.05467077 -0.06370607 -0.06381824 -0.05301328 -0.07899402 -0.04968904 -0.06844743 -0.054326665 -0.063970156 -0.05315047 -0.0399073
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06496589 -0.05962269 -0.06487208 -0.06433596 -0.06436964 -0.0649466 -0.06117444 -0.06498387 -0.05463101 -0.06045463 -0.05514986 -0.04403601 -0.068453535 -0.011939766 -0.06661351 -0.0675299 -0.050790545 0.0044543035 -0.072637305 0.006194504 -0.046382118 -0.052371893 0.015665188 -0.049073555 -0.04935342 0.04259044 0.03639161 -0.068633564 -0.07378718 -0.05387476 -0.06329688 -0.06334148 -0.053716883 -0.07857746 -0.049748883 -0.06829447 -0.05338768 -0.063200146 -0.052071422 -0.038447246
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06495838 -0.0590745 -0.0648436 -0.06424449 -0.06426311 -0.06493444 -0.06061375 -0.06497895 -0.0541087 -0.06016293 -0.05448108 -0.04272576 -0.06750328 -0.009331435 -0.0655006 -0.066557765 -0.048479386 0.007490039 -0.07146123 0.008513464 -0.04363823 -0.04950077 0.02604455 -0.04748777 -0.04887499 0.04538113 0.039009012 -0.06768603 -0.07362274 -0.053098936 -0.06290155 -0.062879995 -0.054352716 -0.078133225 -0.049796805 -0.06812049 -0.052474245 -0.06245016 -0.0510235 -0.03701967
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06495004 -0.05853589 -0.06481213 -0.06414997 -0.0641476 -0.06492089 -0.06010745 -0.06497314 -0.05358753 -0.05986994 -0.05381428 -0.04143371 -0.066568926 -0.006746348 -0.064410016 -0.06554531 -0.046198342 0.010474116 -0.0702915 0.010818055 -0.040704187 -0.04640393 0.036992595 -0.04587844 -0.04832188 0.048128992 0.04158234 -0.06674953 -0.07345884 -0.0523421 -0.0625188 -0.062432453 -0.05493611 -0.07766715 -0.04983864 -0.06793044 -0.051584274 -0.06171816 -0.0500046 -0.035622597
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06494088 -0.05800711 -0.06477771 -0.06405268 -0.06402933 -0.06490596 -0.05967919 -0.06496641 -0.0530671 -0.05957575 -0.05314969 -0.04015923 -0.065648414 -0.0041864477 -0.063339144 -0.06448602 -0.043947324 0.013406739 -0.069129065 0.013108594 -0.03758465 -0.043081526 0.04850032 -0.044243872 -0.047699638 0.05083433 0.044111922 -0.06582374 -0.07329642 -0.051603206 -0.062147442 -0.061997663 -0.055479646 -0.07718308 -0.049879737 -0.0677278 -0.050716087 -0.061002497 -0.049012974 -0.034254372
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06493087 -0.05748806 -0.06474039 -0.06395282 -0.06391287 -0.06488964 -0.05932592 -0.0649587 -0.0525493 -0.05928106 -0.05248894 -0.0389048 -0.06474005 -0.0016535707 -0.0622858 -0.063374326 -0.041726388 0.016288146 -0.06797494 0.015385343 -0.034284264 -0.0395343 0.060558993 -0.04258277 -0.047013413 0.053497594 0.04659816 -0.06490846 -0.07313593 -0.050881308 -0.061786424 -0.06157453 -0.055993184 -0.07668276 -0.04992465 -0.067514606 -0.049868286 -0.06030181 -0.048047002 -0.03291355
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06492002 -0.05697846 -0.06470023 -0.06385051 -0.06379719 -0.06487193 -0.05903442 -0.06494999 -0.05203385 -0.05898565 -0.0518323 -0.03766963 -0.063842356 0.00085061416 -0.06124807 -0.062205505 -0.039535664 0.01911866 -0.06683012 0.017648553 -0.030807562 -0.035763357 0.073159635 -0.04089412 -0.046268053 0.056119252 0.049041525 -0.06400363 -0.07297752 -0.050175555 -0.061434794 -0.06116206 -0.056484506 -0.07616724 -0.049977228 -0.06729215 -0.049039707 -0.05961496 -0.047105305 -0.031598877
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06490832 -0.05647779 -0.06465728 -0.06374584 -0.06367766 -0.06485282 -0.05878877 -0.06494022 -0.05152107 -0.05868935 -0.05118013 -0.03645422 -0.062965974 0.003333889 -0.060237285 -0.060997784 -0.03738194 0.021899983 -0.065696806 0.019897563 -0.027160667 -0.0317837 0.08614974 -0.039191782 -0.045492835 0.058707055 0.051454596 -0.06311482 -0.0728393 -0.0494912 -0.061096612 -0.06076652 -0.05699542 -0.07568896 -0.050079577 -0.067107566 -0.04823369 -0.058947697 -0.04618926 -0.030314606
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06489575 -0.05598543 -0.06461161 -0.06363889 -0.0635557 -0.0648323 -0.0585743 -0.06492939 -0.0510095 -0.05839182 -0.05053171 -0.03525567 -0.06207978 0.005779352 -0.059221204 -0.059683904 -0.03524591 0.024630062 -0.06456918 0.022140583 -0.023371257 -0.0275883 0.09968724 -0.037443742 -0.044631373 0.061246898 0.05381185 -0.062226478 -0.072655424 -0.048810408 -0.06075659 -0.060366243 -0.05740498 -0.07504137 -0.05012978 -0.06678029 -0.047438487 -0.05828315 -0.045291923 -0.029047571
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06488231 -0.05550083 -0.06456327 -0.06352973 -0.06343406 -0.06481037 -0.05837924 -0.06491745 -0.05049823 -0.05809283 -0.04988634 -0.034072 -0.061205573 0.008185167 -0.058218572 -0.058311224 -0.033147357 0.027306788 -0.06345849 0.024363516 -0.019419394 -0.023178626 0.113753565 -0.035670266 -0.04373563 0.06374454 0.056126542 -0.06135222 -0.07250602 -0.048147567 -0.060426224 -0.05997869 -0.057874948 -0.074523196 -0.050226912 -0.06656585 -0.04666049 -0.057630826 -0.044414744 -0.027804472
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.06486798 -0.05502348 -0.06451231 -0.0634184 -0.06331504 -0.06478704 -0.05819479 -0.06490438 -0.04998733 -0.05779095 -0.04924389 -0.03290272 -0.060338993 0.010557197 -0.057227656 -0.0568744 -0.031081218 0.029936627 -0.062362585 0.026573414 -0.015308194 -0.018555626 0.1283218 -0.033869084 -0.042798024 0.066204265 0.058403566 -0.060490474 -0.07235524 -0.047498576 -0.06010382 -0.059600122 -0.058325112 -0.07395084 -0.05033361 -0.06631363 -0.045899317 -0.056990556 -0.043557655 -0.026583564
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06485276 -0.05455285 -0.06445879 -0.06330497 -0.0632 -0.06476232 -0.05801479 -0.06489017 -0.04947726 -0.05748571 -0.0486045 -0.03174788 -0.05947853 0.01289425 -0.056246348 -0.055368144 -0.029046092 0.032517925 -0.061280575 0.028770162 -0.011045188 -0.013722815 0.14338697 -0.03203909 -0.041823514 0.068625644 0.060640827 -0.05963941 -0.07220291 -0.046861622 -0.05978644 -0.05922748 -0.058765605 -0.073364496 -0.050456613 -0.066055335 -0.045153435 -0.056360476 -0.042719644 -0.025383946
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.06483664 -0.05408846 -0.06440278 -0.06318946 -0.06308947 -0.06473622 -0.05783518 -0.06487481 -0.04896854 -0.05717927 -0.04796835 -0.03060763 -0.058624506 0.015194882 -0.055274636 -0.053792465 -0.027043466 0.03505159 -0.06021431 0.030953525 -0.0066347867 -0.008683726 0.15893671 -0.030181125 -0.040817354 0.07100997 0.06284005 -0.05880017 -0.07205139 -0.046236828 -0.05947439 -0.05886124 -0.059203327 -0.07276979 -0.050598808 -0.06579513 -0.044422653 -0.05574065 -0.04189999 -0.024204943
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.06481961 -0.05363003 -0.06434431 -0.06307192 -0.06298336 -0.06470879 -0.05765344 -0.06485827 -0.04846159 -0.05687249 -0.04733561 -0.02948205 -0.057776507 0.017458376 -0.054312054 -0.05214676 -0.0250736 0.037538573 -0.059164792 0.033123665 -0.0020827055 -0.003442958 0.17495768 -0.028295714 -0.039783575 0.07335829 0.065002404 -0.057973087 -0.07189906 -0.04562354 -0.059167176 -0.058500767 -0.05963391 -0.072160274 -0.050758235 -0.065528266 -0.043706533 -0.055130824 -0.041098032 -0.02304582
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.06480165 -0.05317733 -0.06428343 -0.06295031 -0.06288121 -0.06468005 -0.05746817 -0.06484056 -0.04795667 -0.05656557 -0.04670333 -0.02831695 -0.056934495 0.019683726 -0.053358458 -0.050431103 -0.023137119 0.039979465 -0.058133177 0.035280384 0.0026048943 0.0019942597 0.19143647 -0.02638374 -0.03872686 0.075671524 0.06712883 -0.057158656 -0.07174555 -0.04502134 -0.058864422 -0.05814562 -0.060056254 -0.07153803 -0.050934426 -0.06525623 -0.04300476 -0.054530844 -0.040313255 -0.021905966
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.06478264 -0.05272931 -0.06421981 -0.06281625 -0.06278218 -0.06465004 -0.05727873 -0.06482167 -0.04745315 -0.05625774 -0.04606047 -0.02711704 -0.056098633 0.02187005 -0.05241397 -0.04864641 -0.021234717 0.042375125 -0.05712074 0.037423395 0.0074217618 0.007622093 0.20835866 -0.024446383 -0.037652023 0.07795071 0.06922051 -0.056357536 -0.07159058 -0.04442992 -0.058565926 -0.057795543 -0.060468078 -0.07090405 -0.05112616 -0.064979784 -0.04231713 -0.053940717 -0.039545257 -0.02078487
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.06476252 -0.05228504 -0.06415323 -0.06268018 -0.06268525 -0.06461875 -0.05708493 -0.06480162 -0.04695087 -0.05594853 -0.0454269 -0.02599696 -0.055269282 0.024016526 -0.051478952 -0.046794333 -0.019367237 0.044726387 -0.056128792 0.0395523 0.012361236 0.013433985 0.2257091 -0.022485126 -0.03656414 0.08019689 0.071278684 -0.055570465 -0.07143368 -0.04384899 -0.058271546 -0.057450317 -0.060866103 -0.07025884 -0.051331624 -0.06469899 -0.041643508 -0.053360566 -0.038793728 -0.019682046
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.06474135 -0.05184462 -0.06408391 -0.06254556 -0.06258954 -0.06458616 -0.05688687 -0.06478039 -0.0464505 -0.05563843 -0.04480319 -0.02492791 -0.054446995 0.026122313 -0.050553985 -0.044877186 -0.017535605 0.047034107 -0.055158716 0.041666538 0.017416261 0.019422665 0.24347176 -0.020501737 -0.035468377 0.08241117 0.07330461 -0.054798268 -0.07127446 -0.043278374 -0.057981234 -0.057109818 -0.06124638 -0.06960347 -0.051548593 -0.064414404 -0.04098385 -0.052790593 -0.038058456 -0.018597145
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.06471918 -0.05140847 -0.06401208 -0.06241218 -0.06249444 -0.0645523 -0.05668485 -0.06475798 -0.04595261 -0.05532789 -0.04418661 -0.02388927 -0.053632557 0.028186593 -0.049639955 -0.042898014 -0.015740868 0.0492991 -0.054211956 0.043765396 0.022579663 0.025580406 0.26162994 -0.018498264 -0.034370106 0.08459455 0.075299576 -0.054041892 -0.0711126 -0.042717956 -0.05769504 -0.056774035 -0.06160441 -0.06893957 -0.051774345 -0.06412672 -0.040338196 -0.05223117 -0.037339374 -0.017529875
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.06469604 -0.05097702 -0.06393795 -0.06227925 -0.06239957 -0.06451716 -0.05647926 -0.06473441 -0.04545753 -0.05501722 -0.04357548 -0.02287009 -0.05282692 0.030208584 -0.048737906 -0.040860523 -0.013984174 0.051522285 -0.05329003 0.04584804 0.027843878 0.03189878 0.2801664 -0.01647703 -0.033274915 0.086748146 0.077264935 -0.053302377 -0.07094772 -0.04216771 -0.057413064 -0.056443024 -0.061934635 -0.06826788 -0.05200558 -0.06383606 -0.03970667 -0.05168273 -0.03663648 -0.016480025
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.06467196 -0.05055057 -0.06386168 -0.06214612 -0.06230468 -0.06448078 -0.05627056 -0.06470967 -0.04496543 -0.05470654 -0.04296893 -0.02186489 -0.05203122 0.032187622 -0.04784914 -0.038768966 -0.012266718 0.0537045 -0.05239441 0.047913574 0.03320135 0.038369052 0.2990635 -0.0144405775 -0.03218836 0.08887303 0.07920208 -0.052580785 -0.07077956 -0.041627645 -0.05713553 -0.056116935 -0.06223157 -0.06759061 -0.05223889 -0.06354325 -0.03908945 -0.051145807 -0.035949916 -0.015447445
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.06464696 -0.05012929 -0.06378338 -0.06201234 -0.06220961 -0.0644432 -0.05605922 -0.06468377 -0.04447637 -0.05439589 -0.04236649 -0.02087113 -0.051246744 0.034122992 -0.046975102 -0.03662809 -0.010589797 0.05584658 -0.051526643 0.04996092 0.038644403 0.044982076 0.31830338 -0.012391616 -0.031116087 0.09097023 0.08111238 -0.05187829 -0.07060779 -0.04109788 -0.0568627 -0.055795982 -0.062488586 -0.06690869 -0.052470155 -0.06324843 -0.038486794 -0.050621033 -0.03527984 -0.014432106
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.06462104 -0.04971324 -0.06370313 -0.06187766 -0.06211428 -0.06440445 -0.05584571 -0.06465672 -0.04399034 -0.05408526 -0.04176795 -0.01988777 -0.050474893 0.03601413 -0.046117388 -0.034443036 -0.008954722 0.05794935 -0.05068821 0.05198896 0.044165462 0.05172865 0.337868 -0.010332961 -0.0300636 0.09304075 0.082997195 -0.05119604 -0.07043224 -0.040578537 -0.056594875 -0.05548044 -0.06269948 -0.06622437 -0.052695327 -0.06295232 -0.037898973 -0.05010905 -0.03462654 -0.0134339705
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.06459421 -0.04930236 -0.06362102 -0.06174192 -0.0620186 -0.0643646 -0.05563047 -0.06462853 -0.04350731 -0.05377462 -0.04117323 -0.01891451 -0.049717143 0.037860464 -0.045277663 -0.032219157 -0.007362809 0.06001354 -0.049880534 0.053996556 0.049757138 0.058599472 0.35773945 -0.008267544 -0.029036159 0.095085494 0.084857844 -0.0505352 -0.07025267 -0.040069804 -0.05633242 -0.05517063 -0.062857255 -0.06553927 -0.052909866 -0.06265528 -0.03732632 -0.04961059 -0.033990324 -0.012453143
