0.005 -0.06499974 -0.06499953 -0.06499987 -0.06499998 -0.06499872 -0.06499967 -0.06499916 -0.0649992 -0.06499972 -0.06499999 -0.06499998 -0.06499952 -0.06499992 -0.06499493 -0.06499819 -0.06498627 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06497446 -0.06497359 -0.06497938 -0.06498391 -0.06498926 -0.06498796 -0.06981678 -0.0705469 -0.06949477 -0.051618535 -0.07538594 -0.069295615 -0.075118445 -0.05593282 -0.06469773 -0.054677363 -0.07035567 -0.06258006 -0.05300776 -0.053654477 -0.057188205 -0.07221473 -0.08259765 -0.0691185 -0.067975976 -0.07193468 -0.048083976 -0.08824718 -0.079142615 -0.08520863 -0.06634292 -0.06819406 -0.06990005 -0.06679401
0.0055 -0.06499962 -0.06499936 -0.06499982 -0.06499997 -0.06499828 -0.06499958 -0.06499877 -0.06499901 -0.06499961 -0.06499999 -0.06499997 -0.06499937 -0.06499989 -0.064994 -0.0649976 -0.06498272 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06496651 -0.06496393 -0.06497655 -0.06498141 -0.06498699 -0.06498574 -0.06964405 -0.0700513 -0.0697201 -0.051993385 -0.07526389 -0.069133185 -0.074997514 -0.05550378 -0.064305335 -0.054367214 -0.069290966 -0.062584944 -0.053588007 -0.053120967 -0.05674631 -0.07216487 -0.08252502 -0.069098495 -0.06800211 -0.07199914 -0.048441485 -0.08994052 -0.07857299 -0.08679331 -0.06634462 -0.06823204 -0.07011815 -0.06680675
0.006 -0.06499948 -0.06499918 -0.06499975 -0.06499996 -0.06499783 -0.06499947 -0.06499832 -0.06499882 -0.06499948 -0.06499999 -0.06499996 -0.06499922 -0.06499986 -0.06499318 -0.06499698 -0.06497945 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06495846 -0.06495338 -0.06497419 -0.06497929 -0.06498487 -0.06498373 -0.0694683 -0.069558255 -0.069891 -0.052448377 -0.07506753 -0.068955354 -0.07478581 -0.055173308 -0.06385193 -0.054087657 -0.068230495 -0.062597826 -0.054170646 -0.052723177 -0.056395516 -0.07206426 -0.08234637 -0.06902648 -0.06796676 -0.072013624 -0.048587874 -0.09064056 -0.077908546 -0.08777953 -0.06631823 -0.06823939 -0.07028096 -0.06679796
0.0065 -0.06499931 -0.06499899 -0.06499967 -0.06499995 -0.0649974 -0.06499937 -0.06499781 -0.06499863 -0.06499934 -0.06499998 -0.06499995 -0.06499907 -0.06499983 -0.06499248 -0.06499634 -0.06497659 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.069293775 -0.06908007 -0.070014976 -0.052959014 -0.07481602 -0.06876783 -0.07450761 -0.054934382 -0.06335539 -0.053835016 -0.06720577 -0.06261739 -0.0547465 -0.052448347 -0.056128092 -0.07192735 -0.08211118 -0.06891963 -0.06788853 -0.071996614 -0.04856269 -0.09054135 -0.077182174 -0.088283606 -0.06626939 -0.068222314 -0.070394985 -0.066771895
0.007 -0.06499911 -0.06499878 -0.06499958 -0.06499993 -0.06499699 -0.06499926 -0.06499728 -0.06499846 -0.06499919 -0.06499997 -0.06499993 -0.06499891 -0.0649998 -0.06499189 -0.0649957 -0.06497421 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.06912341 -0.068625934 -0.07009836 -0.053503558 -0.074525215 -0.068575636 -0.07418301 -0.054777734 -0.06283327 -0.053608276 -0.06624485 -0.06264204 -0.05530759 -0.052282553 -0.055935852 -0.07176565 -0.08185667 -0.068791404 -0.067781925 -0.07196205 -0.04840435 -0.08981286 -0.076423414 -0.08840761 -0.06620285 -0.06818589 -0.07046637 -0.06673215
0.0075 -0.0649989 -0.06499857 -0.06499948 -0.06499992 -0.06499661 -0.06499915 -0.06499672 -0.0649983 -0.06499903 -0.06499996 -0.06499992 -0.06499875 -0.06499977 -0.06499139 -0.06499507 -0.06497232 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.06895905 -0.06820202 -0.07014666 -0.054063745 -0.07420796 -0.06838276 -0.07382821 -0.05469308 -0.06230098 -0.05340727 -0.06537042 -0.06267015 -0.05584758 -0.052211635 -0.05581034 -0.07158818 -0.08160906 -0.068651944 -0.067657925 -0.07191999 -0.048146546 -0.08859874 -0.075656526 -0.08823683 -0.06612257 -0.06813428 -0.070500866 -0.06668167
0.008 -0.06499868 -0.06499836 -0.06499937 -0.0649999 -0.06499627 -0.06499903 -0.06499616 -0.06499815 -0.06499887 -0.06499995 -0.0649999 -0.0649986 -0.06499974 -0.06499098 -0.06499445 -0.0649709 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.06880171 -0.06781195 -0.07016466 -0.05462491 -0.07387437 -0.06819225 -0.07345594 -0.054670118 -0.0617712 -0.053231902 -0.064599045 -0.0627003 -0.05636183 -0.05222198 -0.055743247 -0.07140189 -0.081386134 -0.0685088 -0.06752483 -0.071877584 -0.047818482 -0.087016076 -0.07490084 -0.08784085 -0.066031896 -0.06807098 -0.0705038 -0.06662294
0.0085 -0.06499844 -0.06499815 -0.06499926 -0.06499989 -0.06499596 -0.06499892 -0.06499561 -0.06499802 -0.06499871 -0.06499994 -0.06499988 -0.06499845 -0.0649997 -0.06499063 -0.06499386 -0.0649699 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.06865181 -0.06745731 -0.070156634 -0.055175744 -0.073532216 -0.068006285 -0.0730759 -0.05469904 -0.061253704 -0.053081773 -0.06394109 -0.062731236 -0.056846973 -0.052300945 -0.055726685 -0.071211964 -0.0811991 -0.06836739 -0.06738874 -0.07183968 -0.04744549 -0.08516222 -0.07417229 -0.087277405 -0.06593367 -0.06799887 -0.070480086 -0.066558056
0.009 -0.06499819 -0.06499793 -0.06499914 -0.06499987 -0.0649957 -0.06499881 -0.06499507 -0.06499789 -0.06499855 -0.06499993 -0.06499986 -0.06499831 -0.06499967 -0.06499034 -0.0649933 -0.06496926 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.06850939 -0.067138135 -0.070126325 -0.05570794 -0.07318732 -0.06782633 -0.07269534 -0.054770924 -0.060755618 -0.05295604 -0.06340119 -0.06276196 -0.057300944 -0.05243716 -0.055753402 -0.071022205 -0.08105428 -0.06823152 -0.06725407 -0.07180944 -0.047049075 -0.08311513 -0.07348293 -0.08659267 -0.065830246 -0.06792034 -0.070434086 -0.06648874
0.0095 -0.06499794 -0.06499772 -0.06499902 -0.06499985 -0.06499546 -0.0649987 -0.06499456 -0.06499777 -0.06499839 -0.06499991 -0.06499984 -0.06499817 -0.06499964 -0.06499009 -0.06499276 -0.06496893 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.06837889 -0.06687219 -0.070076 -0.056199484 -0.07285552 -0.06766918 -0.07232476 -0.054892063 -0.060286764 -0.052842423 -0.06297739 -0.062791415 -0.057733938 -0.052635267 -0.055830475 -0.07083756 -0.08094358 -0.06809623 -0.067112125 -0.07177758 -0.04708688 -0.08117305 -0.07305339 -0.08594447 -0.06572155 -0.06783471 -0.0703654 -0.06641794
0.01 -0.06499768 -0.06499751 -0.06499889 -0.06499983 -0.06499525 -0.06499859 -0.06499407 -0.06499766 -0.06499823 -0.0649999 -0.06499981 -0.06499803 -0.0649996 -0.06498988 -0.06499225 -0.06496884 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.06825085 -0.06662885 -0.07001013 -0.056673065 -0.0725235 -0.067506805 -0.07196443 -0.05503066 -0.059845738 -0.05276163 -0.062682815 -0.06281953 -0.058124714 -0.052857894 -0.055924185 -0.07065811 -0.080875486 -0.0679764 -0.06698903 -0.071766175 -0.046222553 -0.07858871 -0.072209366 -0.08489967 -0.065609686 -0.06774743 -0.07028235 -0.06634165
0.0105 -0.06499741 -0.0649973 -0.06499876 -0.06499981 -0.06499506 -0.06499848 -0.06499362 -0.06499755 -0.06499808 -0.06499988 -0.06499979 -0.0649979 -0.06499957 -0.06498969 -0.06499178 -0.06496894 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.06812935 -0.066408955 -0.06993181 -0.057119396 -0.07219297 -0.06735029 -0.071610466 -0.0551868 -0.05943227 -0.052702352 -0.062480927 -0.062846094 -0.058479764 -0.053110123 -0.056045707 -0.0704836 -0.08087755 -0.06787306 -0.06687696 -0.07177028 -0.04595475 -0.07638259 -0.071763955 -0.0841232 -0.06550496 -0.06766244 -0.07019422 -0.066269375
0.011 -0.06499715 -0.0649971 -0.06499862 -0.06499979 -0.06499489 -0.06499837 -0.0649932 -0.06499746 -0.06499793 -0.06499986 -0.06499976 -0.06499777 -0.06499954 -0.06498953 -0.06499133 -0.06496919 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.06801386 -0.06621292 -0.06984299 -0.057537656 -0.07186968 -0.06719881 -0.07126702 -0.05535672 -0.059042133 -0.052658554 -0.062376194 -0.062869176 -0.05880164 -0.053381428 -0.056182098 -0.070314 -0.08089736 -0.06777297 -0.06676689 -0.071777456 -0.045632124 -0.074120045 -0.07130182 -0.083273076 -0.06539636 -0.067574084 -0.07009374 -0.066193625
0.0115 -0.0649969 -0.0649969 -0.06499848 -0.06499977 -0.06499474 -0.06499827 -0.06499281 -0.06499736 -0.06499779 -0.06499984 -0.06499974 -0.06499765 -0.06499951 -0.06498938 -0.06499092 -0.06496953 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.067904316 -0.06604313 -0.06974482 -0.057925805 -0.071555 -0.06705527 -0.07093677 -0.055540964 -0.058680344 -0.05263142 -0.062358707 -0.06289023 -0.059092507 -0.05367375 -0.05633819 -0.07015176 -0.080960706 -0.06768605 -0.06666795 -0.07179731 -0.045331135 -0.071846694 -0.07090306 -0.08241401 -0.06529033 -0.067486644 -0.06998652 -0.06611931
0.012 -0.06499664 -0.06499671 -0.06499835 -0.06499975 -0.06499461 -0.06499817 -0.06499245 -0.06499727 -0.06499766 -0.06499982 -0.06499971 -0.06499753 -0.06499948 -0.06498925 -0.06499053 -0.06496995 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.067800194 -0.06589626 -0.06963912 -0.05828447 -0.07124919 -0.06691907 -0.07061968 -0.05573482 -0.058346134 -0.05261938 -0.062417284 -0.062908836 -0.059352893 -0.053980958 -0.05650935 -0.0699965 -0.08106094 -0.06760976 -0.06657788 -0.07182673 -0.04509434 -0.06964369 -0.07058111 -0.08159294 -0.06518685 -0.0674003 -0.06987407 -0.0660464
0.0125 -0.0649964 -0.06499653 -0.06499821 -0.06499972 -0.06499448 -0.06499806 -0.06499213 -0.06499719 -0.06499754 -0.0649998 -0.06499968 -0.06499742 -0.06499945 -0.06498913 -0.06499017 -0.06497041 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.067701176 -0.06576998 -0.0695274 -0.05861482 -0.070952654 -0.06678972 -0.070315935 -0.0559353 -0.058037333 -0.052620005 -0.06254208 -0.06292481 -0.05958388 -0.054298874 -0.056692205 -0.06984819 -0.08119159 -0.06754315 -0.0664961 -0.07186445 -0.044906095 -0.06749821 -0.07032277 -0.080797456 -0.0650859 -0.06731524 -0.06975752 -0.06597489
0.013 -0.06499615 -0.06499635 -0.06499807 -0.0649997 -0.06499437 -0.06499796 -0.06499184 -0.06499711 -0.06499742 -0.06499978 -0.06499966 -0.06499731 -0.06499941 -0.06498903 -0.06498984 -0.0649709 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.06760698 -0.06566236 -0.069410965 -0.058918122 -0.07066545 -0.066667095 -0.070025474 -0.056140125 -0.057752643 -0.05263178 -0.06272265 -0.06293824 -0.05978658 -0.054624617 -0.056884855 -0.0697068 -0.081350654 -0.06748618 -0.066422716 -0.07191014 -0.04477197 -0.06542869 -0.0701305 -0.08004046 -0.064988256 -0.067232125 -0.069638446 -0.065905385
0.0135 -0.06499592 -0.06499617 -0.06499793 -0.06499968 -0.06499426 -0.06499787 -0.06499158 -0.06499703 -0.0649973 -0.06499975 -0.06499963 -0.0649972 -0.06499938 -0.06498893 -0.06498953 -0.06497139 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.067517266 -0.06557139 -0.06929094 -0.0591959 -0.07038747 -0.06655088 -0.06974794 -0.05634725 -0.057490267 -0.05265306 -0.06294927 -0.06294914 -0.0599622 -0.054955404 -0.057085186 -0.069572076 -0.08153396 -0.067438066 -0.06635715 -0.07196279 -0.044697106 -0.06344724 -0.07000414 -0.07932807 -0.06489416 -0.06715123 -0.069517925 -0.065838106
0.014 -0.0649957 -0.06499601 -0.06499779 -0.06499965 -0.06499415 -0.06499777 -0.06499135 -0.06499695 -0.0649972 -0.06499973 -0.0649996 -0.0649971 -0.06499935 -0.06498883 -0.06498925 -0.06497189 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.06743177 -0.0654953 -0.06916829 -0.0594497 -0.07011857 -0.06644082 -0.06948292 -0.05655507 -0.05724845 -0.05268227 -0.06321286 -0.062957555 -0.060112022 -0.05528905 -0.05729158 -0.06944376 -0.08173797 -0.067398146 -0.06629891 -0.072021514 -0.044681653 -0.061560363 -0.0699412 -0.07866382 -0.064803846 -0.067072816 -0.06939691 -0.06577327
0.0145 -0.06499548 -0.06499585 -0.06499766 -0.06499963 -0.06499406 -0.06499767 -0.06499115 -0.06499688 -0.0649971 -0.0649997 -0.06499957 -0.064997 -0.06499932 -0.06498875 -0.06498899 -0.06497237 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.06735022 -0.06543252 -0.06904386 -0.059681058 -0.06985851 -0.066336684 -0.06922994 -0.05676227 -0.057025425 -0.05271799 -0.06350503 -0.062963575 -0.060237262 -0.055623773 -0.057502653 -0.069321565 -0.08195937 -0.06736578 -0.06624749 -0.07208552 -0.04472682 -0.05977449 -0.069940366 -0.07805089 -0.06471753 -0.06699708 -0.06927623 -0.06571108
0.015 -0.06499527 -0.06499569 -0.06499752 -0.0649996 -0.06499397 -0.06499758 -0.06499096 -0.06499681 -0.06499701 -0.06499968 -0.06499954 -0.06499691 -0.06499929 -0.06498867 -0.06498875 -0.06497284 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.06727239 -0.06538166 -0.06891835 -0.05989144 -0.069607064 -0.06623827 -0.06898849 -0.056967832 -0.056819536 -0.05275889 -0.06381827 -0.06296726 -0.060339183 -0.05595812 -0.057717305 -0.069205195 -0.08219495 -0.06734033 -0.06620238 -0.07215403 -0.044832334 -0.05809334 -0.06999922 -0.07749092 -0.06463534 -0.06692418 -0.069156535 -0.06565167
0.0155 -0.06499507 -0.06499554 -0.06499739 -0.06499957 -0.06499388 -0.06499749 -0.0649908 -0.06499674 -0.06499692 -0.06499965 -0.06499951 -0.06499682 -0.06499926 -0.0649886 -0.06498852 -0.06497329 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.06719802 -0.06534151 -0.06879235 -0.06008225 -0.06936397 -0.06614543 -0.06875803 -0.057170942 -0.056629203 -0.052803796 -0.06414595 -0.06296874 -0.060419008 -0.056290988 -0.057934616 -0.06909436 -0.08244183 -0.06732118 -0.06616307 -0.07222633 -0.04499802 -0.056519434 -0.070115685 -0.07698489 -0.06455737 -0.06685422 -0.06903841 -0.06559518
0.016 -0.06499488 -0.0649954 -0.06499726 -0.06499955 -0.06499379 -0.0649974 -0.06499066 -0.06499668 -0.06499684 -0.06499962 -0.06499948 -0.06499673 -0.06499923 -0.06498854 -0.06498832 -0.06497373 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.067126945 -0.065311015 -0.068666406 -0.060254805 -0.069129005 -0.06605803 -0.06853809 -0.057371013 -0.056453 -0.05285164 -0.0644822 -0.062968105 -0.06047798 -0.056621462 -0.05815386 -0.06898878 -0.08269736 -0.06730778 -0.066129096 -0.07230177 -0.045223117 -0.055054843 -0.07028755 -0.076533385 -0.06448371 -0.066787295 -0.06892234 -0.065541714
0.0165 -0.0649947 -0.06499526 -0.06499713 -0.06499952 -0.06499371 -0.06499731 -0.06499054 -0.06499661 -0.06499676 -0.0649996 -0.06499945 -0.06499664 -0.0649992 -0.06498848 -0.06498813 -0.06497414 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.06705894 -0.06528925 -0.06854093 -0.0604103 -0.06890191 -0.06597597 -0.068328165 -0.05756756 -0.05628957 -0.052901443 -0.06482185 -0.06296545 -0.060517214 -0.056948848 -0.05837444 -0.06888816 -0.082959 -0.06729954 -0.06609995 -0.0723797 -0.04550655 -0.05370003 -0.070512496 -0.07613584 -0.06441437 -0.06672344 -0.06880871 -0.06549135
0.017 -0.06499453 -0.06499513 -0.064997 -0.06499949 -0.06499363 -0.06499723 -0.06499043 -0.06499655 -0.06499669 -0.06499957 -0.06499942 -0.06499656 -0.06499918 -0.06498842 -0.06498796 -0.06497453 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.06699384 -0.065275446 -0.068416305 -0.06054986 -0.068682484 -0.065899186 -0.06812777 -0.05776027 -0.05613767 -0.05295233 -0.06516051 -0.0629609 -0.060537845 -0.05727265 -0.058595903 -0.06879227 -0.08322453 -0.067296 -0.066075236 -0.072459616 -0.04584624 -0.052454233 -0.07078757 -0.07579125 -0.06434937 -0.0666627 -0.06869785 -0.06544415
0.0175 -0.06499436 -0.064995 -0.06499688 -0.06499947 -0.06499356 -0.06499714 -0.06499033 -0.06499649 -0.06499663 -0.06499954 -0.06499939 -0.06499648 -0.06499915 -0.06498837 -0.06498781 -0.0649749 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.066931486 -0.06526892 -0.06829283 -0.060674522 -0.06847051 -0.065827616 -0.067936495 -0.057948917 -0.055996217 -0.053003583 -0.0654944 -0.062954575 -0.060541004 -0.057592478 -0.05881791 -0.068700865 -0.08349197 -0.067296706 -0.06605458 -0.07254103 -0.046241075 -0.051317215 -0.071110785 -0.07549874 -0.06428872 -0.06660508 -0.068590045 -0.06540019
