0.005 -0.06330496 -0.01897253 -0.06366809 -0.04181391 -0.04456278 -0.01986898 -0.06066895 0.00774992 0.1168806 0.1414753 0.8803841 -0.008666261 -0.04720499 0.02920852 0.009353353 -0.06043265 -0.06498318 -0.06123803 -0.06493783 -0.06457665 -0.06460929 -0.0649718 -0.0623291 -0.06499329 -0.05588509 -0.06111236 -0.056921 -0.0474917 -0.070212744 -0.0088718645 -0.07176028 -0.04178606 -0.052001078 -0.0055296607 -0.06882595 0.0146276895 0.16354625 0.19270246 0.93538266 -0.007027667 -0.032060556 0.0454141 0.030633591 -0.06718248 -0.07260887 -0.059214886 -0.06731892 -0.06765575 -0.047115758 -0.06369293 -0.05653117 -0.06606389 -0.060844224 -0.067545645 -0.062464334 -0.044533253
0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.0649779 -0.06064881 -0.06491777 -0.06449205 -0.06452786 -0.06496257 -0.06198694 -0.06499029 -0.05529582 -0.06078844 -0.05620131 -0.04602134 -0.06992237 -0.005576059 -0.07139875 -0.037986085 -0.049780644 -0.0034289435 -0.06691429 0.017108968 0.17973973 0.21204777 0.9872373 -0.0032994747 -0.031091101 0.048076324 0.033145696 -0.06610198 -0.07268653 -0.058819126 -0.067087576 -0.0676008 -0.048321128 -0.06366432 -0.057195753 -0.06587472 -0.060228117 -0.06712357 -0.06184853 -0.04371412
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.06497177 -0.06006108 -0.06489449 -0.06440248 -0.06444136 -0.0649518 -0.06156054 -0.06498651 -0.0547077 -0.06045978 -0.05548046 -0.0445669 -0.069546334 -0.0023163557 -0.07093041 -0.03371519 -0.047529325 -0.0013655983 -0.06498036 0.019619385 0.195886 0.23155515 1.0377597 0.0005277954 -0.02986814 0.05064748 0.035597198 -0.0649854 -0.0727844 -0.05839123 -0.066819154 -0.06750846 -0.049570188 -0.06372893 -0.057819374 -0.065772586 -0.05957262 -0.066654496 -0.061186522 -0.04287394
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.06496478 -0.05947744 -0.06486795 -0.06430854 -0.06434032 -0.06493948 -0.06098447 -0.06498185 -0.05412011 -0.06012722 -0.0547586 -0.04312968 -0.069090724 0.00090944394 -0.07036641 -0.029035315 -0.045253098 0.00068343803 -0.06304108 0.022166586 0.21194251 0.251159 1.087038 0.0044392385 -0.028442852 0.053155515 0.038010433 -0.063843295 -0.07289195 -0.05793293 -0.06651952 -0.06738065 -0.050826088 -0.0638711 -0.058399104 -0.065742604 -0.058883335 -0.066144995 -0.06048458 -0.04200806
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.06495692 -0.05889945 -0.06483815 -0.06421066 -0.06422544 -0.06492558 -0.06041245 -0.06497624 -0.05353307 -0.05979117 -0.05403685 -0.04171286 -0.06856183 0.004104469 -0.069716975 -0.024002058 -0.042955905 0.0027350895 -0.06110773 0.024754448 0.22787638 0.2708035 1.1351401 0.008420918 -0.02685462 0.05562112 0.04040155 -0.0626833 -0.073003 -0.057446584 -0.06619405 -0.06722 -0.052067578 -0.064080656 -0.05893535 -0.06577482 -0.058165018 -0.06560059 -0.05974821 -0.041113928
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.06494818 -0.058328 -0.0648051 -0.06410915 -0.06410287 -0.06491008 -0.05990531 -0.06496963 -0.05294442 -0.05945135 -0.05331464 -0.04031029 -0.06796585 0.0072722994 -0.06899137 -0.018665887 -0.04064037 0.004801795 -0.059187684 0.027384093 0.24366228 0.2904405 1.1821188 0.012459811 -0.02513414 0.05805954 0.042782076 -0.06151102 -0.073113926 -0.05693477 -0.065847605 -0.067029454 -0.05328244 -0.06434862 -0.05942963 -0.06586049 -0.057421707 -0.06502597 -0.05898215 -0.040190402
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.06493853 -0.05776339 -0.06476883 -0.06400424 -0.06397846 -0.06489296 -0.05947611 -0.06496195 -0.05235239 -0.05910752 -0.05259118 -0.03891803 -0.067308754 0.010416303 -0.068197966 -0.013072431 -0.03830838 0.006892711 -0.057285793 0.030054832 0.25927985 0.31002855 1.2280165 0.016543906 -0.023305615 0.06048206 0.04516021 -0.060330674 -0.07322255 -0.05639999 -0.065484405 -0.06681198 -0.054462954 -0.06466636 -0.05988364 -0.06599159 -0.056656867 -0.06442519 -0.058190443 -0.03923726
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.06492796 -0.05720552 -0.06472937 -0.06389608 -0.06385596 -0.06487418 -0.05911733 -0.06495314 -0.05175674 -0.05875971 -0.0518666 -0.03753516 -0.0665962 0.013539534 -0.06734441 -0.007262826 -0.035961412 0.009014636 -0.0554053 0.032764874 0.2747128 0.32953143 1.272868 0.02066208 -0.021388698 0.06289707 0.047542006 -0.059145566 -0.07332758 -0.05584467 -0.06510823 -0.06657052 -0.055603966 -0.06502488 -0.060298763 -0.06616021 -0.055873547 -0.0638018 -0.057376638 -0.03825488
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.06491647 -0.05665398 -0.06468675 -0.06378479 -0.0637316 -0.06485375 -0.05881418 -0.06494316 -0.05115926 -0.05840769 -0.051142 -0.03616402 -0.06583345 0.016644526 -0.066437535 -0.0012740791 -0.03360083 0.011172444 -0.053548466 0.03551174 0.28994787 0.348917 1.3167018 0.024804194 -0.019399665 0.06531092 0.04993166 -0.057958387 -0.073428266 -0.05527107 -0.06472238 -0.06630781 -0.056701362 -0.0654152 -0.060676 -0.0663586 -0.055074442 -0.06315894 -0.056543816 -0.037244037
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.06490405 -0.05610807 -0.06464102 -0.06367038 -0.06360285 -0.06483164 -0.05855064 -0.06493196 -0.05056132 -0.05804993 -0.05041858 -0.03480629 -0.0650307 0.019706074 -0.06548518 0.0048553944 -0.031254962 0.013368867 -0.051743437 0.038281403 0.30497032 0.3681473 1.3595158 0.028957043 -0.017348098 0.06772006 0.052337505 -0.056787957 -0.07352419 -0.05468008 -0.06432792 -0.06602588 -0.057756215 -0.06583239 -0.061019592 -0.06658278 -0.05426308 -0.06250168 -0.05569151 -0.03620317
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.06489066 -0.05556712 -0.06459222 -0.0635529 -0.06347185 -0.06480786 -0.05831282 -0.0649195 -0.04996175 -0.05768823 -0.04969575 -0.03345964 -0.0612669 0.017182652 -0.06329406 -0.0011224151 -0.031329982 0.0102544725 -0.050338164 0.025514366 0.34150487 0.39520597 1.4661783 0.033800054 -0.0048956946 0.046142716 0.040703073 -0.056899045 -0.07782411 -0.053962424 -0.064589925 -0.066544116 -0.08541237 -0.08967434 -0.07299776 -0.07992437 -0.05392935 -0.061357602 -0.05565031 -0.036915712
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.06487631 -0.05503985 -0.06454038 -0.06343253 -0.06334147 -0.06478239 -0.05809817 -0.06490575 -0.05024422 -0.0576317 -0.04944582 -0.03345303 -0.058213018 0.018335156 -0.062000677 0.00811404 -0.025171965 0.006724581 -0.0440999 0.018881517 0.35029 0.41372544 1.4726049 0.035789575 -0.009288175 0.036185343 0.031159624 -0.053285588 -0.070363306 -0.053269394 -0.063975744 -0.06558633 -0.055160895 -0.051041767 -0.05479894 -0.043601163 -0.052432027 -0.059862435 -0.05549109 -0.038404364
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.06486099 -0.05459002 -0.06448561 -0.06331231 -0.06321614 -0.06475533 -0.05795653 -0.06489068 -0.05137387 -0.05788959 -0.04989415 -0.03473211 -0.05605372 0.018406007 -0.059138656 0.01709095 -0.021388523 0.004535895 -0.04018855 0.017790975 0.3649177 0.43355137 1.5067296 0.04025058 -0.00641891 0.03083089 0.025585353 -0.05026044 -0.06887561 -0.051978394 -0.061954543 -0.063434735 -0.06208138 -0.06412566 -0.060065463 -0.052984513 -0.051444326 -0.058151416 -0.054791734 -0.03843703
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.06484478 -0.05426121 -0.06442825 -0.06319785 -0.06310191 -0.06472687 -0.05791746 -0.06487428 -0.05215827 -0.05804739 -0.05023702 -0.03559365 -0.05451288 0.016966794 -0.057169758 0.024603251 -0.019849237 0.0024033785 -0.038242098 0.01631066 0.379633 0.45273304 1.5418264 0.044027288 -0.0025917143 0.025899187 0.021219697 -0.04885599 -0.06820723 -0.05121076 -0.060811013 -0.062428627 -0.062753275 -0.06432012 -0.061146513 -0.05409471 -0.050939046 -0.057236753 -0.05412863 -0.03868825
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.06482782 -0.05405036 -0.06436885 -0.06309232 -0.06300281 -0.06469722 -0.05796446 -0.06485657 -0.05256831 -0.05808738 -0.0503913 -0.03610093 -0.053104244 0.01558562 -0.055510823 0.03153977 -0.018645901 0.00047286972 -0.036712736 0.015486443 0.39288163 0.47023314 1.5758368 0.04752807 0.0012846887 0.021989044 0.017570797 -0.047696702 -0.06738448 -0.05052446 -0.059813894 -0.061495617 -0.06099108 -0.06304647 -0.061101206 -0.054951243 -0.05063398 -0.056552492 -0.053697124 -0.038977962
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.06481024 -0.05393498 -0.06430803 -0.0629961 -0.06291982 -0.06466658 -0.05806558 -0.0648376 -0.05274985 -0.05805489 -0.05043622 -0.03643238 -0.051701967 0.01412563 -0.053846613 0.03858367 -0.0176965 -0.0013165548 -0.035495512 0.014968796 0.40563273 0.48723537 1.609804 0.05108365 0.0051814094 0.018536668 0.014330018 -0.04669829 -0.066895016 -0.049901273 -0.05888533 -0.060622964 -0.05993308 -0.06309597 -0.06128157 -0.056861617 -0.050331645 -0.055880055 -0.053276695 -0.039176963
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.06479214 -0.05388967 -0.06424634 -0.06290807 -0.06285162 -0.06463515 -0.05819182 -0.06481742 -0.05280879 -0.05798348 -0.05042994 -0.03668087 -0.050398096 0.0127469115 -0.052311745 0.04551461 -0.016921967 -0.0029616319 -0.034463786 0.014611958 0.41817248 0.5040159 1.6436315 0.054585677 0.008917227 0.015459468 0.011459883 -0.045843646 -0.06659354 -0.049386196 -0.05809766 -0.059894726 -0.058961034 -0.06310992 -0.06131696 -0.05851505 -0.050062366 -0.05527517 -0.05290689 -0.039354503
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.06477362 -0.05389242 -0.0641842 -0.06282662 -0.06279577 -0.06460309 -0.05832268 -0.0647961 -0.0528038 -0.05789178 -0.05040197 -0.03688764 -0.049200818 0.011506125 -0.05090592 0.052376006 -0.016262263 -0.0044659525 -0.03355358 0.014425823 0.43057007 0.5206788 1.6770391 0.058034908 0.0124861 0.012742053 0.008933414 -0.045091897 -0.066404656 -0.04896426 -0.05743049 -0.059285015 -0.058153257 -0.06317559 -0.06131067 -0.059913956 -0.049827784 -0.054734334 -0.05259297 -0.039519176
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.06475472 -0.05392609 -0.06412196 -0.06275021 -0.06274955 -0.06457055 -0.05844574 -0.06477373 -0.05276501 -0.05778931 -0.05036556 -0.03707052 -0.048110582 0.010408752 -0.049620286 0.05918033 -0.015694484 -0.0058349967 -0.03273919 0.014391506 0.44287366 0.53727645 1.7099471 0.061432797 0.015898317 0.010347568 0.0067213774 -0.04442642 -0.06629979 -0.048620835 -0.056866467 -0.058778346 -0.057561934 -0.06330404 -0.06131853 -0.06106641 -0.049624514 -0.054252222 -0.052325346 -0.039671168
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.06473548 -0.05397802 -0.06405983 -0.06267754 -0.06271041 -0.06453767 -0.05855459 -0.06475039 -0.05270764 -0.05768089 -0.05032616 -0.0372372 -0.047122326 0.009452462 -0.048447236 0.06591734 -0.015199944 -0.0070742257 -0.032003034 0.014489787 0.45507866 0.55379707 1.7422947 0.064773604 0.019157343 0.008245143 0.004794974 -0.04383426 -0.06625145 -0.048341952 -0.056390367 -0.05835973 -0.05714628 -0.06344232 -0.06134317 -0.061967053 -0.049449917 -0.053824592 -0.052096773 -0.039810803
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.06471593 -0.05403921 -0.06399798 -0.0626076 -0.06267627 -0.06450456 -0.05864669 -0.06472619 -0.05263948 -0.05756898 -0.05028571 -0.03739097 -0.0462244 0.008627892 -0.047373142 0.07258017 -0.014761675 -0.008190252 -0.031332 0.014703596 0.46716166 0.5702083 1.7740425 0.06805548 0.022269852 0.006403762 0.0031231306 -0.043302834 -0.06624151 -0.048113726 -0.055986386 -0.058012623 -0.056873128 -0.063577056 -0.061386906 -0.06265127 -0.04929934 -0.05344407 -0.051899336 -0.03993614
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.06469607 -0.05410342 -0.06393652 -0.06253964 -0.06264545 -0.06447131 -0.05872181 -0.0647012 -0.0525646 -0.05745487 -0.05024469 -0.03753322 -0.045403745 0.007923443 -0.046383783 0.07916233 -0.014365327 -0.009190131 -0.030715782 0.015016491 0.4790966 0.58647364 1.8051707 0.07127796 0.02524288 0.004793412 0.0016757995 -0.042821333 -0.06625866 -0.04792453 -0.055641077 -0.057722718 -0.056712285 -0.063702986 -0.06144838 -0.06315883 -0.049167864 -0.053102985 -0.051725846 -0.040045045
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.06467592 -0.05416641 -0.06387549 -0.0624731 -0.06261674 -0.06443799 -0.05878094 -0.06467552 -0.05248521 -0.05733925 -0.05020297 -0.03766456 -0.044647988 0.0073278323 -0.045466132 0.085657954 -0.013998952 -0.010081042 -0.030145865 0.015413931 0.49086022 0.6025595 1.8356692 0.07444121 0.02808366 0.003387005 0.00042571127 -0.042380564 -0.06629534 -0.04776507 -0.055343512 -0.05747822 -0.056637138 -0.06381728 -0.061523996 -0.06352531 -0.04905104 -0.052794345 -0.051570423 -0.04013589
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.06465548 -0.05422542 -0.06381495 -0.06240759 -0.06258924 -0.06440466 -0.05882565 -0.06464923 -0.05240253 -0.05722252 -0.05016025 -0.03778529 -0.043946125 0.006830644 -0.04460884 0.092062294 -0.013652787 -0.010870062 -0.0296151 0.015883414 0.50243264 0.6184367 1.8655335 0.07754579 0.030799888 0.0021605426 -0.0006512329 -0.041972883 -0.06634642 -0.047628075 -0.055084907 -0.05726963 -0.05662602 -0.06391923 -0.061610006 -0.063781016 -0.048945084 -0.052512106 -0.051428378 -0.04020764
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.06463475 -0.05427874 -0.06375489 -0.06234282 -0.06256233 -0.06437137 -0.05885764 -0.06462242 -0.05231725 -0.05710491 -0.0501162 -0.03789559 -0.04328885 0.0064226314 -0.043802373 0.098371655 -0.013319176 -0.0115640275 -0.029117446 0.016414491 0.5137996 0.6340823 1.8947622 0.08059247 0.0333993 0.0010932833 -0.0015758201 -0.041592017 -0.06640824 -0.047507904 -0.05485829 -0.057089396 -0.05666162 -0.06400894 -0.061702862 -0.06395023 -0.04884694 -0.052251216 -0.051296074 -0.040259823
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.06461374 -0.05432536 -0.06369533 -0.0622786 -0.06253559 -0.06433814 -0.05887863 -0.06459515 -0.0522298 -0.05698654 -0.05007056 -0.03799563 -0.04266846 0.006095741 -0.043038785 0.10458347 -0.012991987 -0.012169477 -0.028647784 0.016998513 0.52495074 0.649479 1.9233571 0.08358231 0.035889722 0.00016739871 -0.0023657829 -0.041232802 -0.06647806 -0.0474002 -0.054658078 -0.056931563 -0.05673024 -0.06408638 -0.061799385 -0.064051844 -0.048754115 -0.05200754 -0.051170673 -0.040292382
