0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06670948 -0.06845984 -0.06480775 -0.0609902 -0.06656692 -0.06832384 -0.06475699 -0.0647999 -0.059791792 -0.05880897 -0.06880407 -0.063561074 -0.055375908 -0.06706936 -0.0667578 -0.06660753 -0.08053928 -0.06499301 -0.064647555 -0.06862237 -0.04104328 -0.06666121 -0.06314488 -0.074947886 -0.06392945 -0.065692864 -0.06662757 -0.06582376
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066603765 -0.06830314 -0.06488424 -0.061158862 -0.06645113 -0.06829346 -0.064685635 -0.064827316 -0.059531454 -0.0585832 -0.06818327 -0.06355484 -0.055595476 -0.067048915 -0.06673607 -0.06656732 -0.08073633 -0.06498456 -0.064693026 -0.068699665 -0.042143837 -0.0700112 -0.062927045 -0.076904856 -0.06386297 -0.06567138 -0.06666027 -0.06581933
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066506416 -0.068182185 -0.06493448 -0.061277658 -0.06635049 -0.06827024 -0.06462384 -0.06484065 -0.05930185 -0.05838552 -0.06768324 -0.06353532 -0.055763416 -0.06702868 -0.066715 -0.06652448 -0.08079597 -0.06494546 -0.06469238 -0.068731576 -0.043278158 -0.07277933 -0.0628153 -0.07845142 -0.0637886 -0.065637976 -0.06666901 -0.06580179
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06641479 -0.06808823 -0.06496444 -0.061357826 -0.06626204 -0.068250895 -0.06456995 -0.06484323 -0.059096135 -0.05820828 -0.067285284 -0.06350655 -0.055893302 -0.06700866 -0.066693015 -0.06648064 -0.08074301 -0.06488295 -0.06465722 -0.068728305 -0.044426024 -0.07503748 -0.062793516 -0.07964351 -0.06371038 -0.06559693 -0.0666604 -0.06577491
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06632739 -0.068014994 -0.06497861 -0.06140772 -0.06618339 -0.06823353 -0.06452255 -0.06483764 -0.058909867 -0.05804663 -0.06697212 -0.06347136 -0.055994846 -0.066988975 -0.06666966 -0.06643669 -0.080599576 -0.06480284 -0.0645963 -0.068697914 -0.045574322 -0.07685715 -0.06284759 -0.08053448 -0.06363082 -0.06555105 -0.06663911 -0.06574139
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06624338 -0.067957856 -0.064980336 -0.061433658 -0.066112675 -0.06821704 -0.064480454 -0.06482592 -0.058739927 -0.057897367 -0.06672869 -0.06343172 -0.056075126 -0.06696977 -0.06664498 -0.0663932 -0.08038439 -0.06470968 -0.064516254 -0.06864668 -0.046713114 -0.078302935 -0.0629646 -0.081171624 -0.063551515 -0.06550223 -0.06660848 -0.06570317
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06616226 -0.06791329 -0.06497222 -0.061440557 -0.0660484 -0.06820074 -0.06444269 -0.06480966 -0.058583964 -0.057758212 -0.06654212 -0.063389026 -0.05613928 -0.06695113 -0.06661917 -0.066350445 -0.08011327 -0.06460705 -0.06442216 -0.06857956 -0.04783438 -0.07943235 -0.06313289 -0.081596784 -0.06347345 -0.06545174 -0.06657096 -0.06566164
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06608372 -0.06787853 -0.064956315 -0.061432246 -0.065989345 -0.06818415 -0.06440842 -0.06479004 -0.058440145 -0.05762753 -0.066401586 -0.06334429 -0.05619119 -0.066933095 -0.06659246 -0.06630857 -0.079799116 -0.06449773 -0.06431789 -0.06850041 -0.04893203 -0.08029519 -0.06334236 -0.08184565 -0.0633972 -0.06540047 -0.06652838 -0.065617844
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066007614 -0.067851424 -0.06493424 -0.061411835 -0.06593455 -0.068167 -0.06437701 -0.06476795 -0.058307 -0.0575041 -0.066298164 -0.0632983 -0.056233756 -0.06691561 -0.066565074 -0.06626768 -0.079452656 -0.06438395 -0.064206496 -0.06841232 -0.050000966 -0.08093403 -0.06358396 -0.08194869 -0.06332313 -0.06534905 -0.06648214 -0.065572545
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06593382 -0.067830205 -0.0649073 -0.06138179 -0.06588321 -0.06814906 -0.0643479 -0.06474405 -0.058183335 -0.05738701 -0.06622442 -0.06325159 -0.05626922 -0.06689857 -0.06653711 -0.06622777 -0.07908263 -0.06426741 -0.06409031 -0.068317726 -0.051037416 -0.08138554 -0.063850045 -0.081932016 -0.063251436 -0.06529792 -0.06643332 -0.0655263
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06586228 -0.06781347 -0.06487656 -0.061344177 -0.0658347 -0.0681302 -0.06432064 -0.06471883 -0.05806815 -0.057275575 -0.06617439 -0.06320461 -0.05629931 -0.066881865 -0.066508695 -0.06618885 -0.0786962 -0.0641495 -0.063971214 -0.06821859 -0.052038237 -0.08168058 -0.06413374 -0.081817366 -0.0631822 -0.06524739 -0.066382766 -0.065479554
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065792926 -0.067800075 -0.06484287 -0.06130065 -0.06578849 -0.06811033 -0.06429487 -0.064692624 -0.05796062 -0.057169266 -0.06614313 -0.06315768 -0.05632539 -0.06686532 -0.06647987 -0.06615089 -0.07829919 -0.064031266 -0.06385066 -0.06811645 -0.05300115 -0.08184546 -0.06442943 -0.08162343 -0.063115425 -0.06519768 -0.06633112 -0.06543261
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065725714 -0.06778911 -0.06480697 -0.061252598 -0.06574419 -0.06808939 -0.0642703 -0.064665735 -0.057860043 -0.057067677 -0.06612665 -0.06311105 -0.056348503 -0.0668488 -0.066450685 -0.06611387 -0.07789635 -0.063913554 -0.06372979 -0.06801257 -0.053924784 -0.081902325 -0.06473225 -0.08136549 -0.06305109 -0.06514893 -0.06627889 -0.065385714
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0656606 -0.06777981 -0.0647694 -0.061201137 -0.065701455 -0.06806736 -0.06424671 -0.06463834 -0.05776583 -0.056970477 -0.0661217 -0.06306492 -0.05636951 -0.06683215 -0.066421136 -0.06607774 -0.07749154 -0.06379702 -0.0636095 -0.06790796 -0.05480799 -0.081870064 -0.06503807 -0.081056915 -0.0629891 -0.06510125 -0.06622649 -0.065339044
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065597534 -0.0677716 -0.06473067 -0.0611472 -0.065659985 -0.06804423 -0.06422388 -0.06461056 -0.05767746 -0.05687739 -0.06612568 -0.063019425 -0.05638905 -0.06681524 -0.06639124 -0.06604248 -0.07708787 -0.06368217 -0.0634905 -0.06780339 -0.055650413 -0.081764564 -0.06534363 -0.080708496 -0.0629294 -0.0650547 -0.06617421 -0.06529274
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06553646 -0.067763984 -0.06469114 -0.06109155 -0.0656196 -0.06802003 -0.064201675 -0.06458252 -0.057594478 -0.056788195 -0.06613646 -0.06297468 -0.056407638 -0.066797964 -0.066360995 -0.066008046 -0.07668781 -0.06356936 -0.06337332 -0.06769949 -0.05645205 -0.08159952 -0.06564607 -0.08032968 -0.062871866 -0.06500932 -0.0661223 -0.0652469
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06547734 -0.0677566 -0.06465114 -0.06103481 -0.06558011 -0.06799478 -0.06417997 -0.064554304 -0.05751651 -0.0567027 -0.06615238 -0.06293076 -0.056425713 -0.066780224 -0.066330396 -0.06597441 -0.07629336 -0.0634589 -0.063258365 -0.06759678 -0.057213023 -0.081386104 -0.06594295 -0.07992799 -0.062816404 -0.06496511 -0.06607094 -0.065201595
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065420106 -0.06774916 -0.06461093 -0.06097749 -0.06554138 -0.06796853 -0.064158686 -0.06452596 -0.057443198 -0.056620747 -0.06617206 -0.06288773 -0.056443542 -0.06676193 -0.06629946 -0.06594153 -0.075906016 -0.06335097 -0.063145936 -0.067495614 -0.057933927 -0.08113396 -0.066232555 -0.079509966 -0.06276289 -0.06492207 -0.06602025 -0.06515686
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0653647 -0.06774139 -0.06457071 -0.060919985 -0.06550326 -0.06794133 -0.06413771 -0.06449754 -0.057374228 -0.056542166 -0.06619438 -0.06284562 -0.05646142 -0.066743046 -0.066268176 -0.06590936 -0.075527035 -0.063245736 -0.06303627 -0.06739631 -0.05861552 -0.08085124 -0.066513374 -0.07908101 -0.06271123 -0.06488021 -0.06597037 -0.065112755
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065311074 -0.06773315 -0.06453066 -0.060862638 -0.0654657 -0.06791322 -0.064117014 -0.06446907 -0.057309337 -0.056466818 -0.066218525 -0.062804446 -0.056479484 -0.06672351 -0.06623655 -0.0658779 -0.07515733 -0.06314328 -0.06292952 -0.0672991 -0.0592591 -0.0805451 -0.066784464 -0.07864564 -0.06266133 -0.064839475 -0.06592134 -0.0650693
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06525916 -0.06772431 -0.064490914 -0.06080572 -0.06542862 -0.06788427 -0.06409654 -0.06444059 -0.057248235 -0.056394573 -0.06624382 -0.062764235 -0.056497905 -0.06670331 -0.06620459 -0.0658471 -0.07479755 -0.063043654 -0.062825754 -0.06720411 -0.05986525 -0.08022101 -0.06704459 -0.078207545 -0.06261305 -0.06479985 -0.06587322 -0.06502649
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065208904 -0.067714766 -0.06445158 -0.06074944 -0.06539195 -0.06785454 -0.064076245 -0.06441214 -0.057190742 -0.056325316 -0.066269726 -0.06272499 -0.056516778 -0.06668242 -0.06617234 -0.06581693 -0.07444811 -0.062946886 -0.062725075 -0.06711149 -0.06043546 -0.07988384 -0.06729338 -0.07776966 -0.06256633 -0.06476131 -0.06582605 -0.06498435
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06516024 -0.067704454 -0.06441275 -0.060693957 -0.06535565 -0.06782408 -0.064056106 -0.06438369 -0.05713662 -0.056258917 -0.06629581 -0.0626867 -0.056536175 -0.06666082 -0.06613977 -0.065787375 -0.07410943 -0.062852964 -0.06262748 -0.06702132 -0.060970798 -0.079537615 -0.06753027 -0.07733456 -0.06252107 -0.06472381 -0.06577986 -0.06494288
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06511312 -0.06769333 -0.064374484 -0.06063942 -0.065319695 -0.06779297 -0.064036116 -0.064355314 -0.05708568 -0.056195296 -0.0663218 -0.062649354 -0.056556147 -0.066638544 -0.06610694 -0.06575841 -0.07378159 -0.06276186 -0.06253296 -0.06693362 -0.061472967 -0.07918587 -0.06775516 -0.076904275 -0.06247718 -0.06468733 -0.06573463 -0.06490207
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065067485 -0.06768137 -0.064336844 -0.060585912 -0.06528404 -0.06776125 -0.06401624 -0.064326994 -0.05703775 -0.056134313 -0.06634741 -0.06261296 -0.05657673 -0.06661559 -0.06607385 -0.065730006 -0.07346471 -0.06267355 -0.06244151 -0.06684843 -0.061942875 -0.07883124 -0.067967765 -0.07648044 -0.062434588 -0.064651825 -0.0656904 -0.06486193
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06502327 -0.06766859 -0.06429987 -0.060533516 -0.06524869 -0.067729004 -0.06399647 -0.06429875 -0.056992654 -0.05607587 -0.0663725 -0.06257748 -0.056597907 -0.06659198 -0.06604053 -0.06570215 -0.07315872 -0.062587954 -0.062353052 -0.06676573 -0.062382236 -0.07847622 -0.06816819 -0.076064296 -0.062393215 -0.064617254 -0.065647125 -0.064822435
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498043 -0.067654975 -0.06426359 -0.060482286 -0.06521361 -0.067696266 -0.063976824 -0.064270616 -0.056950256 -0.0560199 -0.06639694 -0.062542915 -0.05661972 -0.06656772 -0.066006996 -0.06567482 -0.07286355 -0.06250504 -0.062267557 -0.06668551 -0.062792316 -0.078122765 -0.06835657 -0.07565694 -0.062352996 -0.06458359 -0.06560483 -0.064783596
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064938925 -0.067640536 -0.06422803 -0.060432266 -0.065178804 -0.0676631 -0.06395727 -0.06424257 -0.056910384 -0.055966265 -0.06642063 -0.06250923 -0.056642145 -0.06654285 -0.065973274 -0.065648004 -0.072579004 -0.06242472 -0.062184945 -0.06660775 -0.06317443 -0.077772185 -0.06853302 -0.07525892 -0.062313877 -0.06455081 -0.065563485 -0.06474539
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064898685 -0.067625314 -0.06419319 -0.060383476 -0.06514426 -0.06762956 -0.06393781 -0.064214654 -0.056872927 -0.0559149 -0.066443525 -0.062476423 -0.05666516 -0.06651742 -0.065939404 -0.06562168 -0.072304934 -0.062346943 -0.062105138 -0.066532396 -0.06352997 -0.07742596 -0.06869778 -0.07487104 -0.06227579 -0.06451887 -0.06552307 -0.06470782
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064859666 -0.06760933 -0.064159095 -0.060335934 -0.06510998 -0.067595705 -0.063918464 -0.06418687 -0.056837756 -0.055865727 -0.06646558 -0.06244446 -0.05668877 -0.06649143 -0.06590539 -0.06559584 -0.07204108 -0.062271614 -0.06202807 -0.0664594 -0.063860446 -0.07708517 -0.06885121 -0.07449358 -0.062238686 -0.06448773 -0.065483585 -0.06467087
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06482183 -0.06759262 -0.06412575 -0.060289644 -0.065075964 -0.067561574 -0.06389922 -0.06415924 -0.056804743 -0.055818632 -0.06648678 -0.062413327 -0.056712918 -0.06646496 -0.065871306 -0.065570466 -0.071787186 -0.062198676 -0.061953653 -0.06638872 -0.06416668 -0.07675031 -0.06899353 -0.07412673 -0.062202517 -0.06445739 -0.06544499 -0.064634524
