0.005 -0.06443618 -0.06239908 -0.06463321 -0.04518033 -0.06355133 -0.06240306 -0.06484056 -0.05500785 0.11447 0.1407034 0.8797044 -0.01988742 -0.05471249 -0.05880137 -0.05891821 -0.06477806 -0.06499936 -0.06485633 -0.06499767 -0.0649798 -0.06498468 -0.06499847 -0.06489728 -0.06499972 -0.06440498 -0.06472329 -0.06448488 -0.06377546 -0.05802164 -0.05813776 -0.060596555 -0.028906006 -0.062793516 -0.047077276 -0.07203765 -0.04181152 0.18503313 0.22225617 0.99851584 -0.005549982 -0.031665906 -0.039990805 -0.040965352 -0.06809129 -0.067767754 -0.057732888 -0.06173008 -0.06187465 -0.052259907 -0.068027854 -0.06141311 -0.068698235 -0.061011907 -0.06286512 -0.06376367 -0.055438418
0.0055 -0.06432574 -0.06188117 -0.06455317 -0.04168147 -0.06330039 -0.06192981 -0.06479837 -0.0538391 0.1337462 0.1629209 0.9365156 -0.01644437 -0.05329764 -0.05783727 -0.05793647 -0.06472363 -0.06499908 -0.06481202 -0.06499661 -0.06497328 -0.06497919 -0.06499774 -0.06486839 -0.06499953 -0.06430218 -0.06467284 -0.06438537 -0.06355372 -0.058311112 -0.05762323 -0.060923543 -0.024265455 -0.06300216 -0.047508728 -0.07173989 -0.040780015 0.20155038 0.2427954 1.0500195 -0.0023030303 -0.030084014 -0.03956535 -0.040422495 -0.06809324 -0.06742492 -0.057918426 -0.061733086 -0.06199207 -0.052148342 -0.067688525 -0.062382564 -0.068460576 -0.06132009 -0.063109085 -0.06412157 -0.05575046
0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.06499872 -0.06476128 -0.06499525 -0.06496564 -0.06497276 -0.06499686 -0.0648361 -0.06499928 -0.06419336 -0.06461887 -0.06427796 -0.06331623 -0.058568664 -0.057034455 -0.06119955 -0.019282846 -0.06315658 -0.048002344 -0.07133961 -0.03970483 0.21805637 0.26343352 1.0999688 0.0009892061 -0.02817224 -0.03916979 -0.03989243 -0.06803352 -0.06721634 -0.058100566 -0.061735015 -0.06213045 -0.052137002 -0.067286566 -0.06324129 -0.06827695 -0.061598137 -0.06332979 -0.06443823 -0.056073148
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.06499827 -0.06470414 -0.06499356 -0.06495684 -0.06496539 -0.06499582 -0.06480054 -0.06499894 -0.06407851 -0.06456134 -0.06416267 -0.06306327 -0.05879545 -0.05638603 -0.06142658 -0.014024571 -0.06326238 -0.048521303 -0.07086469 -0.03858207 0.23449649 0.2840957 1.1485044 0.004315544 -0.026012197 -0.0387799 -0.03935436 -0.06792556 -0.06710217 -0.058268737 -0.06172932 -0.062278062 -0.052171618 -0.06685063 -0.06398414 -0.06813132 -0.061845392 -0.06352769 -0.064710684 -0.05639048
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.0649977 -0.06464054 -0.06499142 -0.0649436 -0.06495707 -0.06499462 -0.06476179 -0.06499851 -0.06395744 -0.06450007 -0.06403905 -0.06279461 -0.058992166 -0.055690493 -0.06160576 -0.00853961 -0.06332501 -0.049034506 -0.07034076 -0.037408844 0.2508123 0.30471253 1.195726 0.0076670684 -0.023680527 -0.038373765 -0.038790565 -0.067781314 -0.06705421 -0.058416784 -0.061712313 -0.062426243 -0.052219108 -0.06640719 -0.06461578 -0.068012945 -0.06206103 -0.06370242 -0.06493762 -0.05668858
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.06499695 -0.06457018 -0.06498865 -0.06492748 -0.06494773 -0.06499323 -0.06471995 -0.06499799 -0.06382975 -0.06443474 -0.0639066 -0.06250994 -0.059159253 -0.05495687 -0.061738044 -0.002866324 -0.06334827 -0.049517058 -0.06978838 -0.036183894 0.26695228 0.32522482 1.2417094 0.0110364 -0.021241944 -0.037934043 -0.0381878 -0.067610174 -0.067053385 -0.058541868 -0.061682567 -0.06256911 -0.052267447 -0.06597927 -0.06514907 -0.06791601 -0.062244546 -0.06385342 -0.0651193 -0.05695667
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.06499604 -0.06449317 -0.0649852 -0.06491094 -0.06493732 -0.06499164 -0.06467506 -0.06499736 -0.0636957 -0.06436542 -0.06376604 -0.06221034 -0.059297018 -0.054190803 -0.061824545 0.00296323 -0.063334286 -0.04995002 -0.06922268 -0.034907363 0.28287542 0.34558463 1.2865129 0.01441719 -0.018747386 -0.037448 -0.0375368 -0.067419045 -0.06708712 -0.058643278 -0.061640214 -0.06270301 -0.052318394 -0.06558417 -0.06560116 -0.06783693 -0.06239591 -0.06398029 -0.06525712 -0.057187043
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.06499496 -0.06440979 -0.06498111 -0.06489421 -0.06492582 -0.06498982 -0.06462717 -0.06499661 -0.0635554 -0.06429214 -0.06361748 -0.06189237 -0.05940583 -0.05339528 -0.06186674 0.008920725 -0.063283816 -0.050319277 -0.0686539 -0.033580452 0.29855162 0.3657533 1.3301861 0.017803717 -0.016234662 -0.03690696 -0.03683167 -0.0672127 -0.06714712 -0.058721524 -0.061586346 -0.06282591 -0.05238101 -0.0652336 -0.06599011 -0.06777348 -0.062515624 -0.064082935 -0.06535318 -0.057374638
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.06499373 -0.06432029 -0.06497641 -0.06487697 -0.06491318 -0.06498775 -0.06457633 -0.06499573 -0.06340823 -0.06421447 -0.06346002 -0.06155541 -0.059486095 -0.05257171 -0.06186633 0.01498064 -0.06319676 -0.05061482 -0.06808865 -0.032205053 0.31395996 0.38570052 1.3727685 0.021190722 -0.013730584 -0.036305584 -0.03606909 -0.06699441 -0.06722771 -0.058777653 -0.061522495 -0.06293686 -0.05246626 -0.06493351 -0.06633243 -0.06772346 -0.06260455 -0.064161606 -0.06540992 -0.057516467
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.06499234 -0.06422484 -0.0649711 -0.06485893 -0.06489936 -0.06498538 -0.06452254 -0.0649947 -0.06325466 -0.0641327 -0.06329477 -0.06120641 -0.059532862 -0.05172975 -0.061822906 0.021108266 -0.0630766 -0.050837398 -0.06753377 -0.030812757 0.3290847 0.4053927 1.4143499 0.024571646 -0.011267684 -0.035673086 -0.03526667 -0.06676789 -0.06732519 -0.05881089 -0.06144759 -0.06303286 -0.052620396 -0.06472513 -0.066647425 -0.067700796 -0.062660255 -0.06421277 -0.06542855 -0.057611223
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.06499079 -0.06412359 -0.06496517 -0.06483986 -0.06488438 -0.0649827 -0.06446585 -0.0649935 -0.06309528 -0.06404722 -0.06312234 -0.06084636 -0.05955582 -0.050849006 -0.061743543 0.027303178 -0.06290886 -0.050970994 -0.06697943 -0.029356513 0.34391272 0.42482507 1.4548249 0.027942125 -0.008841988 -0.03495387 -0.034396354 -0.0665279 -0.06742929 -0.058826458 -0.06136869 -0.063119 -0.0527409 -0.06448741 -0.066914044 -0.06763605 -0.06269052 -0.06424463 -0.065414846 -0.057660412
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06498906 -0.06401667 -0.0649586 -0.06481959 -0.06486824 -0.06497969 -0.06440628 -0.06499212 -0.06293038 -0.0639582 -0.0629429 -0.06047504 -0.059550773 -0.04994614 -0.06162353 0.033540774 -0.062706806 -0.05101687 -0.06643996 -0.027854117 0.3584519 0.4439789 1.4943161 0.031303752 -0.00644858 -0.034169704 -0.033466455 -0.066281766 -0.0675492 -0.05882208 -0.06128209 -0.063190944 -0.052942112 -0.06435074 -0.06718932 -0.06762337 -0.06269382 -0.06425369 -0.06536773 -0.05766051
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06498716 -0.06390421 -0.06495137 -0.06479803 -0.06485098 -0.06497635 -0.0643439 -0.06499055 -0.06276004 -0.06386569 -0.06275647 -0.06009216 -0.059522055 -0.049015667 -0.06147183 0.039795216 -0.06247027 -0.05097325 -0.06591459 -0.026312778 0.37269205 0.46283728 1.5328292 0.034646403 -0.004108008 -0.0333189 -0.03247553 -0.06603168 -0.067679025 -0.05880155 -0.06119323 -0.06325373 -0.053176716 -0.06423989 -0.067447826 -0.06760091 -0.06267283 -0.06424384 -0.06529146 -0.057614863
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06498507 -0.06378632 -0.06494346 -0.06477509 -0.06483263 -0.06497267 -0.06427876 -0.06498877 -0.06258422 -0.06376967 -0.06256303 -0.05969752 -0.05946938 -0.04805649 -0.061289087 0.046052385 -0.062197052 -0.050839845 -0.06540163 -0.024733968 0.38662934 0.48138708 1.5703802 0.037967373 -0.0018233843 -0.032402843 -0.031426214 -0.06577656 -0.067816325 -0.05876511 -0.06110217 -0.0633065 -0.05344799 -0.06416404 -0.067695074 -0.06757536 -0.06262823 -0.06421509 -0.065187804 -0.057524163
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06498279 -0.06366312 -0.06493482 -0.06475072 -0.0648132 -0.06496866 -0.0642109 -0.06498676 -0.06240284 -0.06367009 -0.06236255 -0.05929101 -0.05939364 -0.047068525 -0.06107725 0.052298743 -0.061887354 -0.050617285 -0.06490065 -0.02312034 0.40026438 0.49962014 1.6069905 0.04126366 0.00040378794 -0.031423442 -0.03032029 -0.06551679 -0.06796005 -0.05871364 -0.0610098 -0.06334981 -0.053754225 -0.064120084 -0.06793281 -0.06754535 -0.06256124 -0.06416838 -0.0650585 -0.05738977
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06498029 -0.0635347 -0.06492544 -0.06472488 -0.06479271 -0.06496431 -0.06414037 -0.06498452 -0.06221586 -0.06356688 -0.06215502 -0.05887262 -0.059295896 -0.046051577 -0.060838506 0.058521535 -0.061541658 -0.050306883 -0.06441117 -0.021474238 0.4135977 0.5175291 1.6426768 0.04453217 0.0025727488 -0.030382488 -0.029159501 -0.06525276 -0.068108894 -0.058648035 -0.060916997 -0.063384295 -0.0540902 -0.06410232 -0.06816062 -0.067508064 -0.06247319 -0.06410484 -0.064905375 -0.05721337
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06497757 -0.06340113 -0.06491529 -0.06469754 -0.06477116 -0.06495963 -0.06406719 -0.06498204 -0.06202324 -0.06346 -0.06194043 -0.05844238 -0.059177205 -0.04500571 -0.060574926 0.064710066 -0.061160725 -0.04991057 -0.06393262 -0.019797772 0.4266311 0.53510857 1.6774576 0.04777037 0.004683703 -0.02928178 -0.027945556 -0.06498478 -0.068261705 -0.05856911 -0.060824443 -0.06341051 -0.054450676 -0.06410651 -0.06837774 -0.06746168 -0.062365353 -0.06402554 -0.064730175 -0.05699672
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06497461 -0.06326249 -0.06490433 -0.06466865 -0.06474854 -0.06495461 -0.0639914 -0.0649793 -0.06182496 -0.06334942 -0.06171882 -0.0580004 -0.059038654 -0.043931004 -0.06028855 0.07085495 -0.060745448 -0.049430676 -0.06346439 -0.018092979 0.43936694 0.55235445 1.7113506 0.0509759 0.0067374147 -0.028123394 -0.026680382 -0.06471316 -0.06841757 -0.058477677 -0.060732745 -0.06342905 -0.05483058 -0.0641288 -0.06858307 -0.06740489 -0.06223898 -0.06393156 -0.06453454 -0.056741737
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.06497142 -0.06311884 -0.06489254 -0.0646382 -0.06472484 -0.06494925 -0.063913 -0.06497631 -0.06162103 -0.06323511 -0.06149019 -0.0575468 -0.058881313 -0.042827755 -0.05998131 0.07694787 -0.060296897 -0.048870005 -0.0630058 -0.016361859 0.45180786 0.56926376 1.7443728 0.054146837 0.008735023 -0.026909415 -0.02536592 -0.06443814 -0.06857565 -0.058374505 -0.06064239 -0.06344044 -0.055224746 -0.064165816 -0.0687754 -0.06733663 -0.062095243 -0.063823916 -0.06432005 -0.056450337
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06496796 -0.06297024 -0.06487988 -0.06460617 -0.06470005 -0.06494354 -0.06383201 -0.06497305 -0.06141146 -0.06311705 -0.06125459 -0.05708172 -0.05870623 -0.04169613 -0.05965504 0.08298196 -0.059816215 -0.048231494 -0.06255613 -0.014606198 0.46395743 0.5858352 1.7765422 0.05728144 0.01067799 -0.025642008 -0.024004098 -0.06415992 -0.06873515 -0.0582603 -0.060553733 -0.06344518 -0.055628523 -0.06421463 -0.06895342 -0.067256056 -0.061935235 -0.06370357 -0.06408815 -0.05612445
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.06496424 -0.06281675 -0.06486634 -0.06457252 -0.06467415 -0.06493746 -0.06374844 -0.06496952 -0.06119627 -0.06299525 -0.06101207 -0.05660533 -0.058514446 -0.04053673 -0.059311483 0.0889512 -0.059304595 -0.04751846 -0.06211467 -0.012827902 0.4758197 0.6020682 1.8078765 0.06037828 0.012568049 -0.024323557 -0.022597097 -0.06387868 -0.06889547 -0.05813577 -0.060467083 -0.06344375 -0.056037635 -0.06427282 -0.06911598 -0.067162804 -0.06176002 -0.06357142 -0.06384026 -0.05576607
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.06496025 -0.06265843 -0.06485188 -0.06453724 -0.06464713 -0.06493101 -0.06366231 -0.06496571 -0.06097549 -0.06286969 -0.06076267 -0.05611778 -0.058306903 -0.03934975 -0.05895225 0.094850495 -0.05876317 -0.046734102 -0.06168062 -0.011028562 0.4873984 0.6179631 1.8383931 0.06343618 0.014406998 -0.022956152 -0.021146785 -0.063594475 -0.069055915 -0.058001496 -0.0603826 -0.06343654 -0.056448326 -0.06433813 -0.069262065 -0.06705663 -0.061570533 -0.063428335 -0.063577615 -0.055377062
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06495596 -0.06249533 -0.06483647 -0.06450032 -0.06461898 -0.06492417 -0.06357361 -0.0649616 -0.06074915 -0.06274039 -0.06050644 -0.05561925 -0.05808456 -0.03813588 -0.058578838 0.10067558 -0.058193192 -0.045881975 -0.061253227 -0.009209937 0.4986986 0.6335211 1.8681111 0.06645416 0.01619684 -0.021542301 -0.019655416 -0.063307434 -0.069215864 -0.057858076 -0.0603004 -0.0634239 -0.056857064 -0.06440878 -0.06939076 -0.066937454 -0.061367705 -0.063275084 -0.06330143 -0.05495935
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.06495137 -0.06232749 -0.0648201 -0.06446173 -0.06458967 -0.06491693 -0.06348236 -0.0649572 -0.0605173 -0.06260734 -0.06024345 -0.05510992 -0.057848267 -0.03689567 -0.05819262 0.10642287 -0.057595838 -0.044965476 -0.060831703 -0.0073736086 0.50972486 0.6487438 1.8970474 0.069431424 0.01793953 -0.020084262 -0.018125057 -0.06301757 -0.069374874 -0.05770603 -0.06022052 -0.06340617 -0.05726108 -0.0644833 -0.06950135 -0.06680555 -0.061152354 -0.06311239 -0.06301278 -0.054514732
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.06494647 -0.06215498 -0.06480273 -0.06442146 -0.0645592 -0.06490927 -0.06338856 -0.06495249 -0.06027997 -0.06247055 -0.05997374 -0.05458996 -0.05759883 -0.035629727 -0.05779483 0.11208962 -0.056972224 -0.043987982 -0.060415246 -0.005521031 0.5204821 0.66363436 1.9252205 0.072367445 0.019637164 -0.018584354 -0.016557772 -0.06272488 -0.06953242 -0.05754581 -0.060142923 -0.06338359 -0.057657912 -0.06456056 -0.06959333 -0.066661395 -0.06092524 -0.0629409 -0.06271264 -0.05404494
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.06494124 -0.06197784 -0.06478435 -0.0643795 -0.06452756 -0.06490119 -0.06329223 -0.06494746 -0.0600372 -0.06233004 -0.05969739 -0.05405954 -0.05733699 -0.03433878 -0.057386573 0.11767335 -0.05632344 -0.042952865 -0.060003113 -0.0036536958 0.53097564 0.6781955 1.9526476 0.0752618 0.0212917 -0.017044881 -0.014955688 -0.062429335 -0.06968807 -0.057377834 -0.060067523 -0.06335637 -0.058045432 -0.06463945 -0.069666356 -0.066505484 -0.060687046 -0.06276119 -0.0624019 -0.05355161
