0.009 -0.06499902 -0.06499851 -0.0649996 -0.06499991 -0.06499692 -0.06499909 -0.06499649 -0.06499835 -0.06499927 -0.06499996 -0.06499992 -0.06499895 -0.06499977 -0.0649895 -0.064995 -0.06497657 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.0683853 -0.07066418 -0.06698015 -0.048299376 -0.072524145 -0.068383716 -0.07222001 -0.05982402 -0.05577332 -0.043485776 -0.05776369 -0.060431328 -0.05797122 -0.058393262 -0.059338965 -0.07008556 -0.07556552 -0.06561001 -0.06489951 -0.06885928 -0.071973056 -0.1032878 -0.074202225 -0.074312024 -0.063423336 -0.06577907 -0.06707888 -0.06498868
0.0095 -0.06499886 -0.06499836 -0.06499953 -0.0649999 -0.06499675 -0.06499901 -0.06499607 -0.06499827 -0.06499917 -0.06499995 -0.06499991 -0.06499885 -0.06499975 -0.06498947 -0.0649946 -0.06497616 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.06834505 -0.07063279 -0.06703582 -0.048232652 -0.072586104 -0.06836176 -0.072274946 -0.059651375 -0.055637136 -0.043196715 -0.05721803 -0.06037908 -0.058408923 -0.0581155 -0.059089083 -0.07008305 -0.07473698 -0.06540575 -0.064694494 -0.06867024 -0.07301889 -0.103514805 -0.07405765 -0.07340395 -0.06333099 -0.06572776 -0.06705074 -0.06492374
0.01 -0.06499869 -0.06499821 -0.06499945 -0.06499989 -0.06499659 -0.06499893 -0.06499568 -0.0649982 -0.06499907 -0.06499994 -0.0649999 -0.06499876 -0.06499973 -0.06498948 -0.06499422 -0.06497598 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.06830655 -0.070595376 -0.06708889 -0.04819936 -0.0726405 -0.06833104 -0.0723212 -0.059486628 -0.055506837 -0.04294296 -0.056686405 -0.060333855 -0.058832478 -0.05784447 -0.058839664 -0.07007557 -0.07386685 -0.06519551 -0.064485386 -0.0684738 -0.07351577 -0.10316013 -0.07361496 -0.07210807 -0.06323575 -0.065673776 -0.06701794 -0.06485464
0.0105 -0.06499851 -0.06499807 -0.06499938 -0.06499987 -0.06499646 -0.06499885 -0.06499531 -0.06499813 -0.06499898 -0.06499993 -0.06499988 -0.06499867 -0.06499971 -0.06498953 -0.06499388 -0.06497599 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.06826972 -0.07055085 -0.067140006 -0.048196297 -0.07268414 -0.06829789 -0.07235364 -0.059331246 -0.05539163 -0.042727515 -0.056170475 -0.060297728 -0.05925563 -0.057586852 -0.058602415 -0.07006194 -0.072996676 -0.06498513 -0.06427275 -0.068273425 -0.07418661 -0.10283367 -0.07332128 -0.07088014 -0.06314642 -0.06562143 -0.066988245 -0.0647889
0.011 -0.06499834 -0.06499793 -0.0649993 -0.06499986 -0.06499635 -0.06499877 -0.06499497 -0.06499807 -0.06499888 -0.06499992 -0.06499987 -0.06499858 -0.06499968 -0.06498959 -0.06499356 -0.06497615 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.0682331 -0.070501104 -0.06718782 -0.048223015 -0.07271773 -0.06826152 -0.07237193 -0.05918885 -0.055288352 -0.042547226 -0.05568583 -0.060269687 -0.059681155 -0.057344597 -0.05837521 -0.07004111 -0.07210627 -0.064766735 -0.06405166 -0.06806356 -0.074757665 -0.10232963 -0.072977275 -0.06955399 -0.06305537 -0.06556651 -0.06695505 -0.064721584
0.0115 -0.06499816 -0.0649978 -0.06499922 -0.06499984 -0.06499626 -0.0649987 -0.06499465 -0.06499801 -0.06499879 -0.06499991 -0.06499985 -0.0649985 -0.06499966 -0.06498967 -0.06499327 -0.06497641 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.0681964 -0.0704494 -0.06723159 -0.048275694 -0.07274146 -0.068224154 -0.07237729 -0.059062846 -0.055198427 -0.04240038 -0.055234898 -0.060249966 -0.06010957 -0.05712293 -0.058163814 -0.07001437 -0.07121875 -0.064547405 -0.063829064 -0.0678519 -0.075216606 -0.10164343 -0.07259289 -0.0681468 -0.062965 -0.06551055 -0.066919856 -0.0646549
0.012 -0.06499799 -0.06499767 -0.06499914 -0.06499983 -0.06499617 -0.06499863 -0.06499437 -0.06499796 -0.06499871 -0.0649999 -0.06499983 -0.06499842 -0.06499964 -0.06498974 -0.064993 -0.06497676 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.06815934 -0.07039483 -0.067271724 -0.048352007 -0.072755195 -0.06818597 -0.072370104 -0.058951326 -0.055123206 -0.04228642 -0.054817036 -0.06023796 -0.06053991 -0.056919727 -0.057967268 -0.06998166 -0.070338234 -0.06432727 -0.06360503 -0.06763847 -0.07559247 -0.10084103 -0.07218367 -0.06670388 -0.06287548 -0.065453686 -0.06688337 -0.06458911
0.0125 -0.06499782 -0.06499755 -0.06499906 -0.06499981 -0.0649961 -0.06499856 -0.06499411 -0.06499791 -0.06499863 -0.06499988 -0.06499982 -0.06499834 -0.06499962 -0.06498981 -0.06499275 -0.06497716 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.06812194 -0.07033793 -0.06730829 -0.048449945 -0.07275964 -0.06814704 -0.07235132 -0.058853917 -0.05506176 -0.042203236 -0.054434624 -0.060233053 -0.060971312 -0.05673445 -0.057784885 -0.0699434 -0.069466025 -0.06410644 -0.063379765 -0.0674236 -0.07588668 -0.09992768 -0.07174613 -0.06522558 -0.0627862 -0.065395616 -0.06684516 -0.06452381
0.013 -0.06499766 -0.06499743 -0.06499898 -0.0649998 -0.06499603 -0.06499849 -0.06499388 -0.06499786 -0.06499855 -0.06499987 -0.0649998 -0.06499827 -0.0649996 -0.06498988 -0.06499253 -0.06497759 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.06808415 -0.070279144 -0.06734142 -0.048567362 -0.07275537 -0.06810763 -0.07232191 -0.058769934 -0.055014003 -0.042149372 -0.054088563 -0.06023473 -0.06140273 -0.05656642 -0.057616353 -0.06990009 -0.06860608 -0.06388585 -0.06315424 -0.06720838 -0.07609862 -0.0989189 -0.07127944 -0.06372278 -0.062697195 -0.06533645 -0.06680539 -0.06445911
0.0135 -0.0649975 -0.06499732 -0.06499889 -0.06499978 -0.06499597 -0.06499842 -0.06499367 -0.06499781 -0.06499848 -0.06499985 -0.06499978 -0.0649982 -0.06499958 -0.06498995 -0.06499232 -0.06497804 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.06804595 -0.07021874 -0.06737121 -0.048702344 -0.07274289 -0.06806789 -0.0722827 -0.058698572 -0.054979734 -0.042123422 -0.05377968 -0.06024246 -0.06183309 -0.056414735 -0.05746109 -0.0698521 -0.0677608 -0.063665956 -0.06292895 -0.066993386 -0.07623592 -0.09783159 -0.07078678 -0.06220617 -0.06260839 -0.06527622 -0.06676412 -0.06439497
0.014 -0.06499735 -0.06499722 -0.06499881 -0.06499977 -0.06499591 -0.06499836 -0.06499349 -0.06499777 -0.06499841 -0.06499984 -0.06499976 -0.06499813 -0.06499956 -0.06499001 -0.06499214 -0.06497849 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.06800728 -0.07015701 -0.06739776 -0.048853014 -0.072722696 -0.068027936 -0.072234504 -0.058639005 -0.054958545 -0.04212386 -0.053508602 -0.060255695 -0.06226139 -0.05627858 -0.05731851 -0.069799796 -0.06693187 -0.063447095 -0.06270426 -0.06677905 -0.076302364 -0.096677974 -0.07026899 -0.060682885 -0.062519655 -0.0652149 -0.06672132 -0.06433133
0.0145 -0.0649972 -0.06499711 -0.06499873 -0.06499975 -0.06499586 -0.0649983 -0.06499334 -0.06499772 -0.06499834 -0.06499982 -0.06499975 -0.06499807 -0.06499955 -0.06499007 -0.06499197 -0.06497895 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.06796812 -0.07009423 -0.0674211 -0.049017657 -0.072695285 -0.06798787 -0.07217805 -0.058590487 -0.05495005 -0.0421493 -0.053275734 -0.060273934 -0.06268663 -0.056157153 -0.05718802 -0.069743514 -0.0661208 -0.06322958 -0.06248052 -0.066565804 -0.07630257 -0.095468566 -0.069727615 -0.059159093 -0.06243089 -0.06515251 -0.066677004 -0.06426811
0.015 -0.06499705 -0.06499702 -0.06499865 -0.06499974 -0.06499582 -0.06499823 -0.0649932 -0.06499768 -0.06499828 -0.06499981 -0.06499973 -0.064998 -0.06499953 -0.06499012 -0.06499182 -0.06497939 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.067928396 -0.07003064 -0.06744131 -0.049194653 -0.07266107 -0.06794775 -0.07211402 -0.058552213 -0.054953787 -0.0421983 -0.053081192 -0.060296673 -0.06310782 -0.05604966 -0.057069067 -0.06968356 -0.065328754 -0.063013665 -0.062257983 -0.06635394 -0.07624082 -0.09421353 -0.06916425 -0.057640783 -0.062342018 -0.06508903 -0.066631146 -0.064205274
0.0155 -0.06499692 -0.06499693 -0.06499856 -0.06499972 -0.06499577 -0.06499818 -0.06499308 -0.06499764 -0.06499822 -0.06499979 -0.06499971 -0.06499794 -0.06499951 -0.06499017 -0.06499168 -0.06497982 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.06788809 -0.06996646 -0.06745843 -0.049382515 -0.072620474 -0.067907654 -0.07204304 -0.05852346 -0.054969266 -0.042269535 -0.05292487 -0.06032345 -0.06352407 -0.05595534 -0.056961074 -0.069620214 -0.06455659 -0.062799506 -0.06203684 -0.06614371 -0.07612148 -0.09292157 -0.068580545 -0.05613289 -0.062252957 -0.06502447 -0.06658374 -0.06414273
0.016 -0.06499679 -0.06499684 -0.06499848 -0.0649997 -0.06499573 -0.06499812 -0.06499298 -0.0649976 -0.06499817 -0.06499977 -0.06499969 -0.06499789 -0.06499949 -0.06499021 -0.06499156 -0.06498024 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.06784713 -0.06990186 -0.06747248 -0.049579825 -0.072573856 -0.06786759 -0.07196567 -0.058503486 -0.05499591 -0.04236157 -0.052806374 -0.060353797 -0.06393453 -0.05587344 -0.056863487 -0.06955372 -0.06380491 -0.062587254 -0.061817247 -0.06593532 -0.07594867 -0.09159982 -0.06797803 -0.054639004 -0.06216362 -0.06495884 -0.06653475 -0.0640804
0.0165 -0.06499667 -0.06499676 -0.06499841 -0.06499969 -0.06499569 -0.06499806 -0.06499289 -0.06499756 -0.06499811 -0.06499975 -0.06499967 -0.06499783 -0.06499947 -0.06499026 -0.06499145 -0.06498064 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.0678055 -0.069837 -0.067483515 -0.049785282 -0.07252157 -0.06782758 -0.07188244 -0.058491603 -0.055033114 -0.04247304 -0.052725006 -0.060387272 -0.064338386 -0.055803265 -0.05677574 -0.06948431 -0.06307408 -0.062377013 -0.061599344 -0.065728925 -0.075726196 -0.09025477 -0.06735831 -0.05316267 -0.06207396 -0.06489213 -0.06648416 -0.064018235
0.017 -0.06499655 -0.06499668 -0.06499833 -0.06499967 -0.06499565 -0.06499801 -0.06499282 -0.06499753 -0.06499807 -0.06499974 -0.06499965 -0.06499778 -0.06499945 -0.0649903 -0.06499135 -0.06498103 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.06776316 -0.06977199 -0.06749157 -0.0499977 -0.07246391 -0.06778763 -0.07179384 -0.058487125 -0.055080265 -0.04260264 -0.052679963 -0.06042346 -0.06473486 -0.055744093 -0.0566973 -0.0694122 -0.062364377 -0.062168855 -0.061383188 -0.06552462 -0.07545832 -0.08889265 -0.066723235 -0.051707022 -0.061983913 -0.06482434 -0.066431955 -0.06395616
0.0175 -0.06499644 -0.0649966 -0.06499825 -0.06499965 -0.06499561 -0.06499795 -0.06499277 -0.06499749 -0.06499802 -0.06499972 -0.06499963 -0.06499773 -0.06499943 -0.06499034 -0.06499126 -0.0649814 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.06772006 -0.06970697 -0.06749667 -0.050215963 -0.0724012 -0.06774773 -0.07170029 -0.058489427 -0.055136696 -0.04274907 -0.05267029 -0.060461976 -0.06512329 -0.05569528 -0.05662767 -0.06933759 -0.061675936 -0.061962843 -0.061168868 -0.06532254 -0.075148135 -0.08751802 -0.066074 -0.050274186 -0.06189344 -0.0647555 -0.066378124 -0.06389411
