0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.06499552 -0.06461309 -0.06498295 -0.06492143 -0.06493356 -0.06497879 -0.06474029 -0.06499162 -0.06400339 -0.0643416 -0.06419031 -0.06319899 -0.056035865 -0.05019906 -0.057979953 0.021081898 -0.05422978 -0.055621777 -0.057421464 -0.03697011 0.3336928 0.40854084 1.4295502 0.02614269 -0.012304608 -0.0479915 -0.04856509 -0.06048039 -0.06693583 -0.05738463 -0.05954221 -0.06175656 -0.057423234 -0.06754182 -0.063782595 -0.0640238 -0.06050586 -0.061365575 -0.06382597 -0.058485676
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06499468 -0.06456327 -0.06497969 -0.06491027 -0.06492417 -0.06497562 -0.06471013 -0.06499002 -0.06391289 -0.06427761 -0.06411032 -0.06303551 -0.055848382 -0.049369216 -0.057734538 0.027367678 -0.05374824 -0.056086432 -0.05649321 -0.035823345 0.34885645 0.4282832 1.4709316 0.029601987 -0.009697668 -0.04797282 -0.048420552 -0.059998572 -0.06698447 -0.05736482 -0.05940567 -0.061770953 -0.05752209 -0.067448586 -0.06401313 -0.06407548 -0.060515232 -0.061310615 -0.063838385 -0.058648836
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06499372 -0.06451045 -0.06497605 -0.06489825 -0.06491405 -0.06497217 -0.06467844 -0.06498823 -0.06381952 -0.06421112 -0.06402744 -0.06286907 -0.05563344 -0.048529666 -0.057454158 0.033688296 -0.05324117 -0.05647848 -0.05558434 -0.03463986 0.36372524 0.44773912 1.5112904 0.033044305 -0.0071142297 -0.047903176 -0.04823115 -0.059514813 -0.06704571 -0.057329442 -0.05926604 -0.061774213 -0.057650894 -0.067403704 -0.06424019 -0.064159416 -0.06050492 -0.061238717 -0.063825466 -0.058772475
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06499266 -0.06445469 -0.06497199 -0.06488534 -0.06490321 -0.06496841 -0.06464526 -0.06498625 -0.06372343 -0.06414224 -0.06394172 -0.06269927 -0.055394724 -0.04767896 -0.05714465 0.04002474 -0.052710466 -0.056795467 -0.05469755 -0.033424024 0.37828815 0.46689194 1.5506344 0.036462653 -0.0045699403 -0.047779843 -0.047994576 -0.05903187 -0.0671144 -0.05728086 -0.05912607 -0.061768387 -0.05778718 -0.06737082 -0.06445449 -0.06424419 -0.06047676 -0.061152246 -0.063790284 -0.058857888
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06499148 -0.06439605 -0.0649675 -0.06487153 -0.06489167 -0.06496433 -0.06461063 -0.06498406 -0.06362458 -0.06407098 -0.06385315 -0.06252574 -0.055132914 -0.04681789 -0.056807086 0.046363007 -0.052156173 -0.057037108 -0.05383327 -0.03217838 0.39254075 0.48572856 1.588982 0.039854098 -0.0020694807 -0.047604248 -0.047712736 -0.058550104 -0.06718924 -0.057219718 -0.058986083 -0.061753206 -0.057936728 -0.06735593 -0.06466221 -0.06433306 -0.060431376 -0.061051387 -0.06373422 -0.058905486
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06499019 -0.0643346 -0.06496256 -0.06485683 -0.06487944 -0.06495994 -0.0645746 -0.06498166 -0.06352289 -0.06399731 -0.06376167 -0.06234819 -0.05484936 -0.04594738 -0.056443416 0.052688982 -0.05157911 -0.057204347 -0.052991558 -0.030906372 0.40648198 0.50423926 1.6263529 0.04321527 0.0003836006 -0.047378585 -0.04738773 -0.058070198 -0.067269094 -0.05714691 -0.05884675 -0.061729252 -0.058099836 -0.06735493 -0.06486533 -0.06442227 -0.060369708 -0.060936917 -0.06365862 -0.058916476
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06498876 -0.0642704 -0.06495716 -0.06484122 -0.06486656 -0.06495523 -0.06453721 -0.06497903 -0.0634183 -0.06392118 -0.06366722 -0.06216642 -0.054545525 -0.045067802 -0.056055754 0.05898997 -0.050979912 -0.057298865 -0.052171905 -0.029610984 0.42011172 0.52241576 1.6627644 0.04654299 0.002787266 -0.047105033 -0.04702171 -0.057592507 -0.06735286 -0.057063323 -0.058708716 -0.061697163 -0.05827433 -0.06736305 -0.065064184 -0.064507954 -0.060292833 -0.060809746 -0.06356497 -0.058892377
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.0649872 -0.06420353 -0.06495126 -0.06482469 -0.06485301 -0.06495021 -0.06449849 -0.06497617 -0.06331073 -0.06384258 -0.06356977 -0.06198029 -0.05422277 -0.044179328 -0.05564612 0.065255165 -0.050359324 -0.05732276 -0.051373523 -0.028294701 0.4334314 0.5402527 1.6982362 0.049834672 0.0051405914 -0.046785694 -0.046616748 -0.057117257 -0.0674396 -0.056969713 -0.058572445 -0.06165754 -0.058457837 -0.06737642 -0.065258674 -0.06458729 -0.060201723 -0.060670756 -0.06345461 -0.058834836
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.0649855 -0.06413403 -0.06494487 -0.06480723 -0.06483881 -0.06494487 -0.06445844 -0.06497306 -0.06320016 -0.06376147 -0.0634693 -0.06178973 -0.05388244 -0.043282364 -0.055216417 0.071474925 -0.049718186 -0.057278704 -0.05059547 -0.026960053 0.44644374 0.55774593 1.732787 0.053088035 0.0074436516 -0.046423044 -0.046175122 -0.05664458 -0.06752854 -0.056866825 -0.058438316 -0.06161096 -0.058647484 -0.06739165 -0.06544805 -0.06465813 -0.060097396 -0.06052083 -0.06332888 -0.05874567
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06498366 -0.06406194 -0.06493796 -0.06478884 -0.06482395 -0.06493922 -0.06441709 -0.06496971 -0.06308656 -0.06367785 -0.06336579 -0.06159472 -0.053525865 -0.04237694 -0.054768555 0.07764128 -0.049057405 -0.05716967 -0.049836673 -0.02560924 0.45915222 0.5748934 1.7664366 0.056301225 0.009697013 -0.04601939 -0.04569895 -0.05617454 -0.06761897 -0.056755345 -0.058306623 -0.061557993 -0.0588405 -0.06740615 -0.06563144 -0.06471857 -0.05998077 -0.060360815 -0.063188985 -0.05862671
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06498166 -0.06398731 -0.06493051 -0.0647695 -0.06480843 -0.06493326 -0.06437445 -0.06496611 -0.06296993 -0.06359172 -0.06325925 -0.06139525 -0.05315437 -0.04146325 -0.054304376 0.083747074 -0.048378017 -0.05699884 -0.04909609 -0.024244351 0.47156113 0.59169436 1.7992046 0.05947255 0.01190174 -0.0455771 -0.045190334 -0.055707168 -0.06771032 -0.05663596 -0.0581776 -0.0614992 -0.0590339 -0.06741747 -0.065807685 -0.06476731 -0.0598528 -0.060191575 -0.06303619 -0.05847989
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06497951 -0.06391016 -0.06492252 -0.0647492 -0.06479225 -0.06492696 -0.0643305 -0.06496225 -0.06285014 -0.06350301 -0.06314959 -0.06119114 -0.05276922 -0.040541463 -0.053825624 0.08978641 -0.0476811 -0.056769513 -0.048372623 -0.022867372 0.48367494 0.60814935 1.8311114 0.06260072 0.014059108 -0.04509856 -0.044651322 -0.055242505 -0.06780203 -0.056509286 -0.058051385 -0.06143508 -0.059225187 -0.067424044 -0.06597573 -0.06480353 -0.059714336 -0.060013905 -0.06287163 -0.058307074
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.0649772 -0.06383051 -0.06491396 -0.06472791 -0.06477539 -0.06492034 -0.06428525 -0.06495813 -0.06272709 -0.06341166 -0.0630367 -0.06098228 -0.05237163 -0.039611705 -0.053333957 0.09575443 -0.04696768 -0.056485128 -0.04766512 -0.021480009 0.49549973 0.6242598 1.8621777 0.06568475 0.016170736 -0.044586007 -0.0440839 -0.054780457 -0.06789363 -0.0563759 -0.05792807 -0.061366096 -0.05941212 -0.06742485 -0.06613457 -0.064826764 -0.0595662 -0.059828565 -0.06269637 -0.05811012
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.06497472 -0.06374837 -0.06490482 -0.06470563 -0.06475784 -0.06491339 -0.06423869 -0.06495374 -0.06260098 -0.06331774 -0.06292072 -0.060769 -0.05196274 -0.03867408 -0.05283095 0.101646826 -0.04623887 -0.056149 -0.046972528 -0.020083986 0.5070408 0.64002836 1.8924254 0.06872375 0.01823828 -0.044041734 -0.043489944 -0.054321013 -0.06798473 -0.05623635 -0.0578077 -0.061292697 -0.059592605 -0.067418754 -0.06628324 -0.064836554 -0.05940918 -0.059636272 -0.06251143 -0.05789086
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06497206 -0.06366376 -0.06489509 -0.06468236 -0.0647396 -0.06490609 -0.06419081 -0.06494908 -0.06247197 -0.06322133 -0.06280175 -0.06055149 -0.05154369 -0.037728745 -0.052318048 0.107460275 -0.04549573 -0.05576455 -0.046293806 -0.018680774 0.51830417 0.6554579 1.921874 0.0717172 0.020263474 -0.04346782 -0.04287125 -0.0538641 -0.06807495 -0.056091145 -0.05769025 -0.06121527 -0.05976498 -0.06740552 -0.06642097 -0.06483317 -0.059243985 -0.059437707 -0.062317774 -0.057651024
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.06496923 -0.0635767 -0.06488475 -0.06465809 -0.06472066 -0.06489844 -0.06414162 -0.06494414 -0.06234013 -0.06312247 -0.06267986 -0.06032985 -0.051115498 -0.0367759 -0.05179666 0.11319196 -0.044739302 -0.055335023 -0.04562789 -0.017271796 0.5292959 0.6705528 1.9505453 0.07466464 0.022248048 -0.042866345 -0.042229585 -0.053409636 -0.06816395 -0.05594077 -0.05757572 -0.061134197 -0.05992797 -0.067384854 -0.066547185 -0.06481665 -0.059071306 -0.05923351 -0.062116288 -0.05739231
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06496621 -0.06348723 -0.06487379 -0.06463284 -0.064701 -0.06489043 -0.06409114 -0.06493891 -0.06220547 -0.0630212 -0.06255507 -0.06010412 -0.05067913 -0.035815656 -0.051267993 0.11883977 -0.0439706 -0.054863624 -0.04497385 -0.015858326 0.54002273 0.68531686 1.9784595 0.07756585 0.024193719 -0.04223922 -0.041566517 -0.05295754 -0.06825144 -0.055785626 -0.057464007 -0.06104978 -0.060080513 -0.067356795 -0.06666132 -0.064787395 -0.058891736 -0.059024233 -0.061907746 -0.05711627
