0.005 -0.06499969 -0.06499931 -0.06499988 -0.06499997 -0.06499807 -0.0649995 -0.0649985 -0.06499879 -0.06499973 -0.06499999 -0.06499998 -0.06499938 -0.06499989 -0.06499347 -0.0649959 -0.06497947 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06499055 -0.05952393 -0.06496333 -0.06497336 -0.06496518 -0.06497731 -0.07311335 -0.058901943 -0.07157908 -0.049522236 -0.06869657 -0.06816289 -0.06538764 -0.060159415 -0.06970297 -0.04765235 -0.05107472 -0.063808635 -0.09191137 -0.047939718 -0.05382211 -0.065518335 -0.06100837 -0.065609716 -0.06228009 -0.06484946 -0.11514154 -0.12645783 -0.09743193 -0.05259315 -0.062650196 -0.06431744 -0.07051573 -0.06577854
0.0055 -0.06499953 -0.06499907 -0.06499981 -0.06499995 -0.06499743 -0.06499934 -0.06499794 -0.06499846 -0.0649996 -0.06499999 -0.06499997 -0.06499915 -0.06499985 -0.06499225 -0.06499442 -0.06497458 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.07229175 -0.058446765 -0.07124697 -0.050043043 -0.06773905 -0.06823334 -0.06438279 -0.06035959 -0.06910175 -0.047521792 -0.051451836 -0.06377661 -0.09205015 -0.04880133 -0.05458651 -0.06497337 -0.06256668 -0.06540245 -0.062282056 -0.065055415 -0.107200205 -0.12518103 -0.0932627 -0.05576303 -0.062478583 -0.06418034 -0.07034281 -0.06579035
0.006 -0.06499933 -0.0649977 -0.06499972 -0.06499992 -0.06499548 -0.06499815 -0.0649969 -0.06499523 -0.06499942 -0.06499998 -0.06499995 -0.06499868 -0.06499971 -0.06498925 -0.0649921 -0.06496942 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.07156016 -0.05809881 -0.07093249 -0.050525095 -0.06690602 -0.06830393 -0.06350644 -0.06057375 -0.068554774 -0.04745081 -0.051976185 -0.063751616 -0.09208621 -0.049626876 -0.05530013 -0.06449996 -0.06393191 -0.06521287 -0.06227025 -0.0652425 -0.099702105 -0.12311943 -0.08941494 -0.058127575 -0.06231439 -0.0640517 -0.07015939 -0.06578836
0.0065 -0.06499907 -0.06499536 -0.0649996 -0.06499983 -0.06499173 -0.06499649 -0.06499522 -0.06499067 -0.06499919 -0.06499997 -0.06499992 -0.06499785 -0.06499936 -0.06498396 -0.06498885 -0.064964 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.0709076 -0.05784685 -0.070634805 -0.050971754 -0.0661845 -0.068374775 -0.06274632 -0.060800813 -0.068056405 -0.047426987 -0.052601147 -0.06373302 -0.092043124 -0.050420977 -0.05596976 -0.064091854 -0.065133214 -0.06504298 -0.06225188 -0.065417364 -0.09261018 -0.12035285 -0.0858583 -0.059765674 -0.062159885 -0.06393283 -0.06997026 -0.06577633
0.007 -0.06499873 -0.06499293 -0.06499945 -0.06499972 -0.06498808 -0.06499508 -0.06499327 -0.06498766 -0.06499889 -0.06499995 -0.06499988 -0.06499703 -0.06499896 -0.06497876 -0.06498537 -0.06495879 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.07032463 -0.057680357 -0.07035321 -0.051386684 -0.06556257 -0.068445966 -0.062091134 -0.06103936 -0.06760256 -0.047441613 -0.05329292 -0.063720606 -0.09193931 -0.05118725 -0.056601346 -0.06374333 -0.066195056 -0.06489494 -0.06223354 -0.06558618 -0.08590236 -0.11694078 -0.08257294 -0.06073884 -0.062017187 -0.063824944 -0.069779575 -0.06575769
0.0075 -0.06499834 -0.06499069 -0.06499925 -0.06499961 -0.06498536 -0.06499397 -0.0649913 -0.06498612 -0.06499852 -0.06499992 -0.06499984 -0.0649963 -0.06499863 -0.06497476 -0.06498187 -0.06495402 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.06980315 -0.057589505 -0.0700871 -0.051773332 -0.06502933 -0.06851747 -0.0615304 -0.06128791 -0.06719009 -0.047488168 -0.054026496 -0.06371428 -0.09178978 -0.05192845 -0.057199877 -0.06344898 -0.067136295 -0.06477018 -0.06222041 -0.06575376 -0.079547405 -0.11292504 -0.07953542 -0.06109353 -0.061887812 -0.06372891 -0.069590665 -0.065735266
0.008 -0.06499788 -0.06498872 -0.06499902 -0.0649995 -0.06498358 -0.0649931 -0.06498943 -0.06498552 -0.06499811 -0.06499989 -0.06499979 -0.06499566 -0.06499841 -0.06497208 -0.06497837 -0.06494987 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.069336206 -0.057565425 -0.06983589 -0.052134965 -0.06457499 -0.06858923 -0.061054666 -0.06154505 -0.06681658 -0.047561944 -0.05478388 -0.063714094 -0.09160666 -0.052646834 -0.05776965 -0.06320389 -0.067972176 -0.06466985 -0.062216833 -0.065924175 -0.073518544 -0.10833694 -0.07672579 -0.060866065 -0.061773 -0.06364546 -0.069406256 -0.06571147
0.0085 -0.06499736 -0.06498705 -0.06499875 -0.06499939 -0.0649825 -0.0649924 -0.06498771 -0.06498543 -0.06499767 -0.06499985 -0.06499973 -0.06499507 -0.06499825 -0.06497047 -0.06497489 -0.06494643 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.06891785 -0.057600107 -0.06959905 -0.05247453 -0.06419079 -0.06866116 -0.060655437 -0.061809413 -0.066479966 -0.047659293 -0.055551838 -0.06372011 -0.091399655 -0.053344168 -0.058314297 -0.06300361 -0.06871462 -0.064594775 -0.062226355 -0.06610076 -0.06778894 -0.10319851 -0.074124806 -0.06008374 -0.061673645 -0.063575074 -0.06922857 -0.06568832
0.009 -0.06499596 -0.06498307 -0.06499773 -0.06499925 -0.06498058 -0.06498948 -0.06498577 -0.06498212 -0.06499708 -0.06499979 -0.06499954 -0.06498213 -0.06499804 -0.06496785 -0.06497049 -0.06494322 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.06854295 -0.05768641 -0.06937606 -0.052794673 -0.06386896 -0.068733126 -0.0603251 -0.062079713 -0.06617844 -0.047777448 -0.05632082 -0.06373236 -0.0911765 -0.05402196 -0.058836937 -0.06284412 -0.06937308 -0.064545564 -0.062251832 -0.066286236 -0.062334895 -0.09752585 -0.07171583 -0.058767788 -0.06159044 -0.06351814 -0.06905937 -0.065667495
0.0095 -0.0649937 -0.06497759 -0.0649958 -0.06499897 -0.06497701 -0.06498605 -0.06498345 -0.06497702 -0.06499614 -0.06499969 -0.06499913 -0.06496861 -0.06499753 -0.06496336 -0.06496473 -0.06494008 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.068220966 -0.057817433 -0.06917308 -0.053091887 -0.06361461 -0.06880021 -0.06006459 -0.06235995 -0.06589849 -0.047886983 -0.05707427 -0.06375178 -0.09098615 -0.054670554 -0.05932418 -0.06272689 -0.06990773 -0.06451698 -0.062286183 -0.066472314 -0.05728501 -0.09130916 -0.06951845 -0.056821562 -0.061519664 -0.06347198 -0.06889831 -0.06564561
0.01 -0.06499122 -0.06497239 -0.06499355 -0.06499862 -0.06497359 -0.06498339 -0.06498107 -0.06497391 -0.06499498 -0.06499951 -0.06499872 -0.06496186 -0.06499694 -0.06495918 -0.06495874 -0.06493731 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.06792083 -0.057989962 -0.068976 -0.053377908 -0.06339842 -0.0688732 -0.05985291 -0.062639676 -0.065664396 -0.048041496 -0.05782613 -0.06377644 -0.09074622 -0.055313315 -0.0598115 -0.062638745 -0.0704467 -0.06452332 -0.062352613 -0.06668496 -0.05226831 -0.08467291 -0.06741984 -0.054559924 -0.061469585 -0.063442215 -0.06874984 -0.06563351
0.0105 -0.0649888 -0.06496788 -0.06499126 -0.06499824 -0.06497113 -0.06498142 -0.06497885 -0.06497261 -0.06499378 -0.06499927 -0.06499836 -0.0649594 -0.06499645 -0.06495627 -0.06495294 -0.06493502 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.06765123 -0.058193352 -0.06879145 -0.053652026 -0.0632237 -0.06894446 -0.059689097 -0.062919915 -0.0654592 -0.048210178 -0.058563028 -0.063807055 -0.09050709 -0.055937592 -0.060281735 -0.06257971 -0.070896395 -0.06455062 -0.06243487 -0.0669056 -0.047576785 -0.07757214 -0.06553289 -0.05181212 -0.061436094 -0.06342561 -0.06861316 -0.06562666
0.011 -0.06498657 -0.06496417 -0.06498908 -0.06499786 -0.06496964 -0.06497994 -0.06497687 -0.06497238 -0.0649926 -0.06499899 -0.06499805 -0.06495919 -0.06499608 -0.06495462 -0.06494736 -0.06493314 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.0674107 -0.058426827 -0.06861895 -0.0539149 -0.063088134 -0.069015115 -0.059571248 -0.063202076 -0.06528288 -0.04839303 -0.059283823 -0.063843966 -0.09027 -0.05654607 -0.06073822 -0.06254909 -0.071279675 -0.06460387 -0.06253987 -0.06714149 -0.04302764 -0.06993835 -0.063749455 -0.04855246 -0.06141934 -0.063422754 -0.06848884 -0.06562614
0.0115 -0.06498456 -0.0649612 -0.06498707 -0.06499748 -0.06496884 -0.06497882 -0.06497516 -0.06497268 -0.06499149 -0.06499867 -0.06499777 -0.06496001 -0.0649958 -0.06495388 -0.06494193 -0.06493157 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.067196794 -0.058687128 -0.06845799 -0.054167837 -0.06298769 -0.06908547 -0.0594952 -0.063486 -0.06513463 -0.048589546 -0.059987687 -0.063887484 -0.090036795 -0.057140738 -0.0611838 -0.06254502 -0.071601264 -0.06468435 -0.06266947 -0.06739462 -0.038685128 -0.061807856 -0.06211023 -0.0448078 -0.061420754 -0.063434295 -0.06837825 -0.065633535
0.012 -0.06498279 -0.06495889 -0.06498526 -0.06499711 -0.06496846 -0.06497794 -0.0649737 -0.06497318 -0.06499047 -0.06499834 -0.06499751 -0.06496119 -0.06499558 -0.06495365 -0.06493658 -0.06493016 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.067007355 -0.058970436 -0.06830822 -0.054411914 -0.06291852 -0.06915528 -0.05945693 -0.06377093 -0.06501294 -0.04879823 -0.060673326 -0.06393735 -0.08981033 -0.057721607 -0.061619006 -0.062565014 -0.07185882 -0.06479037 -0.062822945 -0.06766418 -0.03449805 -0.053171948 -0.060582377 -0.0405728 -0.0614394 -0.06345962 -0.068281226 -0.065648794
0.0125 -0.06498123 -0.06495713 -0.06498366 -0.06499676 -0.06496827 -0.06497723 -0.06497244 -0.06497369 -0.06498954 -0.064998 -0.06499728 -0.06496239 -0.06499538 -0.06495366 -0.0649312 -0.06492878 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.066840544 -0.059273828 -0.068169296 -0.054648228 -0.062877394 -0.06922455 -0.059453186 -0.06405632 -0.06491646 -0.049018346 -0.061340258 -0.06399359 -0.08959125 -0.058289554 -0.0620453 -0.06260745 -0.07205385 -0.06492234 -0.06300146 -0.06795133 -0.030473828 -0.04403548 -0.059169136 -0.035850637 -0.0614757 -0.06349894 -0.06819843 -0.0656727
0.013 -0.06497984 -0.0649558 -0.06498224 -0.06499641 -0.06496813 -0.06497663 -0.06497135 -0.0649741 -0.06498869 -0.06499765 -0.06499704 -0.06496339 -0.0649952 -0.06495367 -0.06492539 -0.06492713 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.06669474 -0.059594553 -0.0680409 -0.05487772 -0.06286135 -0.06929327 -0.059480853 -0.06434176 -0.06484395 -0.049249027 -0.061988235 -0.06405612 -0.08938086 -0.05884512 -0.06246367 -0.06267058 -0.07218485 -0.06507959 -0.06320509 -0.06825608 -0.026593283 -0.03439842 -0.057857722 -0.030639641 -0.06152945 -0.06355208 -0.06813005 -0.065705605
0.0135 -0.06497858 -0.06495479 -0.06498099 -0.06499608 -0.06496787 -0.06497608 -0.06497037 -0.06497435 -0.06498788 -0.06499731 -0.06499681 -0.0649641 -0.06499501 -0.06495344 -0.06491882 -0.06492471 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.0665685 -0.059930235 -0.06792274 -0.05510122 -0.06286779 -0.069361456 -0.05953723 -0.064626865 -0.06479409 -0.049489472 -0.06261731 -0.06412491 -0.08917968 -0.059388977 -0.06287512 -0.06275295 -0.0722504 -0.06526181 -0.06343411 -0.068578675 -0.022850797 -0.024262503 -0.056643642 -0.02493798 -0.061600674 -0.06361902 -0.06807638 -0.065747924
0.014 -0.06497743 -0.06495402 -0.06497986 -0.06499576 -0.06496736 -0.06497556 -0.06496945 -0.06497439 -0.06498711 -0.06499698 -0.06499658 -0.06496449 -0.0649948 -0.06495276 -0.06491161 -0.06492126 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.0664606 -0.06027872 -0.067814566 -0.055319466 -0.06289436 -0.06942915 -0.059619814 -0.06491133 -0.06476568 -0.04973895 -0.063227564 -0.06419989 -0.08898813 -0.059921663 -0.06328054 -0.06285318 -0.07224804 -0.06546842 -0.06368854 -0.06891906 -0.019236222 -0.01362893 -0.05551908 -0.01874251 -0.061689273 -0.06369966 -0.068037584 -0.0658
0.0145 -0.06497635 -0.06495339 -0.06497885 -0.06499545 -0.06496656 -0.06497504 -0.06496852 -0.06497422 -0.06498637 -0.06499666 -0.06499635 -0.0649646 -0.06499458 -0.06495154 -0.06490391 -0.06491681 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.066369936 -0.060638115 -0.06771613 -0.055533107 -0.06293901 -0.06949642 -0.059726402 -0.06519483 -0.06475736 -0.04999672 -0.06381927 -0.06428097 -0.08880623 -0.060443744 -0.063680686 -0.06297006 -0.07217492 -0.065698914 -0.06396837 -0.069277145 -0.01574254 -0.0024992526 -0.054478467 -0.012049474 -0.06179518 -0.06379395 -0.06801382 -0.06586215
0.015 -0.06497532 -0.06495286 -0.06497793 -0.06499515 -0.0649655 -0.06497451 -0.06496754 -0.06497386 -0.06498564 -0.06499634 -0.06499611 -0.06496446 -0.06499433 -0.06494982 -0.06489579 -0.06491149 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.06629556 -0.061006695 -0.06762721 -0.05574272 -0.06299986 -0.069563344 -0.059854973 -0.06547716 -0.06476794 -0.050262082 -0.064392716 -0.06436809 -0.08863395 -0.06095574 -0.0640763 -0.06310246 -0.072027415 -0.065952584 -0.06427338 -0.06965263 -0.012362555 0.009124383 -0.053515844 -0.0048543736 -0.06191829 -0.06390178 -0.0680052 -0.06593462
0.0155 -0.06497432 -0.06495237 -0.06497708 -0.06499486 -0.06496423 -0.06497396 -0.06496649 -0.06497334 -0.06498491 -0.06499604 -0.06499587 -0.0649641 -0.06499406 -0.06494769 -0.06488727 -0.06490552 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.0662366 -0.06138297 -0.067547604 -0.055948824 -0.06307525 -0.06963001 -0.060003694 -0.06575812 -0.06479617 -0.05053435 -0.06494829 -0.06446116 -0.08847104 -0.061458163 -0.06446799 -0.063249364 -0.07180154 -0.066228755 -0.064603336 -0.07004518 -0.00909023 0.02123943 -0.0526255 0.0028478727 -0.06205849 -0.064023085 -0.06801179 -0.066017635
0.016 -0.06497334 -0.0649519 -0.0649763 -0.06499457 -0.06496281 -0.06497339 -0.06496533 -0.06497268 -0.06498418 -0.06499574 -0.06499562 -0.06496354 -0.06499377 -0.06494529 -0.06487834 -0.06489907 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.06619233 -0.06176555 -0.06747713 -0.05615187 -0.06316369 -0.06969652 -0.06017091 -0.06603749 -0.06484081 -0.05081286 -0.0654863 -0.06456008 -0.08831708 -0.06195148 -0.06485636 -0.06340983 -0.071492724 -0.06652665 -0.06495785 -0.070454285 -0.00591965 0.033842854 -0.05180244 0.011062697 -0.06221566 -0.06415775 -0.068033636 -0.0661114
0.0165 -0.06497236 -0.06495142 -0.06497556 -0.06499429 -0.06496128 -0.06497279 -0.06496407 -0.0649719 -0.06498345 -0.06499545 -0.06499536 -0.06496282 -0.06499346 -0.06494269 -0.06486899 -0.06489229 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.06616207 -0.06215323 -0.06741561 -0.05635227 -0.063263826 -0.06976299 -0.060355097 -0.06631515 -0.06490065 -0.05109693 -0.06600715 -0.06466475 -0.0881716 -0.06243616 -0.0652419 -0.063582994 -0.071096025 -0.066845424 -0.0653365 -0.070879385 -0.0028452426 0.046931125 -0.051041 0.019795865 -0.06238965 -0.06430567 -0.06807077 -0.066216074
0.017 -0.06497137 -0.0649509 -0.06497485 -0.06499401 -0.06495969 -0.06497217 -0.06496268 -0.06497103 -0.0649827 -0.06499517 -0.0649951 -0.06496194 -0.06499312 -0.06493999 -0.06485919 -0.06488526 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.066145234 -0.062544905 -0.06736289 -0.056550376 -0.063374445 -0.06982953 -0.060554866 -0.066590965 -0.06497451 -0.05138594 -0.0665112 -0.06477509 -0.08803406 -0.062912636 -0.06562509 -0.06376804 -0.07060606 -0.06718415 -0.0657387 -0.07131977 0.00013695657 0.060499713 -0.05033657 0.029053338 -0.06258028 -0.06446675 -0.06812315 -0.066331774
