8.579134941101074219e-01 7.902850508689880371e-01
8.529971837997436523e-01 7.864712476730346680e-01
8.481168746948242188e-01 7.827166914939880371e-01
8.432688713073730469e-01 7.790204286575317383e-01
8.384496569633483887e-01 7.753815650939941406e-01
8.336556553840637207e-01 7.717993855476379395e-01
8.288841247558593750e-01 7.682726979255676270e-01
8.241332769393920898e-01 7.648003697395324707e-01
8.194026947021484375e-01 7.613815069198608398e-01
8.146939277648925781e-01 7.580143213272094727e-01
8.100105524063110352e-01 7.546975016593933105e-01
8.053601384162902832e-01 7.514287829399108887e-01
8.007534146308898926e-01 7.482064366340637207e-01
7.962023019790649414e-01 7.450276613235473633e-01
7.917196750640869141e-01 7.418898940086364746e-01
7.873150706291198730e-01 7.387898564338684082e-01
7.829934954643249512e-01 7.357236146926879883e-01
7.787548303604125977e-01 7.326875925064086914e-01
7.745950222015380859e-01 7.296780347824096680e-01
7.705079913139343262e-01 7.266914844512939453e-01
7.664870023727416992e-01 7.237256765365600586e-01
7.625262141227722168e-01 7.207784056663513184e-01
7.586206197738647461e-01 7.178489565849304199e-01
7.547660470008850098e-01 7.149363160133361816e-01
7.509595751762390137e-01 7.120400667190551758e-01
7.471979856491088867e-01 7.091589570045471191e-01
7.434787750244140625e-01 7.062916755676269531e-01
7.397996187210083008e-01 7.034356594085693359e-01
7.361580133438110352e-01 7.005887627601623535e-01
7.325513958930969238e-01 6.977476477622985840e-01
7.289770841598510742e-01 6.949095129966735840e-01
7.254322171211242676e-01 6.920713782310485840e-01
7.219138741493225098e-01 6.892308592796325684e-01
7.184191346168518066e-01 6.863858103752136230e-01
7.149448990821838379e-01 6.835345029830932617e-01
7.114881277084350586e-01 6.806750893592834473e-01
7.080457806587219238e-01 6.778059601783752441e-01
7.046152353286743164e-01 6.749256849288940430e-01
7.011935114860534668e-01 6.720329523086547852e-01
6.977779269218444824e-01 6.691265702247619629e-01
6.943658590316772461e-01 6.662059426307678223e-01
6.909549832344055176e-01 6.632704734802246094e-01
6.875432133674621582e-01 6.603204607963562012e-01
6.841282248497009277e-01 6.573567390441894531e-01
6.807082295417785645e-01 6.543805599212646484e-01
6.772813796997070312e-01 6.513939499855041504e-01
6.738463640213012695e-01 6.483988761901855469e-01
6.704018115997314453e-01 6.453979611396789551e-01
6.669468283653259277e-01 6.423937678337097168e-01
6.634804010391235352e-01 6.393889188766479492e-01
6.600022315979003906e-01 6.363861560821533203e-01
6.565120220184326172e-01 6.333882212638854980e-01
6.530097723007202148e-01 6.303979158401489258e-01
6.494955420494079590e-01 6.274178028106689453e-01
6.459697484970092773e-01 6.244506239891052246e-01
6.424329280853271484e-01 6.214988827705383301e-01
6.388858556747436523e-01 6.185646653175354004e-01
6.353290081024169922e-01 6.156502962112426758e-01
6.317637562751770020e-01 6.127576231956481934e-01
6.281912922859191895e-01 6.098877787590026855e-01
6.246129274368286133e-01 6.070427298545837402e-01
6.210304498672485352e-01 6.042240858078002930e-01
6.174459457397460938e-01 6.014331579208374023e-01
6.138617992401123047e-01 5.986719131469726562e-01
6.102809309959411621e-01 5.959421396255493164e-01
6.067062020301818848e-01 5.932458043098449707e-01
6.031411290168762207e-01 5.905845761299133301e-01
5.995894074440002441e-01 5.879604816436767578e-01
5.960546135902404785e-01 5.853746533393859863e-01
5.925406813621520996e-01 5.828279852867126465e-01
5.890513658523559570e-01 5.803209543228149414e-01
5.855900645256042480e-01 5.778534412384033203e-01
5.821602344512939453e-01 5.754247903823852539e-01
5.787649154663085938e-01 5.730338692665100098e-01
5.754067301750183105e-01 5.706792473793029785e-01
5.720878839492797852e-01 5.683587193489074707e-01
5.688104629516601562e-01 5.660703778266906738e-01
5.655755400657653809e-01 5.638118982315063477e-01
5.623842477798461914e-01 5.615811347961425781e-01
5.592374801635742188e-01 5.593760013580322266e-01
5.561349987983703613e-01 5.571947693824768066e-01
5.530768632888793945e-01 5.550361275672912598e-01
5.500629544258117676e-01 5.528991818428039551e-01
5.470928549766540527e-01 5.507834553718566895e-01
5.441660881042480469e-01 5.486890673637390137e-01
5.412824153900146484e-01 5.466162562370300293e-01
5.384415388107299805e-01 5.445658564567565918e-01
5.356431007385253906e-01 5.425385832786560059e-01
5.328865647315979004e-01 5.405351519584655762e-01
5.301718115806579590e-01 5.385563969612121582e-01
5.274975895881652832e-01 5.366028547286987305e-01
5.248633027076721191e-01 5.346749424934387207e-01
5.222675800323486328e-01 5.327725410461425781e-01
5.197092890739440918e-01 5.308952331542968750e-01
5.171866416931152344e-01 5.290421247482299805e-01
5.146983265876770020e-01 5.272121429443359375e-01
5.122425556182861328e-01 5.254036188125610352e-01
5.098176598548889160e-01 5.236145853996276855e-01
5.074221491813659668e-01 5.218428373336791992e-01
5.050542354583740234e-01 5.200862288475036621e-01
5.027122497558593750e-01 5.183426737785339355e-01
5.003946423530578613e-01 5.166100859642028809e-01
4.980998933315277100e-01 5.148864984512329102e-01
4.958266317844390869e-01 5.131704807281494141e-01
4.935736060142517090e-01 5.114609599113464355e-01
4.913397729396820068e-01 5.097571015357971191e-01
4.891241192817687988e-01 5.080585479736328125e-01
4.869258999824523926e-01 5.063649415969848633e-01
4.847445487976074219e-01 5.046766996383666992e-01
4.825795292854309082e-01 5.029938220977783203e-01
4.804300665855407715e-01 5.013166069984436035e-01
4.782961308956146240e-01 4.996454715728759766e-01
4.761771559715270996e-01 4.979806840419769287e-01
4.740726351737976074e-01 4.963223338127136230e-01
4.719821810722351074e-01 4.946705698966979980e-01
4.699052870273590088e-01 4.930251538753509521e-01
4.678414463996887207e-01 4.913858771324157715e-01
4.657901823520660400e-01 4.897523820400238037e-01
4.637508988380432129e-01 4.881240725517272949e-01
4.617230296134948730e-01 4.865004420280456543e-01
4.597061276435852051e-01 4.848807454109191895e-01
4.576995372772216797e-01 4.832642674446105957e-01
4.557028412818908691e-01 4.816502034664154053e-01
4.537153244018554688e-01 4.800376296043395996e-01
4.517366290092468262e-01 4.784259200096130371e-01
4.497660696506500244e-01 4.768142104148864746e-01
4.478030800819396973e-01 4.752018451690673828e-01
4.458474218845367432e-01 4.735880792140960693e-01
4.438983798027038574e-01 4.719723761081695557e-01
4.419556260108947754e-01 4.703541398048400879e-01
4.400185942649841309e-01 4.687328934669494629e-01
4.380871355533599854e-01 4.671080708503723145e-01
4.361606538295745850e-01 4.654793143272399902e-01
4.342388510704040527e-01 4.638463556766510010e-01
4.323213994503021240e-01 4.622086882591247559e-01
4.304080605506896973e-01 4.605658650398254395e-01
4.284982681274414062e-01 4.589175581932067871e-01
4.265919327735900879e-01 4.572635591030120850e-01
4.246887564659118652e-01 4.556034505367279053e-01
4.227885305881500244e-01 4.539368748664855957e-01
4.208908677101135254e-01 4.522635340690612793e-01
4.189955592155456543e-01 4.505832791328430176e-01
4.171026349067687988e-01 4.488958716392517090e-01
4.152117669582366943e-01 4.472010135650634766e-01
4.133229255676269531e-01 4.454985558986663818e-01
4.114359915256500244e-01 4.437885880470275879e-01
4.095508158206939697e-01 4.420709013938903809e-01
4.076675474643707275e-01 4.403456151485443115e-01
4.057859778404235840e-01 4.386126995086669922e-01
4.039065241813659668e-01 4.368723332881927490e-01
4.020289778709411621e-01 4.351246356964111328e-01
4.001534879207611084e-01 4.333698153495788574e-01
3.982802331447601318e-01 4.316080212593078613e-01
3.964095115661621094e-01 4.298393726348876953e-01
3.945411443710327148e-01 4.280642867088317871e-01
3.926756680011749268e-01 4.262829720973968506e-01
3.908130228519439697e-01 4.244955182075500488e-01
3.889535367488861084e-01 4.227022230625152588e-01
3.870974183082580566e-01 4.209033846855163574e-01
3.852446973323822021e-01 4.190990924835205078e-01
3.833955526351928711e-01 4.172896742820739746e-01
3.815501928329467773e-01 4.154753684997558594e-01
3.797086179256439209e-01 4.136564135551452637e-01
3.778710961341857910e-01 4.118330478668212891e-01
3.760375678539276123e-01 4.100055098533630371e-01
3.742080330848693848e-01 4.081741273403167725e-01
3.723826110363006592e-01 4.063392579555511475e-01
3.705613315105438232e-01 4.045011103153228760e-01
3.687441945075988770e-01 4.026602208614349365e-01
3.669311106204986572e-01 4.008168578147888184e-01
3.651221096515655518e-01 3.989713788032531738e-01
3.633171319961547852e-01 3.971242904663085938e-01
3.615162372589111328e-01 3.952759206295013428e-01
3.597191870212554932e-01 3.934267461299896240e-01
3.579261600971221924e-01 3.915773034095764160e-01
3.561369180679321289e-01 3.897278308868408203e-01
3.543516099452972412e-01 3.878789246082305908e-01
3.525700271129608154e-01 3.860309422016143799e-01
3.507921993732452393e-01 3.841842710971832275e-01
3.490181267261505127e-01 3.823392391204833984e-01
3.472476303577423096e-01 3.804962337017059326e-01
3.454807698726654053e-01 3.786556124687194824e-01
3.437174260616302490e-01 3.768175244331359863e-01
3.419574797153472900e-01 3.749822080135345459e-01
3.402007520198822021e-01 3.731496632099151611e-01
3.384470343589782715e-01 3.713198900222778320e-01
3.366960585117340088e-01 3.694926202297210693e-01
3.349475264549255371e-01 3.676675260066986084e-01
3.332010209560394287e-01 3.658439517021179199e-01
3.314559161663055420e-01 3.640210628509521484e-01
3.297114968299865723e-01 3.621975481510162354e-01
3.279672265052795410e-01 3.603719472885131836e-01
3.262218832969665527e-01 3.585423529148101807e-01
3.244745135307312012e-01 3.567065894603729248e-01
3.227239549160003662e-01 3.548620939254760742e-01
3.209693431854248047e-01 3.530066311359405518e-01
3.192096948623657227e-01 3.511381745338439941e-01
3.174450099468231201e-01 3.492557704448699951e-01
3.156756758689880371e-01 3.473597466945648193e-01
3.139029145240783691e-01 3.454526364803314209e-01
3.121283948421478271e-01 3.435385227203369141e-01
3.103545308113098145e-01 3.416221439838409424e-01
3.085837066173553467e-01 3.397076129913330078e-01
3.068183362483978271e-01 3.377975225448608398e-01
3.050603568553924561e-01 3.358930945396423340e-01
3.033112883567810059e-01 3.339949250221252441e-01
3.015719652175903320e-01 3.321028947830200195e-01
2.998424172401428223e-01 3.302165865898132324e-01
2.981223762035369873e-01 3.283348679542541504e-01
2.964109778404235840e-01 3.264561891555786133e-01
2.947070002555847168e-01 3.245788812637329102e-01
2.930089533329010010e-01 3.227009177207946777e-01
2.913153469562530518e-01 3.208207786083221436e-01
2.896244525909423828e-01 3.189373612403869629e-01
2.879342436790466309e-01 3.170507550239562988e-01
2.862429916858673096e-01 3.151623010635375977e-01
2.845489978790283203e-01 3.132745027542114258e-01
2.828509807586669922e-01 3.113907277584075928e-01
2.811485826969146729e-01 3.095154762268066406e-01
2.794423997402191162e-01 3.076541423797607422e-01
2.777340710163116455e-01 3.058131933212280273e-01
2.760263383388519287e-01 3.039999008178710938e-01
2.743223309516906738e-01 3.022217452526092529e-01
2.726249098777770996e-01 3.004853725433349609e-01
2.709361314773559570e-01 2.987965047359466553e-01
2.692568302154541016e-01 2.971586585044860840e-01
2.675869166851043701e-01 2.955733835697174072e-01
2.659251987934112549e-01 2.940401434898376465e-01
2.642705440521240234e-01 2.925563454627990723e-01
2.626218199729919434e-01 2.911183536052703857e-01
2.609791457653045654e-01 2.897216677665710449e-01
2.593434154987335205e-01 2.883618474006652832e-01
2.577167153358459473e-01 2.870346307754516602e-01
2.561016082763671875e-01 2.857362031936645508e-01
2.545002400875091553e-01 2.844631075859069824e-01
2.529141604900360107e-01 2.832121849060058594e-01
2.513436079025268555e-01 2.819801867008209229e-01
2.497878968715667725e-01 2.807642519474029541e-01
2.482457458972930908e-01 2.795619368553161621e-01
2.467158287763595581e-01 2.783711254596710205e-01
2.451969832181930542e-01 2.771908640861511230e-01
2.436888217926025391e-01 2.760211229324340820e-01
2.421909272670745850e-01 2.748623490333557129e-01
2.407034188508987427e-01 2.737157642841339111e-01
2.392266243696212769e-01 2.725829482078552246e-01
2.377609759569168091e-01 2.714655399322509766e-01
2.363069951534271240e-01 2.703652977943420410e-01
2.348651438951492310e-01 2.692837417125701904e-01
2.334352433681488037e-01 2.682222723960876465e-01
2.320169210433959961e-01 2.671820521354675293e-01
2.306095063686370850e-01 2.661636173725128174e-01
2.292124927043914795e-01 2.651670873165130615e-01
2.278255224227905273e-01 2.641921043395996094e-01
2.264484912157058716e-01 2.632374167442321777e-01
2.250816822052001953e-01 2.623012065887451172e-01
2.237257063388824463e-01 2.613809108734130859e-01
2.223813831806182861e-01 2.604732215404510498e-01
2.210493534803390503e-01 2.595745027065277100e-01
2.197301089763641357e-01 2.586807608604431152e-01
2.184235155582427979e-01 2.577883899211883545e-01
2.171291410923004150e-01 2.568943798542022705e-01
2.158462256193161011e-01 2.559969127178192139e-01
2.145737707614898682e-01 2.550957500934600830e-01
2.133112400770187378e-01 2.541919946670532227e-01
2.120586633682250977e-01 2.532882392406463623e-01
2.108159810304641724e-01 2.523880898952484131e-01
2.095837891101837158e-01 2.514955997467041016e-01
2.083621472120285034e-01 2.506150007247924805e-01
2.071509659290313721e-01 2.497498542070388794e-01
2.059496343135833740e-01 2.489026784896850586e-01
2.047574818134307861e-01 2.480742037296295166e-01
2.035739421844482422e-01 2.472633123397827148e-01
2.023989856243133545e-01 2.464666664600372314e-01
2.012331187725067139e-01 2.456790506839752197e-01
2.000767737627029419e-01 2.448941767215728760e-01
1.989302486181259155e-01 2.441058456897735596e-01
1.977935433387756348e-01 2.433091104030609131e-01
1.966664642095565796e-01 2.425015419721603394e-01
1.955490708351135254e-01 2.416835129261016846e-01
1.944420039653778076e-01 2.408581227064132690e-01
1.933459937572479248e-01 2.400303184986114502e-01
1.922617852687835693e-01 2.392060309648513794e-01
1.911898255348205566e-01 2.383903264999389648e-01
1.901302635669708252e-01 2.375865280628204346e-01
1.890829354524612427e-01 2.367953956127166748e-01
1.880478262901306152e-01 2.360152900218963623e-01
1.870249062776565552e-01 2.352426946163177490e-01
1.860142201185226440e-01 2.344737499952316284e-01
1.850153803825378418e-01 2.337058335542678833e-01
1.840279847383499146e-01 2.329382449388504028e-01
1.830516159534454346e-01 2.321726977825164795e-01
1.820860356092453003e-01 2.314121425151824951e-01
1.811308562755584717e-01 2.306600362062454224e-01
1.801858991384506226e-01 2.299183160066604614e-01
1.792507469654083252e-01 2.291874885559082031e-01
1.783251911401748657e-01 2.284667044878005981e-01
1.774090081453323364e-01 2.277547866106033325e-01
1.765020340681076050e-01 2.270507365465164185e-01
1.756041198968887329e-01 2.263545542955398560e-01
1.747150868177413940e-01 2.256671190261840820e-01
1.738348752260208130e-01 2.249899357557296753e-01
1.729632318019866943e-01 2.243248969316482544e-01
1.721001416444778442e-01 2.236739099025726318e-01
1.712454557418823242e-01 2.230384051799774170e-01
1.703990995883941650e-01 2.224194705486297607e-01
1.695609092712402344e-01 2.218174636363983154e-01
1.687310189008712769e-01 2.212322056293487549e-01
1.679093390703201294e-01 2.206631004810333252e-01
1.670960187911987305e-01 2.201093435287475586e-01
1.662910878658294678e-01 2.195703685283660889e-01
1.654943227767944336e-01 2.190460711717605591e-01
1.647057384252548218e-01 2.185367643833160400e-01
1.639250814914703369e-01 2.180429399013519287e-01
1.631519645452499390e-01 2.175647765398025513e-01
1.623861342668533325e-01 2.171016186475753784e-01
1.616272628307342529e-01 2.166520059108734131e-01
1.608749330043792725e-01 2.162137329578399658e-01
1.601288765668869019e-01 2.157846987247467041e-01
1.593887060880661011e-01 2.153631150722503662e-01
1.586541384458541870e-01 2.149477452039718628e-01
1.579248160123825073e-01 2.145379483699798584e-01
1.572005003690719604e-01 2.141330540180206299e-01
1.564808934926986694e-01 2.137321978807449341e-01
1.557657420635223389e-01 2.133343517780303955e-01
1.550548076629638672e-01 2.129379212856292725e-01
1.543478369712829590e-01 2.125413119792938232e-01
1.536446660757064819e-01 2.121426314115524292e-01
1.529449820518493652e-01 2.117402255535125732e-01
1.522486507892608643e-01 2.113329172134399414e-01
1.515553444623947144e-01 2.109199762344360352e-01
1.508649140596389771e-01 2.105011194944381714e-01
1.501771360635757446e-01 2.100759744644165039e-01
1.494918167591094971e-01 2.096436917781829834e-01
1.488088816404342651e-01 2.092030495405197144e-01
1.481282263994216919e-01 2.087523490190505981e-01
1.474498957395553589e-01 2.082901448011398315e-01
1.467739939689636230e-01 2.078146636486053467e-01
1.461006850004196167e-01 2.073239386081695557e-01
1.454302370548248291e-01 2.068159878253936768e-01
1.447629928588867188e-01 2.062896192073822021e-01
1.440992951393127441e-01 2.057446986436843872e-01
1.434397399425506592e-01 2.051818668842315674e-01
1.427848488092422485e-01 2.046021968126296997e-01
1.421352475881576538e-01 2.040075063705444336e-01
1.414915174245834351e-01 2.034007012844085693e-01
1.408542394638061523e-01 2.027853429317474365e-01
1.402240246534347534e-01 2.021649181842803955e-01
1.396012902259826660e-01 2.015424221754074097e-01
1.389864981174468994e-01 2.009210884571075439e-01
1.383798569440841675e-01 2.003040760755538940e-01
1.377816051244735718e-01 1.996942758560180664e-01
1.371916830539703369e-01 1.990937739610671997e-01
1.366101205348968506e-01 1.985044181346893311e-01
1.360367685556411743e-01 1.979276388883590698e-01
1.354713588953018188e-01 1.973644196987152100e-01
1.349137574434280396e-01 1.968152523040771484e-01
1.343635469675064087e-01 1.962803304195404053e-01
1.338205039501190186e-01 1.957595497369766235e-01
1.332843005657196045e-01 1.952525824308395386e-01
1.327546834945678711e-01 1.947590559720993042e-01
1.322312951087951660e-01 1.942784041166305542e-01
1.317138224840164185e-01 1.938100755214691162e-01
1.312020421028137207e-01 1.933534592390060425e-01
1.306956410408020020e-01 1.929081827402114868e-01
1.301943659782409668e-01 1.924737542867660522e-01
1.296978890895843506e-01 1.920495331287384033e-01
1.292060017585754395e-01 1.916351318359375000e-01
1.287183910608291626e-01 1.912300437688827515e-01
1.282347738742828369e-01 1.908333301544189453e-01
1.277548074722290039e-01 1.904441118240356445e-01
1.272782832384109497e-01 1.900616884231567383e-01
1.268047690391540527e-01 1.896846592426300049e-01
1.263340413570404053e-01 1.893119364976882935e-01
1.258656829595565796e-01 1.889426261186599731e-01
1.253993064165115356e-01 1.885753870010375977e-01
1.249346286058425903e-01 1.882088780403137207e-01
1.244711726903915405e-01 1.878419816493988037e-01
1.240085586905479431e-01 1.874724924564361572e-01
1.235464215278625488e-01 1.870981007814407349e-01
1.230843216180801392e-01 1.867160499095916748e-01
1.226219311356544495e-01 1.863221079111099243e-01
1.221589669585227966e-01 1.859123706817626953e-01
1.216951981186866760e-01 1.854819655418395996e-01
1.212306246161460876e-01 1.850259751081466675e-01
1.207652539014816284e-01 1.845408827066421509e-01
1.202994138002395630e-01 1.840228885412216187e-01
1.198335140943527222e-01 1.834722459316253662e-01
1.193682327866554260e-01 1.828880161046981812e-01
1.189042106270790100e-01 1.822767555713653564e-01
1.184422224760055542e-01 1.816378533840179443e-01
1.179829686880111694e-01 1.809891313314437866e-01
1.175270825624465942e-01 1.803147494792938232e-01
1.170750409364700317e-01 1.796707063913345337e-01
1.166274398565292358e-01 1.789529025554656982e-01
1.161867529153823853e-01 1.784266978502273560e-01
1.157690137624740601e-01 1.775012612342834473e-01
1.154717206954956055e-01 1.774863600730895996e-01
1.154067292809486389e-01 1.763794571161270142e-01
1.145713478326797485e-01 1.759134232997894287e-01
1.141045242547988892e-01 1.754432916641235352e-01
1.137894243001937866e-01 1.744969040155410767e-01
1.132653951644897461e-01 1.737987399101257324e-01
1.128193736076354980e-01 1.731292009353637695e-01
1.124299615621566772e-01 1.725787222385406494e-01
1.120837554335594177e-01 1.722230762243270874e-01
1.118218302726745605e-01 1.717451065778732300e-01
1.114365458488464355e-01 1.715200543403625488e-01
1.109822243452072144e-01 1.709003299474716187e-01
1.104848980903625488e-01 1.701257824897766113e-01
1.103201359510421753e-01 1.695453524589538574e-01
1.099851503968238831e-01 1.688288301229476929e-01
1.092729717493057251e-01 1.682440191507339478e-01
1.094595789909362793e-01 1.675475239753723145e-01
1.087022572755813599e-01 1.671784818172454834e-01
1.081838384270668030e-01 1.668833494186401367e-01
1.080808788537979126e-01 1.665586531162261963e-01
1.074671745300292969e-01 1.660625934600830078e-01
1.071828454732894897e-01 1.654017567634582520e-01
1.066398397088050842e-01 1.647240519523620605e-01
1.062029823660850525e-01 1.640458852052688599e-01
1.060341373085975647e-01 1.636541187763214111e-01
1.054209470748901367e-01 1.633507162332534790e-01
1.052464023232460022e-01 1.628932803869247437e-01
1.048985496163368225e-01 1.625464707612991333e-01
1.043793410062789917e-01 1.622552722692489624e-01
1.043720245361328125e-01 1.617493033409118652e-01
1.037543043494224548e-01 1.613276153802871704e-01
1.034276336431503296e-01 1.610109806060791016e-01
1.032353788614273071e-01 1.604855209589004517e-01
1.026772037148475647e-01 1.601253002882003784e-01
1.024178415536880493e-01 1.599506139755249023e-01
1.021272987127304077e-01 1.596250683069229126e-01
1.016952767968177795e-01 1.593145579099655151e-01
1.014112234115600586e-01 1.590204536914825439e-01
1.011303216218948364e-01 1.586188971996307373e-01
1.007547155022621155e-01 1.582670360803604126e-01
1.004396826028823853e-01 1.579874008893966675e-01
1.001856699585914612e-01 1.575993597507476807e-01
9.986358135938644409e-02 1.573697775602340698e-01
9.951637685298919678e-02 1.571663618087768555e-01
9.926311671733856201e-02 1.568603515625000000e-01
9.900972992181777954e-02 1.566194444894790649e-01
9.864513576030731201e-02 1.563170105218887329e-01
9.835550189018249512e-02 1.559594273567199707e-01
9.812664240598678589e-02 1.556964069604873657e-01
9.781912714242935181e-02 1.553281545639038086e-01
9.750380367040634155e-02 1.550496220588684082e-01
9.721364825963973999e-02 1.548120379447937012e-01
9.695874154567718506e-02 1.544995605945587158e-01
9.671811014413833618e-02 1.542769074440002441e-01
9.642656147480010986e-02 1.539533585309982300e-01
9.613810479640960693e-02 1.536682993173599243e-01
9.585306793451309204e-02 1.533532291650772095e-01
9.558554738759994507e-02 1.530258655548095703e-01
9.533290565013885498e-02 1.527596712112426758e-01
9.508727490901947021e-02 1.524171233177185059e-01
9.485519677400588989e-02 1.521948128938674927e-01
9.460133314132690430e-02 1.518497169017791748e-01
9.437047690153121948e-02 1.516173332929611206e-01
9.409699589014053345e-02 1.512617468833923340e-01
9.385469555854797363e-02 1.510069519281387329e-01
9.358302503824234009e-02 1.506478935480117798e-01
9.333959966897964478e-02 1.503937095403671265e-01
9.308008104562759399e-02 1.500507444143295288e-01
9.284310787916183472e-02 1.498098820447921753e-01
9.259457886219024658e-02 1.494802981615066528e-01
9.237216413021087646e-02 1.492427587509155273e-01
9.213393181562423706e-02 1.488993912935256958e-01
9.193718433380126953e-02 1.486584246158599854e-01
9.168916940689086914e-02 1.482912153005599976e-01
9.149021655321121216e-02 1.480532884597778320e-01
9.120635688304901123e-02 1.477076262235641479e-01
9.096483141183853149e-02 1.474752724170684814e-01
9.070304781198501587e-02 1.471842825412750244e-01
9.046584367752075195e-02 1.469464600086212158e-01
9.023188799619674683e-02 1.466668099164962769e-01
9.001069515943527222e-02 1.464182734489440918e-01
8.979614078998565674e-02 1.461134552955627441e-01
8.961932361125946045e-02 1.458798199892044067e-01
8.944658935070037842e-02 1.455165594816207886e-01
8.938128501176834106e-02 1.453087180852890015e-01
8.901906013488769531e-02 1.449610292911529541e-01
8.874661475419998169e-02 1.447695046663284302e-01
8.846619725227355957e-02 1.445572823286056519e-01
8.823511749505996704e-02 1.443499922752380371e-01
8.802740275859832764e-02 1.441319584846496582e-01
8.784146606922149658e-02 1.438715606927871704e-01
8.772683888673782349e-02 1.436208635568618774e-01
8.758808672428131104e-02 1.432482749223709106e-01
