9.919990552589297295e-04 4.184976220130920410e-03
9.874372044578194618e-04 4.197768401354551315e-03
9.836343815550208092e-04 4.147292580455541611e-03
9.812132921069860458e-04 4.179131705313920975e-03
9.820681298151612282e-04 4.108607769012451172e-03
9.899397846311330795e-04 4.210042301565408707e-03
1.012238324619829655e-03 4.116252996027469635e-03
1.071606180630624294e-03 4.415675066411495209e-03
1.208802801556885242e-03 4.381969571113586426e-03
1.566864782944321632e-03 5.433749407529830933e-03
2.330410061404109001e-03 6.378027144819498062e-03
4.403558094054460526e-03 9.800756350159645081e-03
7.470745593309402466e-03 1.418888289481401443e-02
1.439679879695177078e-02 1.387729030102491379e-02
1.234820485115051270e-02 8.638651110231876373e-03
7.032705005258321762e-03 4.598808474838733673e-03
1.440940308384597301e-03 8.586597628891468048e-03
5.867970641702413559e-03 1.035398244857788086e-02
8.657769300043582916e-03 5.562782753258943558e-03
2.047927351668477058e-03 7.179371081292629242e-03
3.987886942923069000e-03 9.833296760916709900e-03
7.418326102197170258e-03 5.608269479125738144e-03
2.062701387330889702e-03 6.663507781922817230e-03
3.488763701170682907e-03 8.527108468115329742e-03
6.198662798851728439e-03 5.072001833468675613e-03
1.767025678418576717e-03 6.121011450886726379e-03
3.228891175240278244e-03 7.351521402597427368e-03
5.106147378683090210e-03 4.531061276793479919e-03
1.474217278882861137e-03 5.872846581041812897e-03
3.193013370037078857e-03 6.534446962177753448e-03
4.309278447180986404e-03 4.250990692526102066e-03
1.239816541783511639e-03 5.820268765091896057e-03
3.065306926146149635e-03 6.025167182087898254e-03
3.772758413106203079e-03 3.997094463557004929e-03
1.097115804441273212e-03 5.591587163507938385e-03
2.889421535655856133e-03 5.634333007037639618e-03
3.217434044927358627e-03 3.951376304030418396e-03
1.017627539113163948e-03 5.483580753207206726e-03
2.760312054306268692e-03 5.283221136778593063e-03
2.745839068666100502e-03 3.944929223507642746e-03
1.000975840725004673e-03 5.389768164604902267e-03
2.570034237578511238e-03 4.999942611902952194e-03
2.354884054511785507e-03 4.010103642940521240e-03
9.996969019994139671e-04 5.219128914177417755e-03
2.338337479159235954e-03 4.777554888278245926e-03
2.072705421596765518e-03 3.917150665074586868e-03
9.929490042850375175e-04 4.882961045950651169e-03
2.091105794534087181e-03 4.496885463595390320e-03
1.853127381764352322e-03 3.812582464888691902e-03
9.644568199291825294e-04 4.641759209334850311e-03
1.879146904684603214e-03 4.336370620876550674e-03
1.681227469816803932e-03 3.764313412830233574e-03
9.192407014779746532e-04 4.461769480258226395e-03
1.688821008428931236e-03 4.242380615323781967e-03
1.548371859826147556e-03 3.756246296688914299e-03
8.841079543344676495e-04 4.316981881856918335e-03
1.515181385912001133e-03 4.152291920036077499e-03
1.436046208254992962e-03 3.738224040716886520e-03
8.659375016577541828e-04 4.154827445745468140e-03
1.349442289210855961e-03 4.018087405711412430e-03
1.342325005680322647e-03 3.690376877784729004e-03
8.626986527815461159e-04 3.968432545661926270e-03
1.194104319438338280e-03 3.916630987077951431e-03
1.260719727724790573e-03 3.674887819215655327e-03
8.664552005939185619e-04 3.825321327894926071e-03
1.051844330504536629e-03 3.833115100860595703e-03
1.186890294775366783e-03 3.668143181130290031e-03
8.777435868978500366e-04 3.687101881951093674e-03
9.292535251006484032e-04 3.731367643922567368e-03
1.104486407712101936e-03 3.654938656836748123e-03
8.938140235841274261e-04 3.571885172277688980e-03
8.398251375183463097e-04 3.622377756983041763e-03
1.009627361781895161e-03 3.632395993918180466e-03
9.067672071978449821e-04 3.479282604530453682e-03
7.923391531221568584e-04 3.507097717374563217e-03
9.086449863389134407e-04 3.604405093938112259e-03
9.034791728481650352e-04 3.434173297137022018e-03
7.871492998674511909e-04 3.427349030971527100e-03
8.224875782616436481e-04 3.545211162418127060e-03
8.740603807382285595e-04 3.398366738110780716e-03
8.071586489677429199e-04 3.368773031979799271e-03
7.718609995208680630e-04 3.456209320574998856e-03
8.208838407881557941e-04 3.374405670911073685e-03
8.205826161429286003e-04 3.359809517860412598e-03
7.631977205164730549e-04 3.371044527739286423e-03
7.668850594200193882e-04 3.337950678542256355e-03
8.018825901672244072e-04 3.364318283274769783e-03
7.745696930214762688e-04 3.306473139673471451e-03
7.410121033899486065e-04 3.297096816822886467e-03
7.597352378070354462e-04 3.346002427861094475e-03
7.712633814662694931e-04 3.264692379161715508e-03
7.455116719938814640e-04 3.264744998887181282e-03
7.303154561668634415e-04 3.281026380136609077e-03
7.428809185512363911e-04 3.222890663892030716e-03
7.470941054634749889e-04 3.250118345022201538e-03
7.288689375855028629e-04 3.210938768461346626e-03
7.176235667429864407e-04 3.185111563652753830e-03
7.259286358021199703e-04 3.230506554245948792e-03
7.285193423740565777e-04 3.162998240441083908e-03
7.148807635530829430e-04 3.159870160743594170e-03
7.059475174173712730e-04 3.177483100444078445e-03
7.102249073795974255e-04 3.126241965219378471e-03
7.120341178961098194e-04 3.147604409605264664e-03
7.038524490781128407e-04 3.117270767688751221e-03
6.956636789254844189e-04 3.093785140663385391e-03
6.951572140678763390e-04 3.113189944997429848e-03
6.973260315135121346e-04 3.069639671593904495e-03
6.937538855709135532e-04 3.074836451560258865e-03
6.862159352749586105e-04 3.058760892599821091e-03
6.827886682003736496e-04 3.037274582311511040e-03
6.835642270743846893e-04 3.051686333492398262e-03
6.825346499681472778e-04 3.009645035490393639e-03
6.780289113521575928e-04 3.015219233930110931e-03
6.731913308613002300e-04 3.001754404976963997e-03
6.709350855089724064e-04 2.975195180624723434e-03
6.705773994326591492e-04 2.992774359881877899e-03
6.690104492008686066e-04 2.954408526420593262e-03
6.652197916992008686e-04 2.955845091491937637e-03
6.613903096877038479e-04 2.947842003777623177e-03
6.592572317458689213e-04 2.922374522313475609e-03
6.581151392310857773e-04 2.932806964963674545e-03
6.565117510035634041e-04 2.902947133406996727e-03
6.538265733979642391e-04 2.903376705944538116e-03
6.506005302071571350e-04 2.888070419430732727e-03
6.479917210526764393e-04 2.873318735510110855e-03
6.463181925937533379e-04 2.874139929190278053e-03
6.448263884522020817e-04 2.847756259143352509e-03
6.428576889447867870e-04 2.854278311133384705e-03
6.403938168659806252e-04 2.830250188708305359e-03
6.377871613949537277e-04 2.825458068400621414e-03
6.354680517688393593e-04 2.818885724991559982e-03
6.336162914521992207e-04 2.797741908580064774e-03
6.319596432149410248e-04 2.802311908453702927e-03
6.301451358012855053e-04 2.777803922072052956e-03
6.280884845182299614e-04 2.778157126158475876e-03
6.258726352825760841e-04 2.760625677183270454e-03
6.236479966901242733e-04 2.752926899120211601e-03
6.215829052962362766e-04 2.743602963164448738e-03
6.197225884534418583e-04 2.728788880631327629e-03
6.179617485031485558e-04 2.727331593632698059e-03
6.161963683553040028e-04 2.706239465624094009e-03
6.143784266896545887e-04 2.708534244447946548e-03
6.124781211838126183e-04 2.687355270609259605e-03
6.105123902671039104e-04 2.685962710529565811e-03
6.085466011427342892e-04 2.671004971489310265e-03
6.066223722882568836e-04 2.663505263626575470e-03
6.047480273991823196e-04 2.653989009559154510e-03
6.029289215803146362e-04 2.642646431922912598e-03
6.011647637933492661e-04 2.636513905599713326e-03
5.994324455969035625e-04 2.621584106236696243e-03
5.977139226160943508e-04 2.619662322103977203e-03
5.960096605122089386e-04 2.601062180474400520e-03
5.943163414485752583e-04 2.602329477667808533e-03
5.926278536207973957e-04 2.582118380814790726e-03
5.909511237405240536e-04 2.584385219961404800e-03
5.892983172088861465e-04 2.563194138929247856e-03
5.876753712072968483e-04 2.567718503996729851e-03
5.860934616066515446e-04 2.543248469009995461e-03
5.845795385539531708e-04 2.552966121584177017e-03
5.831674789078533649e-04 2.522547263652086258e-03
5.819211946800351143e-04 2.540238900110125542e-03
5.809373687952756882e-04 2.500636037439107895e-03
5.804292741231620312e-04 2.532885875552892685e-03
5.807183333672583103e-04 2.476209076121449471e-03
5.825450061820447445e-04 2.539149252697825432e-03
5.870449822396039963e-04 2.450850326567888260e-03
5.971135688014328480e-04 2.579885302111506462e-03
6.169682019390165806e-04 2.441352931782603264e-03
6.590021075680851936e-04 2.725525759160518646e-03
7.388613885268568993e-04 2.539609093219041824e-03
9.142730268649756908e-04 3.231785725802183151e-03
1.232057809829711914e-03 3.185078967362642288e-03
1.966240350157022476e-03 4.911778494715690613e-03
3.064394230023026466e-03 5.771890282630920410e-03
5.538158584386110306e-03 8.336856029927730560e-03
7.024538703262805939e-03 8.512740954756736755e-03
8.949351496994495392e-03 6.533953361213207245e-03
4.935131873935461044e-03 2.870077965781092644e-03
1.276933820918202400e-03 3.157813800498843193e-03
1.540399738587439060e-03 5.656823515892028809e-03
3.841018769890069962e-03 4.835329949855804443e-03
3.657010849565267563e-03 3.179812338203191757e-03
1.111240009777247906e-03 3.502833889797329903e-03
1.514218165539205074e-03 4.567295778542757034e-03
3.249812172725796700e-03 4.186558537185192108e-03
2.133789006620645523e-03 2.694159746170043945e-03
7.835942087695002556e-04 3.103994065895676613e-03
1.433608005754649639e-03 4.067040048539638519e-03
2.133995061740279198e-03 2.899214858189225197e-03
1.419255277141928673e-03 2.583971247076988220e-03
7.050745189189910889e-04 3.173395525664091110e-03
1.285390462726354599e-03 3.076154040172696114e-03
1.753617776557803154e-03 3.012175438925623894e-03
1.061857095919549465e-03 2.417156705632805824e-03
6.656394689343869686e-04 2.614313038066029549e-03
1.112551894038915634e-03 3.158148378133773804e-03
1.280670869164168835e-03 2.467504935339093208e-03
8.569064666517078876e-04 2.416504779830574989e-03
6.244601099751889706e-04 2.820299006998538971e-03
9.285158594138920307e-04 2.665593288838863373e-03
1.082821283489465714e-03 2.705586375668644905e-03
7.568025612272322178e-04 2.494713058695197105e-03
5.939385737292468548e-04 2.551830606535077095e-03
8.017721702344715595e-04 2.888815710321068764e-03
9.030787041410803795e-04 2.482381416484713554e-03
7.228323956951498985e-04 2.419519005343317986e-03
5.766564863733947277e-04 2.592972712591290474e-03
6.765533471480011940e-04 2.446793252602219582e-03
7.889362750574946404e-04 2.577519742771983147e-03
7.007723324932157993e-04 2.380845369771122932e-03
5.781637737527489662e-04 2.336349105462431908e-03
5.917681264691054821e-04 2.576494822278618813e-03
6.749486201442778111e-04 2.395187737420201302e-03
6.803399301134049892e-04 2.453947439789772034e-03
5.979838315397500992e-04 2.411388093605637550e-03
5.533414660021662712e-04 2.334870398044586182e-03
5.871069151908159256e-04 2.496895147487521172e-03
6.271210731938481331e-04 2.343308646231889725e-03
6.120170000940561295e-04 2.356812125071883202e-03
5.589990760199725628e-04 2.342601772397756577e-03
5.385574186220765114e-04 2.290954813361167908e-03
5.644300254061818123e-04 2.397123957052826881e-03
5.883511621505022049e-04 2.288866788148880005e-03
5.760532803833484650e-04 2.313730074092745781e-03
5.413850885815918446e-04 2.278131200000643730e-03
5.261148908175528049e-04 2.255251398310065269e-03
5.398103385232388973e-04 2.321668900549411774e-03
5.563908489421010017e-04 2.234007231891155243e-03
5.534805823117494583e-04 2.284744288772344589e-03
5.339810741133987904e-04 2.211973071098327637e-03
5.190860829316079617e-04 2.222904004156589508e-03
5.189572693780064583e-04 2.253454411402344704e-03
5.276595475152134895e-04 2.188204787671566010e-03
5.331799620762467384e-04 2.265126211568713188e-03
5.287209642119705677e-04 2.168694511055946350e-03
5.183610483072698116e-04 2.211500424891710281e-03
5.090992781333625317e-04 2.189663937315344810e-03
5.064785364083945751e-04 2.159466966986656189e-03
5.099726840853691101e-04 2.220281399786472321e-03
5.140497814863920212e-04 2.133983420208096504e-03
5.140869179740548134e-04 2.202154835686087608e-03
5.091815837658941746e-04 2.136713592335581779e-03
5.026021972298622131e-04 2.155313966795802116e-03
4.977206117473542690e-04 2.154135843738913536e-03
4.959002253599464893e-04 2.119640819728374481e-03
4.963344545103609562e-04 2.157154958695173264e-03
4.975111223757266998e-04 2.100264420732855797e-03
4.980798694305121899e-04 2.141130156815052032e-03
4.970715381205081940e-04 2.088221022859215736e-03
4.945867112837731838e-04 2.116124844178557396e-03
4.911452997475862503e-04 2.078254707157611847e-03
4.878141335211694241e-04 2.091964706778526306e-03
4.852809070143848658e-04 2.073871204629540443e-03
4.836846492253243923e-04 2.069695852696895599e-03
4.827713710255920887e-04 2.076230943202972412e-03
4.822624032385647297e-04 2.045682864263653755e-03
4.819465393666177988e-04 2.075381809845566750e-03
4.816425498574972153e-04 2.024584682658314705e-03
4.812154802493751049e-04 2.067045774310827255e-03
4.805029020644724369e-04 2.010881202295422554e-03
4.796019638888537884e-04 2.054762328043580055e-03
4.785658675245940685e-04 2.001483691856265068e-03
4.775686538778245449e-04 2.042878884822130203e-03
4.765859921462833881e-04 1.990978140383958817e-03
4.757445713039487600e-04 2.035602927207946777e-03
4.750305670313537121e-04 1.976314000785350800e-03
4.747055354528129101e-04 2.033571712672710419e-03
4.748206702060997486e-04 1.959304790943861008e-03
4.757715505547821522e-04 2.036563353613018990e-03
4.777341673616319895e-04 1.942408038303256035e-03
4.816796572413295507e-04 2.052172319963574409e-03
4.882822977378964424e-04 1.927036792039871216e-03
5.003966507501900196e-04 2.098048804327845573e-03
5.199881852604448795e-04 1.922024646773934364e-03
5.561499274335801601e-04 2.219994319602847099e-03
6.140044424682855606e-04 1.973771490156650543e-03
7.251850329339504242e-04 2.541715744882822037e-03
8.974000811576843262e-04 2.250917954370379448e-03
1.243348699063062668e-03 3.365966258570551872e-03
1.716958009637892246e-03 3.203223692253232002e-03
2.674560761079192162e-03 5.049203988164663315e-03
3.529222682118415833e-03 4.924401175230741501e-03
4.994973074644804001e-03 6.054283119738101959e-03
4.651176743209362030e-03 4.062622785568237305e-03
3.731462638825178146e-03 3.138522151857614517e-03
1.505414256826043129e-03 2.054345328360795975e-03
5.911252228543162346e-04 2.535881008952856064e-03
1.453751581721007824e-03 3.965310752391815186e-03
2.387320157140493393e-03 3.096941160038113594e-03
2.265516435727477074e-03 2.696299692615866661e-03
1.045295502990484238e-03 2.069039270281791687e-03
5.775509634986519814e-04 2.379903569817543030e-03
1.177613623440265656e-03 3.237728495150804520e-03
1.664763549342751503e-03 2.442222088575363159e-03
1.444358960725367069e-03 2.317274687811732292e-03
7.381685427390038967e-04 1.958723412826657295e-03
5.574210663326084614e-04 2.130043460056185722e-03
9.713153121992945671e-04 2.771300962194800377e-03
1.241358113475143909e-03 2.131651388481259346e-03
1.072664163075387478e-03 2.149572363123297691e-03
6.376922829076647758e-04 1.901561627164483070e-03
5.085724988020956516e-04 1.988110831007361412e-03
7.405942305922508240e-04 2.423994475975632668e-03
9.263857500627636909e-04 2.045409055426716805e-03
8.439676603302359581e-04 2.093607559800148010e-03
5.803036619909107685e-04 1.905166311189532280e-03
4.761590098496526480e-04 1.976632280275225639e-03
