4.461907374206930399e-04 8.057268569245934486e-04
4.822625778615474701e-04 9.733678889460861683e-04
5.642984178848564625e-04 9.833611547946929932e-04
6.883855676278471947e-04 1.372893340885639191e-03
9.297486394643783569e-04 1.274841721169650555e-03
1.003444194793701172e-03 1.348427031189203262e-03
9.027185733430087566e-04 8.622713503427803516e-04
5.060663679614663124e-04 8.747827378101646900e-04
4.811960388906300068e-04 1.233882387168705463e-03
7.398925372399389744e-04 9.808191098272800446e-04
6.444717873819172382e-04 8.393330499529838562e-04
4.156780487392097712e-04 9.015073301270604134e-04
4.649478942155838013e-04 9.641902288421988487e-04
6.213068263605237007e-04 1.105749397538602352e-03
6.459136493504047394e-04 7.889472180977463722e-04
4.579305532388389111e-04 7.432529819197952747e-04
3.848501364700496197e-04 9.408708428964018822e-04
5.047838203608989716e-04 8.253826526924967766e-04
5.232723779045045376e-04 8.712912094779312611e-04
4.470965941436588764e-04 7.491154829040169716e-04
3.735842765308916569e-04 7.578525110147893429e-04
4.229426267556846142e-04 9.166757808998227119e-04
4.773163818754255772e-04 7.435512961819767952e-04
4.231361090205609798e-04 7.396380533464252949e-04
3.745787253137677908e-04 7.219268591143190861e-04
3.592849825508892536e-04 7.194311474449932575e-04
4.053433949593454599e-04 8.435751078650355339e-04
4.463748482521623373e-04 7.063259836286306381e-04
4.135606286581605673e-04 7.319259457290172577e-04
3.671731683425605297e-04 6.812216597609221935e-04
3.420314169488847256e-04 6.748750456608831882e-04
3.613985027186572552e-04 7.682741270400583744e-04
3.913006221409887075e-04 6.694545736536383629e-04
3.815357340499758720e-04 7.024853257462382317e-04
3.538134915288537741e-04 6.515837740153074265e-04
3.319876850582659245e-04 6.324511487036943436e-04
3.232500166632235050e-04 6.703243125230073929e-04
3.405750903766602278e-04 6.284479168243706226e-04
3.528129018377512693e-04 7.022977806627750397e-04
3.626481920946389437e-04 6.234102766029536724e-04
3.627611440606415272e-04 6.883166497573256493e-04
3.504708874970674515e-04 6.174297886900603771e-04
3.322096017654985189e-04 6.375412340275943279e-04
3.169901901856064796e-04 6.087202345952391624e-04
3.055362612940371037e-04 6.062592728994786739e-04
3.030897059943526983e-04 6.198484916239976883e-04
3.073356347158551216e-04 5.963775329291820526e-04
3.132350102532655001e-04 6.550221005454659462e-04
3.267372667323797941e-04 6.056682905182242393e-04
3.452652017585933208e-04 7.169709424488246441e-04
3.783713327720761299e-04 6.582868518307805061e-04
4.225472803227603436e-04 8.540364215150475502e-04
4.999843658879399300e-04 7.648219470866024494e-04
5.537780816666781902e-04 9.702476672828197479e-04
6.015688413754105568e-04 7.362975738942623138e-04
5.101754213683307171e-04 7.197907543741166592e-04
3.760244871955364943e-04 6.013009697198867798e-04
2.932434144895523787e-04 6.097362493164837360e-04
3.365065495017915964e-04 7.981067756190896034e-04
4.321598098613321781e-04 7.028710097074508667e-04
4.680456477217376232e-04 8.221954340115189552e-04
4.579860833473503590e-04 6.387954344972968102e-04
3.748632734641432762e-04 6.344199064187705517e-04
2.990489592775702477e-04 5.906319129280745983e-04
2.766680554486811161e-04 5.843274993821978569e-04
3.082821785937994719e-04 7.046180544421076775e-04
3.501013852655887604e-04 6.034504040144383907e-04
3.589550906326621771e-04 6.887326599098742008e-04
3.351972263772040606e-04 5.770794814452528954e-04
2.912518393713980913e-04 5.823302199132740498e-04
2.663499035406857729e-04 5.858962540514767170e-04
2.699822071008384228e-04 5.505545414052903652e-04
2.867249422706663609e-04 6.417203694581985474e-04
3.111925616394728422e-04 5.879689124412834644e-04
3.363762225490063429e-04 7.054170710034668446e-04
3.620120696723461151e-04 6.020424771122634411e-04
3.565171500667929649e-04 6.835504900664091110e-04
3.419132845010608435e-04 5.612298846244812012e-04
3.089998208452016115e-04 5.890659522265195847e-04
2.735237358137965202e-04 5.357172340154647827e-04
2.504632866475731134e-04 5.328929401002824306e-04
2.513837243895977736e-04 5.839309887960553169e-04
2.676703152246773243e-04 5.397959612309932709e-04
2.902838168665766716e-04 6.524909986183047295e-04
3.284604754298925400e-04 6.080577149987220764e-04
3.838797274511307478e-04 8.247800287790596485e-04
4.791899700649082661e-04 7.317117415368556976e-04
5.501857376657426357e-04 9.516157442703843117e-04
5.900430842302739620e-04 6.743786507286131382e-04
4.803696647286415100e-04 6.644790992140769958e-04
3.399953711777925491e-04 5.774341407231986523e-04
2.682243939489126205e-04 5.831596208736300468e-04
3.333318454679101706e-04 7.873464492149651051e-04
4.295029793865978718e-04 6.367209716700017452e-04
4.078877973370254040e-04 6.547363009303808212e-04
3.141515480820089579e-04 5.581966252066195011e-04
2.649945090524852276e-04 5.557619733735918999e-04
2.748660335782915354e-04 6.017172127030789852e-04
2.735416637733578682e-04 5.467947921715676785e-04
2.828594297170639038e-04 6.668894202448427677e-04
3.318148665130138397e-04 5.861882818862795830e-04
3.371255879756063223e-04 6.127282977104187012e-04
2.750236599240452051e-04 5.318046314641833305e-04
2.566266048233956099e-04 5.581970326602458954e-04
2.570123760960996151e-04 5.447489093057811260e-04
2.430624590488150716e-04 5.023588309995830059e-04
2.550091303419321775e-04 6.115502910688519478e-04
2.909609756898134947e-04 5.225509521551430225e-04
2.935836382675915956e-04 6.003052112646400928e-04
2.817613712977617979e-04 5.323569057509303093e-04
2.858301158994436264e-04 5.952953943051397800e-04
2.920471597462892532e-04 5.283020436763763428e-04
2.742681244853883982e-04 5.552723887376487255e-04
2.484052383806556463e-04 4.860032931901514530e-04
2.381567173870280385e-04 5.303437937982380390e-04
2.334257878828793764e-04 4.895025631412863731e-04
2.164474426535889506e-04 4.798179143108427525e-04
2.107079199049621820e-04 5.200632731430232525e-04
2.239255991298705339e-04 4.832833656109869480e-04
2.389000437688082457e-04 5.523086874745786190e-04
2.489502076059579849e-04 5.096613313071429729e-04
2.800951479002833366e-04 6.747866282239556313e-04
3.650216094683855772e-04 7.031498826108872890e-04
5.079612601548433304e-04 1.023140852339565754e-03
6.779727991670370102e-04 8.056888473220169544e-04
6.713210023008286953e-04 8.901402470655739307e-04
5.601586890406906605e-04 6.422669976018369198e-04
4.331707896199077368e-04 5.948445177637040615e-04
3.258216311223804951e-04 6.811022758483886719e-04
3.427126794122159481e-04 7.041399367153644562e-04
5.012189503759145737e-04 7.133078761398792267e-04
3.874326066579669714e-04 5.516802193596959114e-04
2.537878172006458044e-04 6.155331502668559551e-04
3.165922535117715597e-04 6.143522332422435284e-04
2.856501378118991852e-04 5.809813737869262695e-04
3.112973063252866268e-04 7.187646697275340557e-04
3.526629297994077206e-04 5.656505236402153969e-04
3.052464453503489494e-04 5.923285498283803463e-04
2.706170198507606983e-04 5.531755741685628891e-04
2.416479110252112150e-04 5.470147007144987583e-04
2.516138774808496237e-04 5.928359460085630417e-04
2.616055135149508715e-04 5.155421094968914986e-04
2.627031644806265831e-04 5.369539139792323112e-04
2.263750357087701559e-04 5.097553366795182228e-04
2.245580544695258141e-04 4.842717316932976246e-04
2.097691176459193230e-04 4.787968937307596207e-04
2.040005783783271909e-04 4.835449217353016138e-04
2.279981563333421946e-04 4.971264861524105072e-04
2.134454407496377826e-04 4.630409530363976955e-04
2.312664437340572476e-04 5.169147625565528870e-04
2.297804894624277949e-04 4.569328448269516230e-04
2.197344292653724551e-04 5.055353976786136627e-04
2.195155684603378177e-04 4.501912626437842846e-04
1.996686041820794344e-04 4.681294667534530163e-04
2.013637276832014322e-04 4.364720662124454975e-04
1.859264739323407412e-04 4.450629348866641521e-04
1.845686783781275153e-04 4.424340440891683102e-04
1.870807172963395715e-04 4.336134879849851131e-04
1.812245609471574426e-04 4.566915449686348438e-04
1.890744752017781138e-04 4.370138631202280521e-04
1.941559457918629050e-04 4.998291842639446259e-04
2.164342877222225070e-04 4.803005722351372242e-04
2.649656089488416910e-04 6.652157753705978394e-04
3.632256994023919106e-04 7.085853721946477890e-04
5.307681276462972164e-04 1.080884016118943691e-03
7.482353830710053444e-04 8.011868339963257313e-04
6.959521560929715633e-04 8.116442477330565453e-04
4.918408812955021858e-04 5.702846101485192776e-04
3.341490810271352530e-04 5.621974705718457699e-04
3.207013360224664211e-04 7.723569869995117188e-04
4.275087849237024784e-04 7.144796545617282391e-04
5.097381654195487499e-04 6.296570063568651676e-04
2.852326142601668835e-04 5.688906530849635601e-04
2.371905138716101646e-04 6.229010177776217461e-04
3.361908602528274059e-04 6.812519859522581100e-04
3.014601534232497215e-04 6.486487691290676594e-04
3.702836693264544010e-04 6.934913690201938152e-04
3.070763777941465378e-04 5.336658796295523643e-04
2.348785346839576960e-04 5.499921971932053566e-04
2.402950485702604055e-04 6.043039029464125633e-04
2.393255708739161491e-04 5.537326214835047722e-04
2.674245333764702082e-04 5.521996063180267811e-04
2.148199564544484019e-04 5.189597140997648239e-04
2.078050310956314206e-04 4.912957665510475636e-04
2.026311558438464999e-04 5.498329992406070232e-04
2.281239430885761976e-04 4.884334048256278038e-04
2.245695068268105388e-04 5.378915229812264442e-04
2.321630308870226145e-04 4.488479462452232838e-04
2.017895749304443598e-04 4.754591791424900293e-04
1.909880083985626698e-04 4.515619366429746151e-04
1.867988030426204205e-04 4.238701367285102606e-04
1.704891037661582232e-04 4.746036720462143421e-04
1.959204673767089844e-04 4.303126479499042034e-04
1.807828230084851384e-04 4.667235480155795813e-04
1.854455185821279883e-04 4.382687038742005825e-04
1.823775237426161766e-04 4.370745155028998852e-04
1.665773306740447879e-04 4.249016346875578165e-04
1.720356522127985954e-04 4.303906462155282497e-04
1.610843319213017821e-04 4.173043125774711370e-04
1.652460050536319613e-04 4.143289406783878803e-04
1.609613245818763971e-04 4.200070980004966259e-04
1.571702887304127216e-04 4.142337129451334476e-04
1.626315352041274309e-04 4.222341231070458889e-04
1.557957730256021023e-04 4.118409124203026295e-04
1.615753135411068797e-04 4.325585032347589731e-04
1.645746961003169417e-04 4.143151454627513885e-04
1.682307629380375147e-04 4.630715702660381794e-04
1.849975233199074864e-04 4.235139058437198400e-04
2.033303462667390704e-04 5.438503576442599297e-04
2.497264940757304430e-04 5.179626750759780407e-04
3.255642950534820557e-04 7.745758048258721828e-04
4.620051477104425430e-04 7.462310022674500942e-04
5.883964477106928825e-04 9.760156390257179737e-04
6.473481771536171436e-04 6.128718378022313118e-04
4.324600449763238430e-04 5.517876707017421722e-04
2.410914457868784666e-04 5.491305491887032986e-04
2.305558882653713226e-04 5.484292050823569298e-04
3.260750672779977322e-04 7.489987765438854694e-04
3.841554862447082996e-04 5.575473187491297722e-04
2.881059772334992886e-04 5.180711159482598305e-04
1.651078928261995316e-04 5.788130220025777817e-04
2.114314993377774954e-04 5.671049584634602070e-04
2.935750526376068592e-04 6.710954476147890091e-04
2.793176099658012390e-04 5.632178508676588535e-04
2.685296349227428436e-04 6.049940129742026329e-04
2.502434072084724903e-04 4.855651932302862406e-04
1.707481860648840666e-04 4.916950711049139500e-04
1.759345323080196977e-04 5.699042230844497681e-04
2.287224197061732411e-04 4.769839870277792215e-04
2.066094020847231150e-04 5.189133225940167904e-04
1.865151571109890938e-04 4.669284389819949865e-04
1.800807658582925797e-04 4.556962230708450079e-04
1.595853536855429411e-04 5.060063558630645275e-04
1.840342592913657427e-04 4.539748770184814930e-04
2.217099099652841687e-04 5.261967889964580536e-04
2.045060537056997418e-04 4.642847052309662104e-04
2.013885823544114828e-04 4.942213417962193489e-04
1.993237965507432818e-04 4.258739645592868328e-04
1.627878955332562327e-04 4.371371469460427761e-04
1.460101630073040724e-04 4.435659793671220541e-04
1.656921522226184607e-04 4.269435885362327099e-04
1.645831362111493945e-04 4.701133002527058125e-04
1.669489720370620489e-04 4.229006299283355474e-04
1.746003108564764261e-04 4.691799986176192760e-04
1.626438461244106293e-04 4.121369565837085247e-04
1.412120327586308122e-04 4.225168377161026001e-04
1.469474664190784097e-04 4.266679752618074417e-04
1.460317871533334255e-04 4.062761145178228617e-04
1.358380395686253905e-04 4.025265225209295750e-04
1.340401795459911227e-04 4.095990152563899755e-04
1.431893615517765284e-04 4.078229831065982580e-04
1.386833027936518192e-04 3.938740992452949286e-04
1.372961414745077491e-04 4.268759512342512608e-04
1.440558698959648609e-04 3.870353975798934698e-04
1.482405205024406314e-04 4.333763790782541037e-04
1.478104968555271626e-04 4.067413392476737499e-04
1.577396615175530314e-04 4.691511858254671097e-04
1.836749288486316800e-04 4.583508707582950592e-04
2.308646944584324956e-04 6.113079725764691830e-04
3.092909755650907755e-04 6.086673238314688206e-04
4.337749560363590717e-04 9.273703908547759056e-04
6.003866437822580338e-04 7.194285281002521515e-04
5.744632217101752758e-04 7.338537834584712982e-04
4.018418549094349146e-04 4.776973219122737646e-04
2.086568420054391026e-04 5.024025449529290199e-04
2.311636490048840642e-04 7.330781081691384315e-04
3.564686339814215899e-04 6.047060014680027962e-04
3.651381703093647957e-04 5.936172092333436012e-04
2.238680317532271147e-04 5.100727430544793606e-04
1.437540922779589891e-04 5.470071919262409210e-04
2.430871536489576101e-04 6.985595682635903358e-04
2.997319388668984175e-04 5.518880789168179035e-04
2.514022053219377995e-04 6.288746371865272522e-04
2.523590810596942902e-04 5.489701870828866959e-04
2.400313096586614847e-04 4.831439000554382801e-04
1.442106149625033140e-04 5.159593420103192329e-04
1.844345679273828864e-04 5.128012271597981453e-04
2.264161157654598355e-04 5.196324782446026802e-04
1.752059179125353694e-04 4.579705127980560064e-04
1.897645415738224983e-04 4.819949972443282604e-04
1.651591446716338396e-04 4.644742584787309170e-04
1.409827818861231208e-04 4.430421686265617609e-04
1.885381207102909684e-04 5.051590269431471825e-04
1.837390591390430927e-04 4.364796041045337915e-04
1.690830977167934179e-04 4.814622516278177500e-04
1.771123643266037107e-04 4.306524933781474829e-04
1.560458767926320434e-04 4.313699901103973389e-04
1.334509724983945489e-04 4.208594618830829859e-04
1.412158017046749592e-04 4.221338313072919846e-04
1.444649387849494815e-04 4.441876953933387995e-04
1.419131149305030704e-04 4.009965923614799976e-04
