9.612163901329040527e-02 1.059010848402976990e-01
9.530760347843170166e-02 1.049622073769569397e-01
9.450553357601165771e-02 1.040370613336563110e-01
9.371519833803176880e-02 1.031254380941390991e-01
9.293635934591293335e-02 1.022270098328590393e-01
9.216877818107604980e-02 1.013415604829788208e-01
9.141224622726440430e-02 1.004688516259193420e-01
9.066656976938247681e-02 9.960862249135971069e-02
8.993148058652877808e-02 9.876064956188201904e-02
8.920679986476898193e-02 9.792474657297134399e-02
8.849235624074935913e-02 9.710067510604858398e-02
8.778791874647140503e-02 9.628822654485702515e-02
8.709330111742019653e-02 9.548722207546234131e-02
8.640832453966140747e-02 9.469745308160781860e-02
8.573282510042190552e-02 9.391874074935913086e-02
8.506661653518676758e-02 9.315091371536254883e-02
8.440954238176345825e-02 9.239381551742553711e-02
8.376141637563705444e-02 9.164722263813018799e-02
8.312210440635681152e-02 9.091101586818695068e-02
8.249144256114959717e-02 9.018503129482269287e-02
8.186928182840347290e-02 8.946911245584487915e-02
8.125546574592590332e-02 8.876309543848037720e-02
8.064987510442733765e-02 8.806683868169784546e-02
8.005234599113464355e-02 8.738018572330474854e-02
7.946275919675827026e-02 8.670303225517272949e-02
7.888099551200866699e-02 8.603520691394805908e-02
7.830691337585449219e-02 8.537658303976058960e-02
7.774038612842559814e-02 8.472702652215957642e-02
7.718130946159362793e-02 8.408641070127487183e-02
7.662954926490783691e-02 8.345458656549453735e-02
7.608500868082046509e-02 8.283147215843200684e-02
7.554756104946136475e-02 8.221691846847534180e-02
7.501710951328277588e-02 8.161078393459320068e-02
7.449354976415634155e-02 8.101297914981842041e-02
7.397679239511489868e-02 8.042337745428085327e-02
7.346670329570770264e-02 7.984188199043273926e-02
7.296321541070938110e-02 7.926833629608154297e-02
7.246621698141098022e-02 7.870266586542129517e-02
7.197563350200653076e-02 7.814475148916244507e-02
7.149134576320648193e-02 7.759447395801544189e-02
7.101328670978546143e-02 7.705172896385192871e-02
7.054135948419570923e-02 7.651644945144653320e-02
7.007548958063125610e-02 7.598848640918731689e-02
6.961558759212493896e-02 7.546775788068771362e-02
6.916157156229019165e-02 7.495417445898056030e-02
6.871335208415985107e-02 7.444760203361511230e-02
6.827087700366973877e-02 7.394798099994659424e-02
6.783404946327209473e-02 7.345522195100784302e-02
6.740280240774154663e-02 7.296919077634811401e-02
6.697705388069152832e-02 7.248982787132263184e-02
6.655673682689666748e-02 7.201703637838363647e-02
6.614179164171218872e-02 7.155072689056396484e-02
6.573212891817092896e-02 7.109080255031585693e-02
6.532770395278930664e-02 7.063718140125274658e-02
6.492842733860015869e-02 7.018978148698806763e-02
6.453424692153930664e-02 6.974852830171585083e-02
6.414509564638137817e-02 6.931332498788833618e-02
6.376091390848159790e-02 6.888408213853836060e-02
6.338163465261459351e-02 6.846072524785995483e-02
6.300719827413558960e-02 6.804318726062774658e-02
6.263756006956100464e-02 6.763137131929397583e-02
6.227263063192367554e-02 6.722520291805267334e-02
6.191238015890121460e-02 6.682461500167846680e-02
6.155674532055854797e-02 6.642951816320419312e-02
6.120566278696060181e-02 6.603984534740447998e-02
6.085909530520439148e-02 6.565551459789276123e-02
6.051697582006454468e-02 6.527645140886306763e-02
6.017926335334777832e-02 6.490260362625122070e-02
5.984588712453842163e-02 6.453387439250946045e-02
5.951682478189468384e-02 6.417018920183181763e-02
5.919199436902999878e-02 6.381149590015411377e-02
5.887137725949287415e-02 6.345771253108978271e-02
5.855489894747734070e-02 6.310876458883285522e-02
5.824252218008041382e-02 6.276460736989974976e-02
5.793420597910881042e-02 6.242515519261360168e-02
5.762990191578865051e-02 6.209034472703933716e-02
5.732955411076545715e-02 6.176010519266128540e-02
5.703312903642654419e-02 6.143437698483467102e-02
5.674057453870773315e-02 6.111308187246322632e-02
5.645184591412544250e-02 6.079619005322456360e-02
5.616689845919609070e-02 6.048359721899032593e-02
5.588570237159729004e-02 6.017525121569633484e-02
5.560820177197456360e-02 5.987111479043960571e-02
5.533434078097343445e-02 5.957109481096267700e-02
5.506410077214241028e-02 5.927515029907226562e-02
5.479742214083671570e-02 5.898321792483329773e-02
5.453427881002426147e-02 5.869521945714950562e-02
5.427461117506027222e-02 5.841112136840820312e-02
5.401838570833206177e-02 5.813086777925491333e-02
5.376554653048515320e-02 5.785436555743217468e-02
5.351607874035835266e-02 5.758159235119819641e-02
5.326991528272628784e-02 5.731248855590820312e-02
5.302702262997627258e-02 5.704697221517562866e-02
5.278735607862472534e-02 5.678501725196838379e-02
5.255087465047836304e-02 5.652656033635139465e-02
5.231754854321479797e-02 5.627154558897018433e-02
5.208731442689895630e-02 5.601990967988967896e-02
5.186014249920845032e-02 5.577160790562629700e-02
5.163597315549850464e-02 5.552659183740615845e-02
5.141479521989822388e-02 5.528480932116508484e-02
5.119653791189193726e-02 5.504620820283889771e-02
5.098117142915725708e-02 5.481072515249252319e-02
5.076865106821060181e-02 5.457832664251327515e-02
5.055893212556838989e-02 5.434895306825637817e-02
5.035196617245674133e-02 5.412254855036735535e-02
5.014772340655326843e-02 5.389908701181411743e-02
4.994615912437438965e-02 5.367850139737129211e-02
4.974722117185592651e-02 5.346074700355529785e-02
4.955086857080459595e-02 5.324578285217285156e-02
4.935707151889801025e-02 5.303355306386947632e-02
4.916577041149139404e-02 5.282402038574218750e-02
4.897692799568176270e-02 5.261712521314620972e-02
4.879050329327583313e-02 5.241284519433975220e-02
4.860646650195121765e-02 5.221111327409744263e-02
4.842475056648254395e-02 5.201189592480659485e-02
4.824534058570861816e-02 5.181514099240303040e-02
4.806817322969436646e-02 5.162082239985466003e-02
4.789322987198829651e-02 5.142887681722640991e-02
4.772045090794563293e-02 5.123928189277648926e-02
4.754979908466339111e-02 5.105198547244071960e-02
4.738124832510948181e-02 5.086695402860641479e-02
4.721474274992942810e-02 5.068413540720939636e-02
4.705024883151054382e-02 5.050349980592727661e-02
4.688773304224014282e-02 5.032500624656677246e-02
4.672715067863464355e-02 5.014861375093460083e-02
4.656847193837165833e-02 4.997428506612777710e-02
4.641165584325790405e-02 4.980198293924331665e-02
4.625666141510009766e-02 4.963167756795883179e-02
4.610347002744674683e-02 4.946333542466163635e-02
4.595202207565307617e-02 4.929690062999725342e-02
4.580229520797729492e-02 4.913236200809478760e-02
4.565426707267761230e-02 4.896967485547065735e-02
4.550789296627044678e-02 4.880880936980247498e-02
4.536313191056251526e-02 4.864972084760665894e-02
4.521996900439262390e-02 4.849239438772201538e-02
4.507835954427719116e-02 4.833678156137466431e-02
4.493828490376472473e-02 4.818286746740341187e-02
4.479969665408134460e-02 4.803061485290527344e-02
4.466258361935615540e-02 4.787999019026756287e-02
4.452690109610557556e-02 4.773097857832908630e-02
4.439264163374900818e-02 4.758353158831596375e-02
4.425976425409317017e-02 4.743763804435729980e-02
4.412825033068656921e-02 4.729325696825981140e-02
4.399806261062622070e-02 4.715038836002349854e-02
4.386917501688003540e-02 4.700896516442298889e-02
4.374158382415771484e-02 4.686899483203887939e-02
4.361523687839508057e-02 4.673044010996818542e-02
4.349012300372123718e-02 4.659327119588851929e-02
4.336622729897499084e-02 4.645747318863868713e-02
4.324351623654365540e-02 4.632302373647689819e-02
4.312196001410484314e-02 4.618988558650016785e-02
4.300155863165855408e-02 4.605805128812789917e-02
4.288228601217269897e-02 4.592749848961830139e-02
4.276409745216369629e-02 4.579821228981018066e-02
4.264700785279273987e-02 4.567014053463935852e-02
4.253097623586654663e-02 4.554329812526702881e-02
4.241598770022392273e-02 4.541763290762901306e-02
4.230203852057456970e-02 4.529316350817680359e-02
4.218908026814460754e-02 4.516985267400741577e-02
4.207711666822433472e-02 4.504765942692756653e-02
4.196614027023315430e-02 4.492659494280815125e-02
4.185611009597778320e-02 4.480663314461708069e-02
4.174702242016792297e-02 4.468776285648345947e-02
4.163886606693267822e-02 4.456995055079460144e-02
4.153162613511085510e-02 4.445318877696990967e-02
4.142526164650917053e-02 4.433747380971908569e-02
4.131979122757911682e-02 4.422277584671974182e-02
4.121518507599830627e-02 4.410906508564949036e-02
4.111143201589584351e-02 4.399635270237922668e-02
4.100852087140083313e-02 4.388462379574775696e-02
4.090643301606178284e-02 4.377384111285209656e-02
4.080516099929809570e-02 4.366400837898254395e-02
4.070469364523887634e-02 4.355510696768760681e-02
4.060500860214233398e-02 4.344712197780609131e-02
4.050610587000846863e-02 4.334005340933799744e-02
4.040795937180519104e-02 4.323384165763854980e-02
4.031058028340339661e-02 4.312854632735252380e-02
4.021393507719039917e-02 4.302408918738365173e-02
4.011802375316619873e-02 4.292050749063491821e-02
4.002283141016960144e-02 4.281774908304214478e-02
3.992835059762001038e-02 4.271583631634712219e-02
3.983457386493682861e-02 4.261473566293716431e-02
3.974148631095886230e-02 4.251444339752197266e-02
3.964908421039581299e-02 4.241495206952095032e-02
3.955734893679618835e-02 4.231623932719230652e-02
3.946626931428909302e-02 4.221831634640693665e-02
3.937586024403572083e-02 4.212115332484245300e-02
3.928608447313308716e-02 4.202474281191825867e-02
3.919694945216178894e-02 4.192906245589256287e-02
3.910844400525093079e-02 4.183414578437805176e-02
3.902054578065872192e-02 4.173994809389114380e-02
3.893326595425605774e-02 4.164646565914154053e-02
3.884659707546234131e-02 4.155369102954864502e-02
3.876051306724548340e-02 4.146161302924156189e-02
3.867502883076667786e-02 4.137023910880088806e-02
3.859011083841323853e-02 4.127953201532363892e-02
3.850577026605606079e-02 4.118950664997100830e-02
3.842200338840484619e-02 4.110015183687210083e-02
3.833878040313720703e-02 4.101144894957542419e-02
3.825612366199493408e-02 4.092339798808097839e-02
3.817400336265563965e-02 4.083598405122756958e-02
3.809243068099021912e-02 4.074920713901519775e-02
3.801139071583747864e-02 4.066305980086326599e-02
3.793086484074592590e-02 4.057754948735237122e-02
3.785086423158645630e-02 4.049264267086982727e-02
3.777137026190757751e-02 4.040832817554473877e-02
3.769239783287048340e-02 4.032461717724800110e-02
3.761391714215278625e-02 4.024150222539901733e-02
3.753593564033508301e-02 4.015897959470748901e-02
3.745844587683677673e-02 4.007703438401222229e-02
3.738144412636756897e-02 3.999566286802291870e-02
3.730491176247596741e-02 3.991485387086868286e-02
3.722885623574256897e-02 3.983461111783981323e-02
3.715326637029647827e-02 3.975491598248481750e-02
3.707814961671829224e-02 3.967577219009399414e-02
3.700348362326622009e-02 3.959718346595764160e-02
3.692927211523056030e-02 3.951911628246307373e-02
3.685550764203071594e-02 3.944158554077148438e-02
3.678219392895698547e-02 3.936458379030227661e-02
3.670931607484817505e-02 3.928810358047485352e-02
3.663686662912368774e-02 3.921213373541831970e-02
3.656485676765441895e-02 3.913667052984237671e-02
3.649326041340827942e-02 3.906173259019851685e-02
3.642209619283676147e-02 3.898727148771286011e-02
3.635134547948837280e-02 3.891332820057868958e-02
3.628101199865341187e-02 3.883986175060272217e-02
3.621107339859008789e-02 3.876687958836555481e-02
3.614154830574989319e-02 3.869438543915748596e-02
3.607242926955223083e-02 3.862237185239791870e-02
3.600370138883590698e-02 3.855081275105476379e-02
3.593536466360092163e-02 3.847973793745040894e-02
3.586741536855697632e-02 3.840911388397216797e-02
3.579986467957496643e-02 3.833895549178123474e-02
3.573267534375190735e-02 3.826925531029701233e-02
3.566587343811988831e-02 3.819999098777770996e-02
3.559944778680801392e-02 3.813119232654571533e-02
3.553339093923568726e-02 3.806282952427864075e-02
3.546769917011260986e-02 3.799489513039588928e-02
3.540237247943878174e-02 3.792740032076835632e-02
3.533741086721420288e-02 3.786034509539604187e-02
3.527279570698738098e-02 3.779369965195655823e-02
3.520855307579040527e-02 3.772749006748199463e-02
3.514464944601058960e-02 3.766168653964996338e-02
3.508109226822853088e-02 3.759630769491195679e-02
3.501788899302482605e-02 3.753134608268737793e-02
3.495502471923828125e-02 3.746678680181503296e-02
3.489249944686889648e-02 3.740263730287551880e-02
3.483030200004577637e-02 3.733888268470764160e-02
3.476845100522041321e-02 3.727553039789199829e-02
3.470692038536071777e-02 3.721257671713829041e-02
3.464572504162788391e-02 3.715001419186592102e-02
3.458485379815101624e-02 3.708783164620399475e-02
3.452430292963981628e-02 3.702603653073310852e-02
3.446407243609428406e-02 3.696462139487266541e-02
3.440415859222412109e-02 3.690359368920326233e-02
3.434456139802932739e-02 3.684294223785400391e-02
3.428526967763900757e-02 3.678266331553459167e-02
3.422630205750465393e-02 3.672274574637413025e-02
3.416763246059417725e-02 3.666320815682411194e-02
3.410926833748817444e-02 3.660403192043304443e-02
3.405121341347694397e-02 3.654521331191062927e-02
3.399345278739929199e-02 3.648674860596656799e-02
3.393599763512611389e-02 3.642864897847175598e-02
3.387883305549621582e-02 3.637091070413589478e-02
3.382195904850959778e-02 3.631351515650749207e-02
3.376537561416625977e-02 3.625646606087684631e-02
3.370909020304679871e-02 3.619976341724395752e-02
3.365308046340942383e-02 3.614339604973793030e-02
3.359736502170562744e-02 3.608738631010055542e-02
3.354193270206451416e-02 3.603170812129974365e-02
3.348678350448608398e-02 3.597635775804519653e-02
3.343190997838973999e-02 3.592135384678840637e-02
3.337730839848518372e-02 3.586666658520698547e-02
3.332299366593360901e-02 3.581232205033302307e-02
3.326894715428352356e-02 3.575829789042472839e-02
3.321516886353492737e-02 3.570460155606269836e-02
3.316166251897811890e-02 3.565122187137603760e-02
3.310843184590339661e-02 3.559816256165504456e-02
3.305546566843986511e-02 3.554540872573852539e-02
3.300275281071662903e-02 3.549297899007797241e-02
3.295030817389488220e-02 3.544087335467338562e-02
3.289812430739402771e-02 3.538906946778297424e-02
3.284620121121406555e-02 3.533756732940673828e-02
3.279454633593559265e-02 3.528638556599617004e-02
3.274312615394592285e-02 3.523549810051918030e-02
3.269197419285774231e-02 3.518491238355636597e-02
3.264107182621955872e-02 3.513463586568832397e-02
3.259041905403137207e-02 3.508465364575386047e-02
3.254001587629318237e-02 3.503496199846267700e-02
3.248986229300498962e-02 3.498557209968566895e-02
3.243995830416679382e-02 3.493647277355194092e-02
3.239029645919799805e-02 3.488766402006149292e-02
3.234087303280830383e-02 3.483913466334342957e-02
3.229170292615890503e-02 3.479090332984924316e-02
3.224275633692741394e-02 3.474295884370803833e-02
3.219406306743621826e-02 3.469528630375862122e-02
3.214560449123382568e-02 3.464790061116218567e-02
3.209738060832023621e-02 3.460079059004783630e-02
3.204939141869544983e-02 3.455396741628646851e-02
3.200164064764976501e-02 3.450741246342658997e-02
3.195411711931228638e-02 3.446113690733909607e-02
3.190682455897331238e-02 3.441512584686279297e-02
3.185976669192314148e-02 3.436938673257827759e-02
3.181292861700057983e-02 3.432392328977584839e-02
3.176632151007652283e-02 3.427872434258460999e-02
3.171994164586067200e-02 3.423378244042396545e-02
3.167378157377243042e-02 3.418911248445510864e-02
3.162785246968269348e-02 3.414469957351684570e-02
3.158213198184967041e-02 3.410055488348007202e-02
3.153664618730545044e-02 3.405666723847389221e-02
3.149137645959854126e-02 3.401304036378860474e-02
3.144632652401924133e-02 3.396965190768241882e-02
3.140147775411605835e-02 3.392653167247772217e-02
3.135685995221138000e-02 3.388365730643272400e-02
3.131245076656341553e-02 3.384103998541831970e-02
3.126826137304306030e-02 3.379867225885391235e-02
3.122428059577941895e-02 3.375654667615890503e-02
3.118051029741764069e-02 3.371467441320419312e-02
3.113695047795772552e-02 3.367303311824798584e-02
3.109359368681907654e-02 3.363164514303207397e-02
3.105045296251773834e-02 3.359049931168556213e-02
3.100752271711826324e-02 3.354958817362785339e-02
3.096478618681430817e-02 3.350892290472984314e-02
3.092225827276706696e-02 3.346849232912063599e-02
3.087993524968624115e-02 3.342829644680023193e-02
3.083780966699123383e-02 3.338833153247833252e-02
3.079589083790779114e-02 3.334860503673553467e-02
3.075417503714561462e-02 3.330910205841064453e-02
3.071264550089836121e-02 3.326982632279396057e-02
3.067132830619812012e-02 3.323079273104667664e-02
3.063020482659339905e-02 3.319198265671730042e-02
3.058927133679389954e-02 3.315338492393493652e-02
3.054853715002536774e-02 3.311502560973167419e-02
3.050799295306205750e-02 3.307688236236572266e-02
3.046764805912971497e-02 3.303896263241767883e-02
3.042749129235744476e-02 3.300126269459724426e-02
3.038753010332584381e-02 3.296378627419471741e-02
3.034775517880916595e-02 3.292652592062950134e-02
3.030816838145256042e-02 3.288948163390159607e-02
3.026877343654632568e-02 3.285264968872070312e-02
3.022955358028411865e-02 3.281602263450622559e-02
3.019053675234317780e-02 3.277961909770965576e-02
3.015168942511081696e-02 3.274343162775039673e-02
3.011304140090942383e-02 3.270744159817695618e-02
3.007457219064235687e-02 3.267165645956993103e-02
3.003627620637416840e-02 3.263609111309051514e-02
2.999817766249179840e-02 3.260072320699691772e-02
2.996024116873741150e-02 3.256556391716003418e-02
2.992249466478824615e-02 3.253060579299926758e-02
2.988493070006370544e-02 3.249584510922431946e-02
2.984754182398319244e-02 3.246128931641578674e-02
2.981032058596611023e-02 3.242693096399307251e-02
2.977328933775424957e-02 3.239277750253677368e-02
2.973642572760581970e-02 3.235880658030509949e-02
2.969973720610141754e-02 3.232504054903984070e-02
2.966322004795074463e-02 3.229147568345069885e-02
2.962687984108924866e-02 3.225809708237648010e-02
2.959070727229118347e-02 3.222490847110748291e-02
2.955470420420169830e-02 3.219190984964370728e-02
2.951888181269168854e-02 3.215909004211425781e-02
2.948321774601936340e-02 3.212647512555122375e-02
2.944772504270076752e-02 3.209404274821281433e-02
2.941239438951015472e-02 3.206179663538932800e-02
2.937724068760871887e-02 3.202974051237106323e-02
2.934224903583526611e-02 3.199785947799682617e-02
2.930741943418979645e-02 3.196616470813751221e-02
2.927275374531745911e-02 3.193464502692222595e-02
2.923825010657310486e-02 3.190331533551216125e-02
2.920391596853733063e-02 3.187215700745582581e-02
2.916973829269409180e-02 3.184118121862411499e-02
2.913572266697883606e-02 3.181036934256553650e-02
2.910185977816581726e-02 3.177974373102188110e-02
2.906816639006137848e-02 3.174929320812225342e-02
2.903462573885917664e-02 3.171901777386665344e-02
2.900124713778495789e-02 3.168890997767448425e-02
2.896801754832267761e-02 3.165896981954574585e-02
2.893495000898838043e-02 3.162921220064163208e-02
2.890203520655632019e-02 3.159960731863975525e-02
2.886927686631679535e-02 3.157017379999160767e-02
2.883667312562465668e-02 3.154091536998748779e-02
2.880421653389930725e-02 3.151181712746620178e-02
2.877191267907619476e-02 3.148288652300834656e-02
2.873976528644561768e-02 3.145411238074302673e-02
2.870776690542697906e-02 3.142550215125083923e-02
2.867591381072998047e-02 3.139705583453178406e-02
2.864421345293521881e-02 3.136877343058586121e-02
2.861266210675239563e-02 3.134064376354217529e-02
2.858125232160091400e-02 3.131267428398132324e-02
2.854999527335166931e-02 3.128485754132270813e-02
2.851888164877891541e-02 3.125720471143722534e-02
2.848791517317295074e-02 3.122970089316368103e-02
2.845709025859832764e-02 3.120236098766326904e-02
2.842641435563564301e-02 3.117516078054904938e-02
2.839587256312370300e-02 3.114811517298221588e-02
2.836547419428825378e-02 3.112122043967247009e-02
2.833521924912929535e-02 3.109448216855525970e-02
2.830510772764682770e-02 3.106788918375968933e-02
2.827514335513114929e-02 3.104144893586635590e-02
2.824530564248561859e-02 3.101514652371406555e-02
2.821561321616172791e-02 3.098900057375431061e-02
2.818605676293373108e-02 3.096298500895500183e-02
2.815663255751132965e-02 3.093712963163852692e-02
2.812735363841056824e-02 3.091141209006309509e-02
2.809820696711540222e-02 3.088583424687385559e-02
2.806919440627098083e-02 3.086039051413536072e-02
2.804031409323215485e-02 3.083509579300880432e-02
2.801157161593437195e-02 3.080994263291358948e-02
2.798296883702278137e-02 3.078491985797882080e-02
2.795448526740074158e-02 3.076004423201084137e-02
2.792614139616489410e-02 3.073530271649360657e-02
2.789791300892829895e-02 3.071069158613681793e-02
2.786983549594879150e-02 3.068621456623077393e-02
2.784187719225883484e-02 3.066188469529151917e-02
2.781405486166477203e-02 3.063767030835151672e-02
2.778634987771511078e-02 3.061359561979770660e-02
2.775878086686134338e-02 3.058965504169464111e-02
2.773133851587772369e-02 3.056584671139717102e-02
2.770401537418365479e-02 3.054215945303440094e-02
2.767682634294033051e-02 3.051859699189662933e-02
2.764975465834140778e-02 3.049517236649990082e-02
2.762281522154808044e-02 3.047187253832817078e-02
2.759599685668945312e-02 3.044871054589748383e-02
2.756930515170097351e-02 3.042566217482089996e-02
2.754273079335689545e-02 3.040272556245326996e-02
2.751627936959266663e-02 3.037993237376213074e-02
2.748995460569858551e-02 3.035726025700569153e-02
2.746373414993286133e-02 3.033469244837760925e-02
2.743764780461788177e-02 3.031226061284542084e-02
2.741167321801185608e-02 3.028994426131248474e-02
2.738582715392112732e-02 3.026774898171424866e-02
2.736009098589420319e-02 3.024567663669586182e-02
2.733447030186653137e-02 3.022371232509613037e-02
2.730897627770900726e-02 3.020187839865684509e-02
2.728359028697013855e-02 3.018014505505561829e-02
2.725831791758537292e-02 3.015853837132453918e-02
2.723317407071590424e-02 3.013704344630241394e-02
2.720813080668449402e-02 3.011566773056983948e-02
2.718320488929748535e-02 3.009439632296562195e-02
2.715839445590972900e-02 3.007324039936065674e-02
2.713369205594062805e-02 3.005219064652919769e-02
2.710911259055137634e-02 3.003125824034214020e-02
2.708463370800018311e-02 3.001044318079948425e-02
2.706027403473854065e-02 2.998972311615943909e-02
2.703601680696010590e-02 2.996912226080894470e-02
2.701187506318092346e-02 2.994862757623195648e-02
2.698783949017524719e-02 2.992823347449302673e-02
2.696390822529792786e-02 2.990795299410820007e-02
2.694008871912956238e-02 2.988778427243232727e-02
2.691638097167015076e-02 2.986770309507846832e-02
2.689277566969394684e-02 2.984773740172386169e-02
2.686927840113639832e-02 2.982787787914276123e-02
2.684587799012660980e-02 2.980811335146427155e-02
2.682259306311607361e-02 2.978846058249473572e-02
2.679941616952419281e-02 2.976890280842781067e-02
2.677633799612522125e-02 2.974944934248924255e-02
2.675336226820945740e-02 2.973009273409843445e-02
2.673049643635749817e-02 2.971083857119083405e-02
2.670772001147270203e-02 2.969169057905673981e-02
2.668505534529685974e-02 2.967263758182525635e-02
2.666248939931392670e-02 2.965367771685123444e-02
2.664002776145935059e-02 2.963480725884437561e-02
2.661766111850738525e-02 2.961605228483676910e-02
2.659538947045803070e-02 2.959737740457057953e-02
2.657322958111763000e-02 2.957880869507789612e-02
2.655116841197013855e-02 2.956033311784267426e-02
2.652920223772525787e-02 2.954194322228431702e-02
2.650732733309268951e-02 2.952365018427371979e-02
2.648555301129817963e-02 2.950545027852058411e-02
2.646388486027717590e-02 2.948734536767005920e-02
2.644230052828788757e-02 2.946932613849639893e-02
2.642081305384635925e-02 2.945139631628990173e-02
2.639942429959774017e-02 2.943357266485691071e-02
2.637813612818717957e-02 2.941581979393959045e-02
2.635693177580833435e-02 2.939816750586032867e-02
2.633582986891269684e-02 2.938060462474822998e-02
2.631480991840362549e-02 2.936311997473239899e-02
2.629389800131320953e-02 2.934572659432888031e-02
2.627306617796421051e-02 2.932842634618282318e-02
2.625232376158237457e-02 2.931120991706848145e-02
2.623168192803859711e-02 2.929407916963100433e-02
2.621112763881683350e-02 2.927703782916069031e-02
2.619066461920738220e-02 2.926007471978664398e-02
2.617029473185539246e-02 2.924319729208946228e-02
2.615000680088996887e-02 2.922640740871429443e-02
2.612981572747230530e-02 2.920969203114509583e-02
2.610970102250576019e-02 2.919306419789791107e-02
2.608968690037727356e-02 2.917652204632759094e-02
2.606974914669990540e-02 2.916004881262779236e-02
2.604990825057029724e-02 2.914366684854030609e-02
2.603015303611755371e-02 2.912736497819423676e-02
2.601047977805137634e-02 2.911114133894443512e-02
2.599089965224266052e-02 2.909500524401664734e-02
2.597139775753021240e-02 2.907893620431423187e-02
2.595197595655918121e-02 2.906295098364353180e-02
2.593264915049076080e-02 2.904704213142395020e-02
2.591339871287345886e-02 2.903121709823608398e-02
2.589424327015876770e-02 2.901545539498329163e-02
2.587516233325004578e-02 2.899978496134281158e-02
2.585616335272789001e-02 2.898418344557285309e-02
2.583724260330200195e-02 2.896865084767341614e-02
2.581840753555297852e-02 2.895320020616054535e-02
2.579965256154537201e-02 2.893782593309879303e-02
2.578098140656948090e-02 2.892252430319786072e-02
2.576239407062530518e-02 2.890729345381259918e-02
2.574387751519680023e-02 2.889213524758815765e-02
2.572545036673545837e-02 2.887705340981483459e-02
2.570709586143493652e-02 2.886204980313777924e-02
2.568882144987583160e-02 2.884710393846035004e-02
2.567062899470329285e-02 2.883223257958889008e-02
2.565250918269157410e-02 2.881744131445884705e-02
2.563447318971157074e-02 2.880271710455417633e-02
2.561650238931179047e-02 2.878805994987487793e-02
2.559862658381462097e-02 2.877347171306610107e-02
2.558081224560737610e-02 2.875895425677299500e-02
2.556308545172214508e-02 2.874450385570526123e-02
2.554541453719139099e-02 2.873012796044349670e-02
2.552783116698265076e-02 2.871581353247165680e-02
2.551033161580562592e-02 2.870156988501548767e-02
2.549289725720882416e-02 2.868738397955894470e-02
