0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.06488042 -0.05588634 -0.06477979 -0.06372518 -0.06374467 -0.06476345 -0.05754005 -0.06492049 -0.04481148 -0.05476094 -0.04921841 -0.03255083 -0.05890961 0.0752651 -0.058649782 -0.046580404 0.01253517 0.040760495 -0.0111717135 0.08356901 -0.02621514 -0.056092486 -0.03437659 -0.024206191 0.10078125 0.105345294 0.068449125 -0.030622784 -0.054333366 -0.05527076 -0.06183441 -0.063163124 -0.10392055 -0.068466395 -0.06607622 -0.06221862 -0.047182936 -0.057158493 -0.050179925 -0.030194733
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.06485366 -0.05485314 -0.06472317 -0.06353856 -0.06353218 -0.06471949 -0.05678136 -0.06490029 -0.04378426 -0.05408502 -0.0480941 -0.03041977 -0.05744048 0.081929825 -0.057196897 -0.0457758 0.017366283 0.04722076 -0.00844546 0.090349875 -0.02173414 -0.054746736 -0.0352217 -0.02143642 0.11151904 0.11167115 0.07455158 -0.028874356 -0.054619487 -0.05401568 -0.06145588 -0.06266243 -0.10289627 -0.0699867 -0.06500825 -0.06370996 -0.045621887 -0.056067705 -0.048561633 -0.027640067
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.06482622 -0.05383547 -0.06466053 -0.06335152 -0.06331186 -0.06467186 -0.05611273 -0.06487729 -0.0427699 -0.05341071 -0.04697109 -0.02830886 -0.055969063 0.08841624 -0.055730373 -0.0449911 0.022107638 0.053547375 -0.0057734884 0.096956216 -0.017352149 -0.053472657 -0.03590897 -0.018708862 0.12206575 0.11780201 0.080485225 -0.02716073 -0.054924898 -0.052786283 -0.061098505 -0.062180247 -0.101665646 -0.07135567 -0.0638564 -0.065074995 -0.044081632 -0.054986708 -0.046961017 -0.025129553
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.06479839 -0.05283452 -0.06459218 -0.06316257 -0.06308607 -0.06462081 -0.05551909 -0.06485145 -0.04176163 -0.05273725 -0.04585048 -0.02621844 -0.054498672 0.094739504 -0.054255698 -0.044222124 0.026764773 0.059743196 -0.0031512938 0.10340691 -0.013059184 -0.052257497 -0.036447134 -0.01602063 0.13243265 0.12375854 0.08626187 -0.02547812 -0.055246256 -0.05158239 -0.060759157 -0.06171451 -0.10028714 -0.07259175 -0.06265513 -0.06632669 -0.04256262 -0.053915817 -0.04537961 -0.022663217
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.0647703 -0.05185059 -0.06451835 -0.06297071 -0.06285918 -0.06456655 -0.05498313 -0.06482273 -0.04075392 -0.05206326 -0.04473135 -0.02414589 -0.05303142 0.10091122 -0.052776635 -0.04346539 0.03134197 0.06581207 -0.0005759075 0.10971566 -0.008847263 -0.05109128 -0.036849186 -0.01336937 0.14262925 0.12955584 0.09189141 -0.023823846 -0.055581458 -0.05040354 -0.06043573 -0.061263774 -0.098814845 -0.073714286 -0.061430804 -0.06747882 -0.041064896 -0.05285517 -0.043818135 -0.020240422
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.06474199 -0.0508834 -0.06443923 -0.06277533 -0.0626348 -0.06450932 -0.054489 -0.06479116 -0.03974484 -0.05138796 -0.0436134 -0.02209088 -0.051569045 0.10694081 -0.051296204 -0.04271792 0.035842642 0.07175747 0.0019551404 0.11589313 -0.0047095567 -0.04996549 -0.037127677 -0.010753337 0.15266383 0.13520564 0.097381815 -0.022195995 -0.055929124 -0.049249463 -0.060126748 -0.060827073 -0.09728047 -0.07473114 -0.06019923 -0.068537965 -0.039588522 -0.051804975 -0.042277157 -0.017860591
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.06471345 -0.04993233 -0.06435497 -0.0625761 -0.06241507 -0.06444926 -0.05402364 -0.06475674 -0.03873446 -0.05071108 -0.04249687 -0.02005412 -0.050112825 0.11283592 -0.049816612 -0.041977204 0.04026965 0.07758311 0.00444369 0.12194773 -0.0006403662 -0.048873242 -0.037295226 -0.008171033 0.16254371 0.1407171 0.10273996 -0.020593118 -0.056288145 -0.04811976 -0.059831098 -0.060403664 -0.095709264 -0.07564846 -0.05897153 -0.069508865 -0.03813342 -0.050765365 -0.040756922 -0.01552289
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.0646846 -0.04899662 -0.06426568 -0.06237281 -0.06220087 -0.06438652 -0.05357695 -0.06471954 -0.03772365 -0.05003257 -0.04138219 -0.01803649 -0.04866376 0.11860315 -0.04833967 -0.041241117 0.044625416 0.08329251 0.006891351 0.12788627 0.0033651777 -0.047808707 -0.03736338 -0.0056212284 0.17227527 0.14609785 0.10797179 -0.019014116 -0.056657404 -0.047014065 -0.05954799 -0.059992984 -0.0941177 -0.076468945 -0.057754777 -0.070394084 -0.036699448 -0.04973645 -0.039257582 -0.013226561
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.06465533 -0.04807543 -0.06417147 -0.06216538 -0.06199214 -0.06432121 -0.05314151 -0.06467959 -0.0367134 -0.04935248 -0.04026976 -0.01603882 -0.047222674 0.12424805 -0.046866786 -0.040507957 0.04891205 0.088888995 0.009299431 0.13371435 0.0073110946 -0.046767198 -0.037342735 -0.0031028613 0.18186416 0.15135428 0.11308254 -0.017458122 -0.057035737 -0.045931894 -0.059276685 -0.05959451 -0.09251863 -0.07719505 -0.056553915 -0.07119538 -0.035286445 -0.048718333 -0.037779097 -0.010970723
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.06462553 -0.04716795 -0.06407245 -0.06195379 -0.06178826 -0.0642534 -0.0527121 -0.06463696 -0.03570459 -0.04867093 -0.0391599 -0.01406164 -0.045790207 0.12977558 -0.0453991 -0.03977634 0.05313146 0.09437583 0.011669081 0.13943687 0.011200827 -0.04574477 -0.03724281 -0.0006151013 0.19131525 0.15649179 0.11807698 -0.015924372 -0.05742208 -0.044872787 -0.0590166 -0.059207764 -0.09092119 -0.07782856 -0.05537229 -0.07191403 -0.033894155 -0.047711067 -0.036321413 -0.008754499
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.06459507 -0.0462734 -0.0639687 -0.06173805 -0.06158832 -0.06418316 -0.05228522 -0.06459171 -0.03469796 -0.04798805 -0.03805286 -0.01210522 -0.044366874 0.13519013 -0.043937568 -0.039045084 0.05728527 0.099756055 0.014001321 0.14505792 0.015037339 -0.04473819 -0.037072 0.0018428564 0.20063306 0.16151525 0.12295927 -0.014412265 -0.05781521 -0.043836173 -0.058767155 -0.058832303 -0.08933231 -0.078371376 -0.054212146 -0.072551176 -0.032522343 -0.046714675 -0.034884367 -0.006577082
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.06456383 -0.04539105 -0.06386032 -0.06151821 -0.06139133 -0.06411053 -0.05185859 -0.06454388 -0.03369392 -0.04730379 -0.03694874 -0.01016966 -0.04295309 0.14049563 -0.04248293 -0.03831328 0.061375044 0.10503266 0.016297113 0.15058118 0.018823203 -0.043744676 -0.036837496 0.004271686 0.2098216 0.16642891 0.12773344 -0.012921218 -0.05821402 -0.042821504 -0.05852779 -0.058467634 -0.08775744 -0.078825474 -0.053075105 -0.07310821 -0.031170692 -0.045729157 -0.033467773 -0.0044375733
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.06453168 -0.04452024 -0.06374738 -0.06129431 -0.06119628 -0.06403557 -0.05143087 -0.06449354 -0.03269286 -0.0466182 -0.03584767 -0.008254939 -0.041549217 0.14569569 -0.041035842 -0.037580214 0.06540228 0.11020837 0.018557306 0.15600994 0.02256063 -0.04276199 -0.03654571 0.006672062 0.21888445 0.17123678 0.13240312 -0.011450704 -0.0586174 -0.041828163 -0.058297962 -0.058113284 -0.086200535 -0.079193324 -0.05196222 -0.073587164 -0.029838897 -0.044754453 -0.03207135 -0.0023351088
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.06449851 -0.04366037 -0.06362997 -0.06106643 -0.06100228 -0.06395829 -0.05100133 -0.06444073 -0.03169532 -0.04593158 -0.03474991 -0.006361003 -0.04015556 0.15079355 -0.03959686 -0.036845356 0.06936825 0.11528575 0.02078269 0.16134712 0.026251499 -0.04178824 -0.036202203 0.009044521 0.22782479 0.1759423 0.13697155 -0.010000277 -0.059024155 -0.040855512 -0.0580771 -0.057768736 -0.08466482 -0.07947779 -0.050874144 -0.073989555 -0.028526641 -0.043790556 -0.030694876 -0.00026893616
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.06446424 -0.04281103 -0.06350825 -0.06084177 -0.06080863 -0.06387871 -0.0505697 -0.06438551 -0.0307803 -0.04524454 -0.0336668 -0.004652101 -0.03877233 0.15579242 -0.038166393 -0.036108278 0.07327428 0.12026731 0.022974018 0.16659549 0.029897582 -0.040821783 -0.03581166 0.011389621 0.23664565 0.18054879 0.1414419 -0.008569486 -0.059433293 -0.03990292 -0.05786464 -0.057433493 -0.08315265 -0.07968187 -0.049811386 -0.074318096 -0.027233556 -0.042837344 -0.029338028 0.0017618537
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.06442897 -0.04197311 -0.06338299 -0.06062491 -0.06061469 -0.06379686 -0.05013613 -0.06432791 -0.0299164 -0.04456011 -0.03262321 -0.003078444 -0.03739971 0.16069487 -0.036744844 -0.03536868 0.07712146 0.12515545 0.025131982 0.17175737 0.033500355 -0.039861362 -0.035378285 0.013707854 0.24534951 0.18505926 0.14581716 -0.007157918 -0.05984383 -0.038969744 -0.05766002 -0.057107046 -0.0816659 -0.07980922 -0.04877405 -0.07457547 -0.025959324 -0.04189473 -0.028000504 0.003757976
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.06439258 -0.04114649 -0.06325432 -0.06039958 -0.06041997 -0.06371275 -0.04970119 -0.06426797 -0.02899822 -0.04388231 -0.03157345 -0.001392774 -0.036037855 0.16550368 -0.035332505 -0.034626357 0.08091096 0.1299524 0.027257238 0.17683515 0.03706116 -0.03890578 -0.034905598 0.015999615 0.25393897 0.18947665 0.15010008 -0.005765181 -0.060254842 -0.038055297 -0.057462692 -0.05678887 -0.080206186 -0.07986319 -0.047762245 -0.074764416 -0.024703577 -0.040962607 -0.026681993 0.0057202578
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.06435489 -0.04033021 -0.06312193 -0.060164 -0.06022416 -0.06362641 -0.04926535 -0.06420575 -0.02804603 -0.04329611 -0.03051403 0.0003628745 -0.03468689 0.17022118 -0.03392969 -0.033881195 0.08464389 0.13466024 0.029350419 0.18183094 0.040581178 -0.037954137 -0.034396682 0.018265434 0.26241618 0.19380353 0.15429316 -0.0043908916 -0.060665417 -0.037158985 -0.057272073 -0.056478452 -0.07877445 -0.079847515 -0.04677596 -0.074888036 -0.023465987 -0.040040866 -0.025382161 0.0076494664
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.06431574 -0.03952329 -0.06298559 -0.05992011 -0.06002706 -0.06353787 -0.04882884 -0.06414126 -0.02698283 -0.04266896 -0.0294497 0.002150514 -0.033346917 0.17484981 -0.032536566 -0.033133075 0.08832122 0.13928106 0.031412136 0.18674663 0.044061493 -0.037005603 -0.033854235 0.02050563 0.270783 0.19804236 0.158399 -0.003034696 -0.06107474 -0.036280114 -0.057087623 -0.056175265 -0.07737127 -0.07976624 -0.045814797 -0.07494973 -0.02224616 -0.039129347 -0.024100691 0.009546302
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.06427503 -0.03872489 -0.06284517 -0.05967001 -0.05982858 -0.06344718 -0.04839175 -0.06407454 -0.02594783 -0.04200414 -0.0283825 0.003946312 -0.032018002 0.17939165 -0.031153359 -0.032382026 0.09194382 0.1438168 0.03344288 0.19158396 0.047503043 -0.036059536 -0.033280604 0.02272062 0.27904147 0.20219561 0.16241983 -0.0016962662 -0.0614821 -0.035418097 -0.05690879 -0.055878833 -0.0759975 -0.07962319 -0.044878677 -0.074952826 -0.021043796 -0.038227946 -0.022837266 0.011411473
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.06423269 -0.03793433 -0.06270065 -0.05941516 -0.05962864 -0.06335439 -0.04795409 -0.06400564 -0.02494955 -0.04131864 -0.027315 0.005735754 -0.03070018 0.18384868 -0.029780209 -0.031628102 0.095512755 0.14826936 0.035443228 0.19634488 0.05090672 -0.035115406 -0.032677848 0.02491074 0.28719336 0.20626546 0.16635792 -0.00037526712 -0.061886765 -0.03457229 -0.05673506 -0.055588666 -0.07465303 -0.079422235 -0.043967113 -0.0749007 -0.019858528 -0.037336502 -0.02159151 0.013245732
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.06418868 -0.0371511 -0.06255207 -0.05915652 -0.05942719 -0.06325954 -0.04751593 -0.06393459 -0.02397368 -0.0406228 -0.02624936 0.007510366 -0.029393539 0.18822286 -0.028417252 -0.030871315 0.09902882 0.15264043 0.037413668 0.20103082 0.05427329 -0.034172736 -0.032047767 0.027076364 0.2952401 0.21025403 0.17021531 0.0009285845 -0.06228818 -0.033742107 -0.056565914 -0.055304267 -0.07333833 -0.079167545 -0.04307969 -0.07479708 -0.018690057 -0.036454894 -0.02036317 0.015049674
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.06414297 -0.03637484 -0.06239951 -0.05889467 -0.0592242 -0.06316271 -0.0470774 -0.06386143 -0.02301179 -0.0399225 -0.02518704 0.009265535 -0.028098043 0.19251609 -0.027064618 -0.030111734 0.10249289 0.15693185 0.0393547 0.20564342 0.05760343 -0.033231135 -0.031392004 0.029217802 0.3031832 0.21416329 0.17399403 0.0022156276 -0.06268566 -0.032927 -0.05640088 -0.055025224 -0.072053194 -0.07886273 -0.042216003 -0.07464503 -0.01753803 -0.03558297 -0.01915187 0.01682397
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.06409553 -0.03560527 -0.06224308 -0.05862996 -0.05901966 -0.06306395 -0.04663868 -0.0637862 -0.02205922 -0.0392211 -0.02412894 0.01099901 -0.026813757 0.19673005 -0.025722358 -0.029349506 0.105905734 0.16114521 0.041266818 0.21018401 0.060897794 -0.03229028 -0.030712029 0.031335317 0.31102413 0.21799515 0.1776961 0.0034861043 -0.063078724 -0.032126375 -0.056239456 -0.05475107 -0.070797294 -0.078511715 -0.041375473 -0.07444815 -0.016402163 -0.034720615 -0.017957337 0.018569283
