0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.06498534 -0.06169675 -0.06494599 -0.0646245 -0.06455086 -0.06486721 -0.06221807 -0.06495945 -0.05600762 -0.05990313 -0.05937924 -0.05395041 -0.062625654 0.0067794994 -0.06283481 -0.043553703 -0.020985633 -0.026117932 -0.023142587 -0.009139303 -0.05339966 -0.03757403 -0.03379387 -0.0500075 -0.05472726 0.0048607364 -0.02004791 -0.038704224 -0.07882346 -0.07062927 -0.07143075 -0.072912484 -0.084592074 -0.07764652 -0.07199049 -0.075064495 -0.06169556 -0.064583026 -0.06493772 -0.057990238
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.06498057 -0.06122232 -0.06492795 -0.06454257 -0.06446364 -0.06484089 -0.06189396 -0.06494748 -0.05549205 -0.05952705 -0.05894244 -0.05312557 -0.0618367 0.010543592 -0.06218897 -0.042892843 -0.017926313 -0.023512188 -0.020856142 -0.0065821894 -0.051874008 -0.036246076 -0.034940254 -0.04895278 -0.053669073 0.0074228235 -0.01785954 -0.03732203 -0.07885419 -0.06998679 -0.0712331 -0.07263661 -0.085324556 -0.07853699 -0.07150487 -0.07492261 -0.060852133 -0.063970365 -0.064256854 -0.05702684
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.06497498 -0.06075297 -0.06490674 -0.064458 -0.06437426 -0.06481276 -0.06158481 -0.06493385 -0.0549833 -0.05915474 -0.05850515 -0.05230722 -0.06104686 0.014197186 -0.061531935 -0.042327005 -0.014931101 -0.020937867 -0.01863328 -0.0041136444 -0.050462045 -0.03508674 -0.035888042 -0.047933236 -0.05269897 0.009906817 -0.015728693 -0.03597299 -0.07883259 -0.06934491 -0.071028754 -0.07234932 -0.08585167 -0.07913029 -0.070965 -0.07469083 -0.060024314 -0.063359916 -0.06357583 -0.05606854
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.0649686 -0.06029013 -0.0648825 -0.06437299 -0.06428329 -0.06478289 -0.061289 -0.06491855 -0.0544793 -0.05878471 -0.05806694 -0.05149425 -0.06025727 0.017745815 -0.060864937 -0.04184565 -0.011999153 -0.01839476 -0.016471699 -0.001727622 -0.049157705 -0.03408306 -0.03666214 -0.04694651 -0.051810242 0.0123195425 -0.013649158 -0.03465718 -0.078769 -0.068703115 -0.07081807 -0.072052106 -0.08624655 -0.079503685 -0.070413515 -0.07441531 -0.059210155 -0.062752016 -0.06289446 -0.055114865
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.06496148 -0.05983454 -0.06485541 -0.06428742 -0.0641911 -0.0647513 -0.06100478 -0.06490161 -0.05397892 -0.05841538 -0.05762762 -0.05068617 -0.0594691 0.021195062 -0.060189463 -0.041439295 -0.009129092 -0.015882675 -0.014368951 0.0005819164 -0.047954507 -0.03322231 -0.037284806 -0.045990415 -0.05099613 0.014667265 -0.011615995 -0.033374026 -0.07867055 -0.06806177 -0.0706021 -0.07174686 -0.086545736 -0.0797084 -0.0698701 -0.07411949 -0.058408536 -0.062147297 -0.062213164 -0.0541659
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.06495363 -0.05938635 -0.0648256 -0.06420084 -0.06409792 -0.06471804 -0.06073042 -0.06488304 -0.05348116 -0.05804542 -0.057187 -0.04988275 -0.058683515 0.024550334 -0.0595071 -0.041099355 -0.006319307 -0.013401486 -0.012322634 0.0028206855 -0.046845846 -0.03249233 -0.037776284 -0.045063026 -0.050250113 0.016955532 -0.009625275 -0.032122605 -0.07854254 -0.06742167 -0.0703822 -0.07143554 -0.08676559 -0.07978043 -0.06934148 -0.07381599 -0.057618856 -0.061546475 -0.061532646 -0.053222038
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.06494505 -0.05894531 -0.06479316 -0.06411112 -0.06400388 -0.06468317 -0.06046437 -0.06486285 -0.05298661 -0.05767622 -0.05674522 -0.04908491 -0.05790154 0.027816683 -0.05881938 -0.040817976 -0.0035680905 -0.01095105 -0.010330409 0.004993975 -0.045825083 -0.03188135 -0.038154595 -0.044162497 -0.049565885 0.019189205 -0.0076738037 -0.030901834 -0.0783894 -0.06678376 -0.07015974 -0.07112001 -0.08691323 -0.07974702 -0.06882812 -0.07351126 -0.05684077 -0.060950253 -0.06085369 -0.052283794
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.06493573 -0.05851108 -0.06475805 -0.06401817 -0.06390903 -0.06464672 -0.06020536 -0.06484106 -0.05249707 -0.05730762 -0.0563032 -0.04829468 -0.057124116 0.030998744 -0.058127772 -0.04058806 -0.0008737482 -0.008531295 -0.00839005 0.0071065426 -0.044885695 -0.031378306 -0.038436048 -0.04328715 -0.048937533 0.021372426 -0.005759001 -0.02971058 -0.07821499 -0.066149086 -0.069936015 -0.07080195 -0.08699146 -0.07962915 -0.06832762 -0.07320909 -0.056074113 -0.06035927 -0.06017713 -0.051351756
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.06492565 -0.05808347 -0.06472034 -0.06392391 -0.06381336 -0.06460873 -0.0599524 -0.0648177 -0.05201084 -0.05693976 -0.05586099 -0.04751061 -0.056352057 0.034100734 -0.05743361 -0.040403165 0.0017653331 -0.0061421543 -0.006499525 0.009162653 -0.044021405 -0.030972682 -0.03863518 -0.042435445 -0.04835956 0.023508716 -0.0038787872 -0.02854771 -0.07802274 -0.065518625 -0.06971215 -0.07048284 -0.08700189 -0.07944366 -0.0678365 -0.07291143 -0.055318795 -0.059774082 -0.059503723 -0.050426494
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.06491482 -0.05766221 -0.06468009 -0.06382433 -0.0637169 -0.06456924 -0.05970459 -0.0647928 -0.0515267 -0.05657305 -0.05540819 -0.04659925 -0.055586044 0.037126563 -0.056738116 -0.04025745 0.004350759 -0.0037835836 -0.0046568923 0.011166107 -0.043226212 -0.030654717 -0.038764913 -0.04160593 -0.04782687 0.025601123 -0.0020314045 -0.027412143 -0.077815786 -0.06489328 -0.069489114 -0.07016397 -0.08694619 -0.07920447 -0.0673515 -0.07261975 -0.05457475 -0.059195157 -0.058834173 -0.049508523
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.0649031 -0.05724593 -0.06463694 -0.06371408 -0.06361946 -0.06452829 -0.05946116 -0.06476637 -0.051045 -0.05620746 -0.05493815 -0.04567449 -0.054826662 0.04007964 -0.056042384 -0.040145665 0.0068840086 -0.0014555529 -0.0028603151 0.01312029 -0.042494353 -0.030415297 -0.03883667 -0.040797267 -0.04733484 0.027652148 -0.00021541119 -0.026302855 -0.07759701 -0.06427387 -0.06926773 -0.06984642 -0.086826384 -0.07892266 -0.06686976 -0.07233484 -0.053841967 -0.058622863 -0.058169097 -0.04859835
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.06489048 -0.05683378 -0.06459081 -0.06360348 -0.06352079 -0.0644859 -0.05922147 -0.06473845 -0.05056503 -0.05584249 -0.05447983 -0.04485413 -0.05407438 0.042963177 -0.055347383 -0.040063053 0.009366557 0.00084202737 -0.0011081472 0.015028253 -0.041820467 -0.030245937 -0.03886056 -0.040008225 -0.046879195 0.029664014 0.001570411 -0.025218852 -0.07736893 -0.06366109 -0.069048665 -0.06953109 -0.086645514 -0.07860735 -0.06638916 -0.07205705 -0.053120375 -0.058057494 -0.057509027 -0.047696378
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.06487702 -0.05642582 -0.06454195 -0.06349461 -0.06342078 -0.0644421 -0.05898492 -0.06470905 -0.05008623 -0.05547801 -0.0540305 -0.04409221 -0.053329602 0.045780055 -0.054653957 -0.040005345 0.011799723 0.0031091198 0.00060118735 0.016892664 -0.04119955 -0.030138953 -0.03884539 -0.039237656 -0.04645613 0.031638544 0.0033270903 -0.024159256 -0.077133894 -0.063055545 -0.06883246 -0.069218725 -0.086407125 -0.07826635 -0.06590796 -0.07178669 -0.052409932 -0.05749928 -0.056854423 -0.04680299
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.06486277 -0.05602231 -0.06449061 -0.06338685 -0.06331946 -0.0643969 -0.05875098 -0.06467821 -0.04960875 -0.0551139 -0.0535857 -0.04335958 -0.052592628 0.048532896 -0.053962857 -0.03996876 0.014184803 0.005345851 0.0022691563 0.018715918 -0.040626936 -0.030087199 -0.038798902 -0.038484465 -0.046062168 0.03357737 0.005055506 -0.023123194 -0.076893955 -0.06245774 -0.06861952 -0.06890993 -0.08611518 -0.077905685 -0.065425314 -0.07152371 -0.05171055 -0.05694837 -0.056205682 -0.045918494
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.06484775 -0.0556234 -0.06443699 -0.06327907 -0.06321694 -0.06435033 -0.05851919 -0.06464595 -0.04913221 -0.05474865 -0.05314251 -0.04264063 -0.051863723 0.05122412 -0.053274732 -0.03994988 0.016523063 0.0075522214 0.0038971864 0.020500176 -0.040098336 -0.030084256 -0.038727608 -0.037747722 -0.04569416 0.03548185 0.0067564286 -0.022109855 -0.076650865 -0.061868086 -0.06841017 -0.06860518 -0.0857743 -0.077530414 -0.064940624 -0.07126798 -0.05102214 -0.056404877 -0.05556312 -0.04504317
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.06483197 -0.05522908 -0.0643812 -0.06317054 -0.06311337 -0.06430241 -0.05828918 -0.06461229 -0.04865696 -0.05438284 -0.05269957 -0.04192762 -0.051143065 0.053855963 -0.052590154 -0.03994565 0.018815674 0.009728394 0.005486589 0.02224736 -0.039609715 -0.03012412 -0.038637318 -0.037026476 -0.045349337 0.037353214 0.008430567 -0.021118484 -0.07640624 -0.0612869 -0.068204656 -0.06830486 -0.08538914 -0.07714468 -0.06445373 -0.07101925 -0.050344586 -0.055868864 -0.054927003 -0.04417722
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.06481544 -0.05483934 -0.06432333 -0.06306098 -0.06300891 -0.06425317 -0.05806069 -0.06457726 -0.04818397 -0.05401749 -0.05225673 -0.04121725 -0.050430786 0.056430496 -0.051909592 -0.039953426 0.02106379 0.0118744075 0.007038567 0.02395922 -0.039157502 -0.030201562 -0.03853288 -0.036319904 -0.0450252 0.03919253 0.010078479 -0.02014836 -0.07616143 -0.06071444 -0.068003125 -0.06800925 -0.084964484 -0.07675171 -0.063964896 -0.07077725 -0.049677767 -0.055340346 -0.05429753 -0.04332083
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.06479817 -0.05445413 -0.06426346 -0.06295024 -0.06290369 -0.06420265 -0.05783355 -0.06454087 -0.04771388 -0.0536533 -0.05181413 -0.0405084 -0.049726993 0.058949575 -0.051233485 -0.0399708 0.023268484 0.013990417 0.008554358 0.025637284 -0.038738333 -0.030311676 -0.038418315 -0.035627246 -0.044719502 0.041000735 0.011700723 -0.019198801 -0.07591763 -0.060150884 -0.067805685 -0.067718565 -0.0845052 -0.076354235 -0.06347443 -0.070541516 -0.049021527 -0.054819323 -0.053674877 -0.042474136
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.06478015 -0.05407342 -0.06420166 -0.06283824 -0.06279784 -0.06415089 -0.05760769 -0.06450317 -0.04724703 -0.05329067 -0.05137196 -0.03980083 -0.049031742 0.061415054 -0.050562166 -0.039995685 0.02543088 0.016076535 0.010035079 0.02728302 -0.03834918 -0.030450186 -0.03829716 -0.034947783 -0.044430293 0.04277869 0.0132978 -0.018269178 -0.07567583 -0.05959636 -0.0676124 -0.06743295 -0.08401582 -0.07595453 -0.06298296 -0.07031171 -0.048375722 -0.05430575 -0.05305917 -0.04163724
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.06476138 -0.05369715 -0.06413797 -0.06272494 -0.06269144 -0.06409794 -0.05738306 -0.06446416 -0.04678354 -0.05292975 -0.05093039 -0.03909512 -0.048345067 0.06382853 -0.04989595 -0.04002624 0.02755192 0.018132962 0.011481773 0.028897673 -0.037987266 -0.030613106 -0.038172297 -0.03428085 -0.04415579 0.044527132 0.0148701705 -0.017358862 -0.07543685 -0.059050933 -0.06742327 -0.06715249 -0.0835008 -0.07555413 -0.062491104 -0.07008721 -0.047740173 -0.053799577 -0.052450486 -0.040810205
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.06474187 -0.05332524 -0.06407246 -0.06261033 -0.06258458 -0.06404384 -0.05715966 -0.06442389 -0.0463235 -0.05257062 -0.05048965 -0.03839207 -0.047666952 0.0661916 -0.04923508 -0.040060826 0.02963262 0.020159826 0.012895521 0.030482441 -0.03765004 -0.030796964 -0.03804604 -0.033625856 -0.043894436 0.046246793 0.016418222 -0.016467284 -0.07520141 -0.058514625 -0.06723827 -0.066877216 -0.08296457 -0.075154155 -0.06199961 -0.069867596 -0.047114715 -0.053300727 -0.051848903 -0.039993092
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.0647216 -0.05295756 -0.06400516 -0.0624944 -0.06247729 -0.06398865 -0.05693749 -0.06438239 -0.04586687 -0.05221325 -0.05004988 -0.03769232 -0.0469974 0.06850566 -0.048579767 -0.04009804 0.031673945 0.022157356 0.014277283 0.03203836 -0.03733525 -0.030998556 -0.037920274 -0.03298224 -0.04364481 0.0479383 0.017942395 -0.015593875 -0.07497008 -0.05798742 -0.06705735 -0.06660714 -0.08241102 -0.07475591 -0.06150923 -0.069652334 -0.04649915 -0.052809108 -0.051254436 -0.03918591
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.06470059 -0.05259398 -0.06393613 -0.06237718 -0.06236963 -0.06393241 -0.05671656 -0.06433969 -0.04541359 -0.05185757 -0.0496112 -0.03699641 -0.046336353 0.070772186 -0.04793016 -0.040136646 0.033676796 0.024125762 0.015627999 0.033566438 -0.037040763 -0.031215105 -0.037796583 -0.032349467 -0.043405686 0.049602207 0.019443031 -0.014738113 -0.074743316 -0.05746928 -0.066880435 -0.066342235 -0.08184406 -0.07435995 -0.06102074 -0.069441065 -0.045893297 -0.052324615 -0.050667107 -0.03838866
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.06467883 -0.05223437 -0.06386541 -0.06225869 -0.06226161 -0.06387516 -0.05649687 -0.06429582 -0.04496356 -0.05150349 -0.04917369 -0.03630483 -0.045683756 0.07299239 -0.047286425 -0.040175557 0.035642087 0.026065268 0.016948562 0.035067596 -0.036764704 -0.03144405 -0.037676126 -0.031727083 -0.043175988 0.0512391 0.020920474 -0.013899479 -0.074521415 -0.056960125 -0.066707425 -0.06608243 -0.08126682 -0.07396683 -0.060534842 -0.069233224 -0.045296967 -0.051847145 -0.050086915 -0.037601326
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.06465633 -0.05187858 -0.06379305 -0.06213895 -0.06215326 -0.06381696 -0.05627842 -0.06425082 -0.04451673 -0.05115095 -0.04873743 -0.03561799 -0.04503953 0.075167604 -0.04664865 -0.040213846 0.037570663 0.027976103 0.018239882 0.03654261 -0.03650531 -0.031683143 -0.037559807 -0.031114615 -0.042954713 0.052849468 0.022375103 -0.013077516 -0.074304715 -0.05645986 -0.066538215 -0.06582765 -0.080682606 -0.07357699 -0.060052276 -0.06902821 -0.044709958 -0.05137658 -0.049513824 -0.036823872
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.06463308 -0.05152646 -0.06371908 -0.062018 -0.0620446 -0.06375784 -0.05606122 -0.06420472 -0.04407302 -0.05079988 -0.04830251 -0.0349362 -0.044403624 0.07729887 -0.04601693 -0.04025072 0.039463416 0.029858544 0.019502755 0.03799229 -0.03626106 -0.031930365 -0.03744835 -0.030511692 -0.04274105 0.054433834 0.023807209 -0.012271702 -0.074093364 -0.055968355 -0.0663727 -0.06557781 -0.08009413 -0.07319069 -0.059573643 -0.06882565 -0.044132102 -0.050912794 -0.0489478 -0.03605626
