0.005 -0.06499989 -0.06499977 -0.06499995 -0.06499999 -0.06499924 -0.06499982 -0.06499952 -0.06499952 -0.06499989 -0.065 -0.06499999 -0.06499977 -0.06499996 -0.06499703 -0.06499891 -0.0649896 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06499859 -0.06498359 -0.06499025 -0.06498785 -0.06499007 -0.06499146 -0.06446833 -0.0637157 -0.061427176 -0.059886564 -0.0663823 -0.06261067 -0.05941824 -0.0657009 -0.0663663 -0.06063272 -0.065173425 -0.063938946 -0.06977531 -0.06359109 -0.064479396 -0.058702614 -0.070341714 -0.06828291 -0.067386076 -0.06792562 -0.081154406 -0.07939756 -0.075183526 -0.08110587 -0.06541181 -0.066438556 -0.06546304 -0.065538906
0.0055 -0.06499982 -0.06499965 -0.06499992 -0.06499998 -0.06499883 -0.06499974 -0.0649992 -0.06499932 -0.06499983 -0.065 -0.06499999 -0.06499966 -0.06499994 -0.06499584 -0.06499836 -0.06498551 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06499759 -0.06497546 -0.06498747 -0.06498505 -0.06498734 -0.06498875 -0.06427327 -0.0636364 -0.061251886 -0.059889827 -0.0661861 -0.06247154 -0.05941022 -0.06553001 -0.0664016 -0.060783703 -0.06704506 -0.06383082 -0.07007601 -0.06358663 -0.06437679 -0.058560655 -0.07126412 -0.0682685 -0.06743149 -0.06794011 -0.08208126 -0.08051151 -0.07496433 -0.08195703 -0.065214634 -0.06624586 -0.0652702 -0.06538613
0.006 -0.06499972 -0.0649995 -0.06499988 -0.06499998 -0.06499837 -0.06499964 -0.06499878 -0.06499911 -0.06499974 -0.06499999 -0.06499998 -0.06499954 -0.06499991 -0.06499469 -0.06499774 -0.06498149 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06499632 -0.06496605 -0.06498486 -0.0649826 -0.06498487 -0.06498626 -0.06409229 -0.06354157 -0.061089072 -0.05989133 -0.06600585 -0.062311277 -0.059410054 -0.06535715 -0.06646028 -0.060940612 -0.068818115 -0.06373116 -0.07040759 -0.06354663 -0.064237446 -0.05842949 -0.07217267 -0.068275325 -0.06750723 -0.06798341 -0.08251849 -0.081243336 -0.07456508 -0.082566455 -0.06503207 -0.06607034 -0.06509077 -0.06523621
0.0065 -0.0649996 -0.06499933 -0.06499982 -0.06499997 -0.06499789 -0.06499954 -0.0649983 -0.0649989 -0.06499965 -0.06499999 -0.06499997 -0.06499941 -0.06499989 -0.06499365 -0.06499708 -0.06497781 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06499484 -0.06495571 -0.06498249 -0.06498054 -0.06498271 -0.06498405 -0.063923866 -0.06343407 -0.06093767 -0.0598916 -0.065839104 -0.06213505 -0.059415642 -0.06518371 -0.066535324 -0.061098885 -0.07049775 -0.06363867 -0.07076205 -0.06347819 -0.06406958 -0.058306992 -0.07306381 -0.068298966 -0.067606516 -0.06804924 -0.08258903 -0.08168355 -0.07404155 -0.08298637 -0.0648623 -0.065909535 -0.06492321 -0.06508948
0.007 -0.06499945 -0.06499914 -0.06499976 -0.06499996 -0.06499743 -0.06499943 -0.06499775 -0.06499871 -0.06499953 -0.06499999 -0.06499996 -0.06499927 -0.06499986 -0.06499275 -0.0649964 -0.06497463 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.06376664 -0.063316606 -0.06079669 -0.059890892 -0.065684065 -0.061947197 -0.05942548 -0.06501091 -0.06662085 -0.061254725 -0.07208954 -0.06355227 -0.07113271 -0.06338748 -0.06387998 -0.058191583 -0.07393609 -0.06833592 -0.067723885 -0.06813258 -0.08238843 -0.08190438 -0.073436454 -0.08326094 -0.06470379 -0.06576142 -0.06476625 -0.0649462
0.0075 -0.06499928 -0.06499894 -0.06499969 -0.06499994 -0.064997 -0.06499932 -0.06499717 -0.06499853 -0.06499941 -0.06499998 -0.06499995 -0.06499913 -0.06499982 -0.06499199 -0.06499572 -0.06497202 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.06361945 -0.06319159 -0.060665257 -0.059889328 -0.06553942 -0.061751377 -0.05943851 -0.06483982 -0.06671209 -0.06140511 -0.07359883 -0.06347105 -0.07151412 -0.06327974 -0.06367428 -0.058082085 -0.074789256 -0.068383455 -0.067854986 -0.06822948 -0.08199075 -0.08196202 -0.07278242 -0.08342667 -0.06455532 -0.06562431 -0.0646188 -0.06480661
0.008 -0.06499908 -0.06499874 -0.06499961 -0.06499993 -0.06499661 -0.06499921 -0.06499657 -0.06499836 -0.06499928 -0.06499997 -0.06499994 -0.06499898 -0.06499979 -0.06499138 -0.06499506 -0.06497 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.06348128 -0.06306118 -0.060542572 -0.059886917 -0.06540418 -0.061550632 -0.059453953 -0.06467125 -0.066805184 -0.061547667 -0.07503073 -0.06339423 -0.07190175 -0.063159354 -0.063457094 -0.05797761 -0.07562377 -0.06843938 -0.06799629 -0.06833678 -0.08145329 -0.08190188 -0.0721042 -0.083513334 -0.06441584 -0.06549683 -0.06447999 -0.0646709
0.0085 -0.06499887 -0.06499853 -0.06499952 -0.06499991 -0.06499626 -0.06499909 -0.06499596 -0.06499821 -0.06499914 -0.06499996 -0.06499992 -0.06499884 -0.06499976 -0.0649909 -0.06499443 -0.06496853 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.06335127 -0.06292721 -0.060427934 -0.059883647 -0.06527758 -0.0613475 -0.059471253 -0.06450585 -0.06689711 -0.06168066 -0.07639005 -0.06332121 -0.072291926 -0.063029975 -0.06323222 -0.057877466 -0.07644048 -0.06850197 -0.068145 -0.06845194 -0.0808202 -0.08175871 -0.07142045 -0.08354564 -0.0642845 -0.06537784 -0.06434906 -0.06453924
0.009 -0.06499865 -0.06499833 -0.06499943 -0.0649999 -0.06499596 -0.06499898 -0.06499536 -0.06499807 -0.064999 -0.06499996 -0.06499991 -0.06499871 -0.06499973 -0.06499052 -0.06499382 -0.06496757 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.063228674 -0.06279127 -0.060320716 -0.059879474 -0.065159015 -0.06114408 -0.059489995 -0.064344116 -0.06698551 -0.06180283 -0.077681266 -0.063251436 -0.0726816 -0.06289459 -0.06300275 -0.057781123 -0.07724047 -0.068569876 -0.06829886 -0.06857297 -0.08012572 -0.0815607 -0.070745125 -0.08354317 -0.06416059 -0.06526636 -0.064225376 -0.06441174
0.0095 -0.06499841 -0.06499812 -0.06499932 -0.06499988 -0.06499569 -0.06499887 -0.06499479 -0.06499795 -0.06499886 -0.06499994 -0.06499989 -0.06499857 -0.0649997 -0.06499023 -0.06499325 -0.06496704 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.06311632 -0.062649466 -0.060223475 -0.059874363 -0.065044746 -0.060946584 -0.059501976 -0.06417985 -0.06706537 -0.06190974 -0.078875 -0.06318445 -0.07306167 -0.062749125 -0.0627743 -0.05768894 -0.078011535 -0.06864157 -0.06845042 -0.06869364 -0.07928407 -0.08119425 -0.0700657 -0.08341603 -0.06404322 -0.06516108 -0.06410889 -0.064290024
0.01 -0.06499817 -0.06499792 -0.06499922 -0.06499986 -0.06499547 -0.06499877 -0.06499424 -0.06499783 -0.06499872 -0.06499993 -0.06499987 -0.06499845 -0.06499967 -0.06499001 -0.06499271 -0.06496686 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.06300674 -0.062514715 -0.060128953 -0.05986825 -0.0649413 -0.060746893 -0.059522223 -0.06403056 -0.06714544 -0.06201058 -0.08005091 -0.06312125 -0.07344544 -0.06261146 -0.0625436 -0.057599597 -0.07877489 -0.068713866 -0.068607636 -0.06881968 -0.078582406 -0.080990314 -0.06944033 -0.08341558 -0.063931584 -0.065062426 -0.06399744 -0.06417065
0.0105 -0.06499792 -0.06499771 -0.06499911 -0.06499985 -0.06499527 -0.06499866 -0.06499373 -0.06499773 -0.06499857 -0.06499992 -0.06499985 -0.06499832 -0.06499964 -0.06498984 -0.06499221 -0.06496696 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.062902845 -0.062380522 -0.060040597 -0.05986145 -0.06484437 -0.06055115 -0.059543557 -0.06388384 -0.067217104 -0.062098663 -0.08116596 -0.06305974 -0.07382231 -0.062472157 -0.062313598 -0.05751294 -0.07952364 -0.06878959 -0.06876599 -0.06894797 -0.07786137 -0.08075917 -0.068844 -0.08339892 -0.06382603 -0.06496914 -0.06389203 -0.064055644
0.011 -0.06499767 -0.06499752 -0.06499899 -0.06499983 -0.0649951 -0.06499856 -0.06499326 -0.06499764 -0.06499844 -0.0649999 -0.06499983 -0.0649982 -0.06499961 -0.06498972 -0.06499175 -0.06496728 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.06280428 -0.06224814 -0.059957914 -0.05985374 -0.06475379 -0.060360365 -0.05956558 -0.06374084 -0.067279704 -0.062173724 -0.0822257 -0.06299996 -0.07419137 -0.062333755 -0.06208651 -0.057428718 -0.080260746 -0.068868175 -0.068924695 -0.06907792 -0.07714012 -0.08052459 -0.06828076 -0.08338682 -0.06372629 -0.064880945 -0.06379239 -0.06394522
0.0115 -0.06499742 -0.06499733 -0.06499887 -0.06499981 -0.06499496 -0.06499846 -0.06499283 -0.06499755 -0.0649983 -0.06499989 -0.06499981 -0.06499809 -0.06499958 -0.06498962 -0.06499132 -0.06496776 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.06271066 -0.062118407 -0.05988046 -0.05984494 -0.06466945 -0.06017526 -0.059588145 -0.063602 -0.06733299 -0.06223592 -0.083233975 -0.06294177 -0.07455162 -0.06219758 -0.061863504 -0.057346813 -0.08098747 -0.068949 -0.06908294 -0.06920877 -0.07643199 -0.08030075 -0.06775344 -0.08339019 -0.063631944 -0.06479745 -0.06369815 -0.063839324
0.012 -0.06499717 -0.06499714 -0.06499875 -0.06499979 -0.06499483 -0.06499836 -0.06499244 -0.06499747 -0.06499817 -0.06499987 -0.06499979 -0.06499798 -0.06499956 -0.06498955 -0.06499093 -0.06496835 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.062621646 -0.061991934 -0.05980788 -0.059835 -0.06459119 -0.059996355 -0.059611157 -0.06346752 -0.06737689 -0.06228555 -0.08419397 -0.06288507 -0.07490241 -0.062064648 -0.061645422 -0.057267137 -0.08170465 -0.06903158 -0.0692401 -0.069339946 -0.07574567 -0.08009589 -0.06726377 -0.083415166 -0.063542604 -0.064718276 -0.06360896 -0.063737884
0.0125 -0.06499693 -0.06499697 -0.06499863 -0.06499977 -0.06499472 -0.06499826 -0.06499209 -0.06499739 -0.06499805 -0.06499985 -0.06499976 -0.06499787 -0.06499953 -0.06498949 -0.06499057 -0.06496901 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.06253696 -0.06186921 -0.059739843 -0.059823874 -0.06451887 -0.05982411 -0.05963456 -0.06333752 -0.06741133 -0.06232294 -0.085108526 -0.06282973 -0.075243145 -0.06193571 -0.061432958 -0.057189625 -0.08241294 -0.06911554 -0.069395676 -0.06947098 -0.07508749 -0.07991576 -0.06681271 -0.08346589 -0.06345797 -0.064643115 -0.063524544 -0.06364085
0.013 -0.06499669 -0.06499679 -0.0649985 -0.06499975 -0.06499462 -0.06499816 -0.06499178 -0.06499732 -0.06499793 -0.06499983 -0.06499974 -0.06499777 -0.0649995 -0.06498944 -0.06499024 -0.06496971 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.06245632 -0.061750636 -0.059676044 -0.059811544 -0.06445231 -0.05965884 -0.059658293 -0.06321204 -0.067436345 -0.06234844 -0.08598009 -0.06277565 -0.0755734 -0.061811388 -0.061226647 -0.057114195 -0.08311288 -0.06920062 -0.0695493 -0.069601506 -0.07446167 -0.07976386 -0.06640051 -0.083544895 -0.06337779 -0.06457169 -0.063444644 -0.06354814
0.0135 -0.06499646 -0.06499663 -0.06499838 -0.06499972 -0.06499453 -0.06499807 -0.06499151 -0.06499725 -0.06499782 -0.06499981 -0.06499971 -0.06499767 -0.06499947 -0.0649894 -0.06498995 -0.06497043 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.062379498 -0.061636478 -0.059616234 -0.05979802 -0.06439135 -0.05950077 -0.059682313 -0.06309106 -0.06745203 -0.062362462 -0.08681088 -0.06272276 -0.07589298 -0.06169211 -0.06102689 -0.05704079 -0.08380499 -0.069286585 -0.0697007 -0.06973125 -0.07387066 -0.07964286 -0.06602691 -0.08365388 -0.06330183 -0.064503774 -0.06336904 -0.0634597
0.014 -0.06499624 -0.06499647 -0.06499825 -0.0649997 -0.06499445 -0.06499798 -0.06499127 -0.06499719 -0.06499772 -0.06499979 -0.06499969 -0.06499758 -0.06499944 -0.06498937 -0.06498967 -0.06497115 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.062306277 -0.06152693 -0.05956016 -0.059783317 -0.0643358 -0.059350017 -0.059706565 -0.06297453 -0.06745855 -0.06236543 -0.087602966 -0.06267096 -0.0762017 -0.06157819 -0.060833972 -0.056969326 -0.08448962 -0.069373295 -0.06984968 -0.06986001 -0.073316246 -0.07955393 -0.06569128 -0.083793536 -0.063229896 -0.06443915 -0.063297555 -0.06337546
0.0145 -0.06499602 -0.06499632 -0.06499813 -0.06499968 -0.06499437 -0.06499789 -0.06499106 -0.06499712 -0.06499762 -0.06499977 -0.06499966 -0.06499749 -0.06499942 -0.06498934 -0.06498943 -0.06497186 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.06223647 -0.061422147 -0.05950761 -0.059767447 -0.0642855 -0.059206687 -0.059731003 -0.06286238 -0.0674561 -0.06235779 -0.088358216 -0.0626202 -0.07649946 -0.06146988 -0.060648113 -0.05689976 -0.085167214 -0.069460586 -0.069996096 -0.06998762 -0.07279903 -0.07949799 -0.06539277 -0.08396427 -0.0631618 -0.06437764 -0.06322999 -0.06329533
0.015 -0.06499582 -0.06499617 -0.064998 -0.06499966 -0.0649943 -0.06499781 -0.06499089 -0.06499706 -0.06499752 -0.06499975 -0.06499964 -0.0649974 -0.06499939 -0.06498932 -0.06498921 -0.06497254 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.0621699 -0.06132222 -0.059458375 -0.059750434 -0.064240284 -0.059070803 -0.059755575 -0.06275454 -0.067444906 -0.06233996 -0.0890783 -0.06257042 -0.07678627 -0.061367318 -0.060469452 -0.05683202 -0.08583802 -0.069548376 -0.070139855 -0.07011395 -0.07231948 -0.07947537 -0.065130316 -0.084166124 -0.06309738 -0.0643191 -0.0631662 -0.06321924
0.0155 -0.06499562 -0.06499603 -0.06499788 -0.06499963 -0.06499423 -0.06499772 -0.06499074 -0.064997 -0.06499744 -0.06499973 -0.06499961 -0.06499732 -0.06499937 -0.06498929 -0.064989 -0.06497319 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.062106412 -0.061227173 -0.059412275 -0.059732288 -0.06419996 -0.058942318 -0.05978023 -0.062650874 -0.067425236 -0.062312383 -0.089764826 -0.06252158 -0.077062204 -0.061270572 -0.060298044 -0.056766048 -0.08650236 -0.06963658 -0.07028092 -0.07023894 -0.07187712 -0.079485506 -0.06490274 -0.08439855 -0.06303649 -0.06426336 -0.063106015 -0.06314709
0.016 -0.06499544 -0.0649959 -0.06499776 -0.06499961 -0.06499417 -0.06499764 -0.06499061 -0.06499695 -0.06499735 -0.0649997 -0.06499959 -0.06499724 -0.06499934 -0.06498927 -0.06498882 -0.06497381 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.06204587 -0.061137 -0.059369147 -0.059713066 -0.06416438 -0.058821164 -0.059804916 -0.06255129 -0.06739739 -0.062275518 -0.09041926 -0.06247364 -0.07732741 -0.061179675 -0.0601339 -0.056701794 -0.08716042 -0.069725126 -0.070419244 -0.07036253 -0.07147136 -0.079528034 -0.06470873 -0.084660664 -0.062978975 -0.06421032 -0.06304931 -0.063078806
0.0165 -0.06499526 -0.06499577 -0.06499764 -0.06499958 -0.06499411 -0.06499756 -0.06499051 -0.06499689 -0.06499728 -0.06499968 -0.06499956 -0.06499716 -0.06499931 -0.06498925 -0.06498866 -0.0649744 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.061988126 -0.06105167 -0.05932881 -0.059692774 -0.064133346 -0.058707234 -0.05982958 -0.062455654 -0.06736167 -0.062229812 -0.09104301 -0.062426556 -0.077581994 -0.06109459 -0.059976984 -0.056639194 -0.087812394 -0.06981395 -0.07055486 -0.07048467 -0.071101576 -0.07960224 -0.064547084 -0.08495174 -0.06292471 -0.06415984 -0.062995926 -0.06301427
0.017 -0.06499509 -0.06499565 -0.06499753 -0.06499956 -0.06499405 -0.06499748 -0.06499042 -0.06499684 -0.06499721 -0.06499965 -0.06499953 -0.06499709 -0.06499929 -0.06498923 -0.06498851 -0.06497495 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.06193307 -0.060971122 -0.05929113 -0.05967144 -0.064106695 -0.05860039 -0.05985418 -0.06236384 -0.06731835 -0.06217567 -0.09163731 -0.062380295 -0.07782618 -0.06101524 -0.059827216 -0.0565782 -0.08845849 -0.06990303 -0.07068777 -0.07060535 -0.07076672 -0.07970658 -0.06441642 -0.08527051 -0.06287357 -0.06411183 -0.06294575 -0.06295339
0.0175 -0.06499493 -0.06499553 -0.06499741 -0.06499954 -0.06499399 -0.06499741 -0.06499035 -0.06499679 -0.06499714 -0.06499963 -0.06499951 -0.06499702 -0.06499926 -0.06498922 -0.06498838 -0.06497547 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.061880585 -0.060895253 -0.059255954 -0.059649084 -0.06408425 -0.058500465 -0.059878644 -0.0622757 -0.06726775 -0.06211348 -0.09220329 -0.062334824 -0.07806015 -0.06094154 -0.059684493 -0.056518756 -0.089098744 -0.06999231 -0.070818014 -0.07072457 -0.070465654 -0.0798403 -0.06431546 -0.08561565 -0.062825434 -0.06406618 -0.06289866 -0.06289606
