0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.06494818 -0.058328 -0.0648051 -0.06410915 -0.06410287 -0.06491008 -0.05990531 -0.06496963 -0.05294442 -0.05945135 -0.05331464 -0.04031029 -0.07077544 0.008858379 -0.066378914 -0.023025021 -0.036257178 -0.0030457266 -0.04384668 0.013337515 0.22846515 0.27583805 1.2111638 0.0076429695 -0.043439925 0.04007658 0.024828535 -0.054607697 -0.08984707 -0.06580695 -0.07294481 -0.074501954 -0.09028399 -0.06548005 -0.059702553 -0.06963204 -0.05832148 -0.06613399 -0.059241444 -0.04631514
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.06493853 -0.05776339 -0.06476883 -0.06400424 -0.06397846 -0.06489296 -0.05947611 -0.06496195 -0.05235239 -0.05910752 -0.05259118 -0.03891803 -0.070575796 0.012663014 -0.06620242 -0.017232295 -0.034436025 0.000914149 -0.043139115 0.01711484 0.24670841 0.29864457 1.2607238 0.012021393 -0.040865727 0.043913428 0.029272381 -0.05433468 -0.090647064 -0.06545639 -0.07327598 -0.074757375 -0.09226361 -0.06656334 -0.06181407 -0.07061918 -0.057918802 -0.06603949 -0.058715604 -0.045051437
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.06492796 -0.05720552 -0.06472937 -0.06389608 -0.06385596 -0.06487418 -0.05911733 -0.06495314 -0.05175674 -0.05875971 -0.0518666 -0.03753516 -0.070347555 0.016437761 -0.06599463 -0.011345994 -0.032607224 0.004840933 -0.042423382 0.020876393 0.26462328 0.32117337 1.3089222 0.016364701 -0.03833023 0.04772308 0.03367165 -0.054043185 -0.09134803 -0.065084726 -0.07356761 -0.07497445 -0.09397918 -0.067726076 -0.06377263 -0.071654156 -0.057510562 -0.06593103 -0.05818247 -0.043788217
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.06491647 -0.05665398 -0.06468675 -0.06378479 -0.0637316 -0.06485375 -0.05881418 -0.06494316 -0.05115926 -0.05840769 -0.051142 -0.03616402 -0.070089154 0.02017799 -0.065753184 -0.0053852946 -0.030770082 0.008731969 -0.041698568 0.024616152 0.28220436 0.34340382 1.355831 0.020671375 -0.03583823 0.051499914 0.038020764 -0.053732052 -0.09195453 -0.06469019 -0.07381886 -0.07515221 -0.09543803 -0.06894496 -0.065569825 -0.072727576 -0.05709415 -0.06580642 -0.057639755 -0.04252459
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.06490405 -0.05610807 -0.06464102 -0.06367038 -0.06360285 -0.06483164 -0.05855064 -0.06493196 -0.05056132 -0.05804993 -0.05041858 -0.03480629 -0.06979855 0.023873806 -0.065475054 0.000633128 -0.028927684 0.012583956 -0.04096684 0.028322317 0.29944873 0.36531958 1.4015065 0.02493959 -0.033394262 0.055231478 0.042312313 -0.05340197 -0.092467174 -0.06426957 -0.074028775 -0.07528907 -0.096645445 -0.07019594 -0.06719033 -0.07382299 -0.05666643 -0.06566347 -0.057084464 -0.041259196
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.06489066 -0.05556712 -0.06459222 -0.0635529 -0.06347185 -0.06480786 -0.05831282 -0.0649195 -0.04996175 -0.05768823 -0.04969575 -0.03345964 -0.06653725 0.016538925 -0.06217711 0.0042329803 -0.02919617 0.010414518 -0.04142066 0.018035233 0.3248896 0.39223665 1.4528998 0.028769664 -0.030691676 0.03794243 0.031396847 -0.05273344 -0.09897408 -0.06332816 -0.07335096 -0.07452181 -0.05244991 -0.06711653 -0.055848636 -0.09140514 -0.056309413 -0.06429256 -0.055871196 -0.041280955
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.06487631 -0.05503985 -0.06454038 -0.06343253 -0.06334147 -0.06478239 -0.05809817 -0.06490575 -0.05024422 -0.0576317 -0.04944582 -0.03345303 -0.06486888 0.010387909 -0.060006335 0.008572675 -0.030781195 0.008845203 -0.042585745 0.0098835565 0.34329545 0.41425034 1.4966832 0.031424582 -0.030601544 0.026163902 0.024895374 -0.05392959 -0.099662095 -0.06261437 -0.07340473 -0.07431752 -0.07197538 -0.07921931 -0.062590785 -0.09439503 -0.056223903 -0.063895725 -0.055159442 -0.041437916
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.06486099 -0.05459002 -0.06448561 -0.06331231 -0.06321614 -0.06475533 -0.05795653 -0.06489068 -0.05137387 -0.05788959 -0.04989415 -0.03473211 -0.06387181 0.0071804337 -0.058934376 0.012895711 -0.030993797 0.0069695115 -0.042798422 0.0061134323 0.3610184 0.43546587 1.5424597 0.03438957 -0.029479017 0.019022014 0.019762892 -0.054043025 -0.09967147 -0.063030474 -0.073705904 -0.07449478 -0.065621585 -0.07302016 -0.06341508 -0.08717789 -0.05688674 -0.06382624 -0.055378884 -0.04227188
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.06484478 -0.05426121 -0.06442825 -0.06319785 -0.06310191 -0.06472687 -0.05791746 -0.06487428 -0.05215827 -0.05804739 -0.05023702 -0.03559365 -0.06319015 0.004796542 -0.058148883 0.017814241 -0.031225596 0.0053130984 -0.04272213 0.0032867156 0.37727654 0.45581988 1.5867033 0.037286118 -0.028343018 0.013656151 0.015841413 -0.05400243 -0.09948054 -0.063274354 -0.07397554 -0.07465335 -0.062250823 -0.07308787 -0.061790325 -0.08448185 -0.057413697 -0.0638885 -0.055655774 -0.043053683
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.06482782 -0.05405036 -0.06436885 -0.06309232 -0.06300281 -0.06469722 -0.05796446 -0.06485657 -0.05256831 -0.05808738 -0.0503913 -0.03610093 -0.062681794 0.0030449927 -0.057571873 0.023036234 -0.031426452 0.003824249 -0.042568065 0.0013347231 0.3926103 0.475529 1.6289704 0.040186636 -0.027129691 0.009647224 0.012913454 -0.053921316 -0.09879373 -0.06333336 -0.074068345 -0.074655004 -0.062282234 -0.074584484 -0.060969643 -0.08259942 -0.057795294 -0.06394732 -0.055906367 -0.04372
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.06481024 -0.05393498 -0.06430803 -0.0629961 -0.06291982 -0.06466658 -0.05806558 -0.0648376 -0.05274985 -0.05805489 -0.05043622 -0.03643238 -0.062281612 0.0018137097 -0.05715672 0.028431378 -0.03152702 0.0024361908 -0.042332698 0.00012554601 0.4073929 0.49480614 1.6697481 0.04311701 -0.025779217 0.0066335015 0.010638695 -0.053760365 -0.097895265 -0.06331462 -0.074023694 -0.074548125 -0.062457085 -0.07558924 -0.06056387 -0.08097078 -0.05810628 -0.06399059 -0.056160495 -0.044323117
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.06479214 -0.05388967 -0.06424634 -0.06290807 -0.06285162 -0.06463515 -0.05819182 -0.06481742 -0.05280879 -0.05798348 -0.05042994 -0.03668087 -0.061948776 0.0009173304 -0.05683815 0.03397058 -0.031578578 0.0011446401 -0.04205264 -0.00061799586 0.42172968 0.51373386 1.709146 0.04605382 -0.024355281 0.004269298 0.0088227205 -0.053559486 -0.09693341 -0.06323172 -0.07388818 -0.074371696 -0.06292117 -0.07664007 -0.06044171 -0.079970375 -0.058360714 -0.064024515 -0.056405816 -0.044868924
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.06477362 -0.05389242 -0.0641842 -0.06282662 -0.06279577 -0.06460309 -0.05832268 -0.0647961 -0.0528038 -0.05789178 -0.05040197 -0.03688764 -0.061658077 0.0002512075 -0.056580443 0.03961364 -0.031600926 -5.8472157e-05 -0.041754074 -0.0010428987 0.43568912 0.53234893 1.747249 0.04898408 -0.022894312 0.0023561232 0.007342849 -0.05334161 -0.095950566 -0.06310408 -0.073691905 -0.07414997 -0.06365916 -0.07771328 -0.060603037 -0.07946123 -0.05857486 -0.06405149 -0.056639858 -0.04536555
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.06475472 -0.05392609 -0.06412196 -0.06275021 -0.06274955 -0.06457055 -0.05844574 -0.06477373 -0.05276501 -0.05778931 -0.05036556 -0.03707052 -0.061394002 -0.00024681166 -0.056362193 0.045327045 -0.03159981 -0.0011816546 -0.041447625 -0.0012381598 0.44931373 0.5506673 1.7841449 0.051899143 -0.021415915 0.00076896325 0.006111581 -0.053114522 -0.09497434 -0.06294978 -0.07345733 -0.07390151 -0.0644688 -0.07872665 -0.060954943 -0.07930459 -0.058762323 -0.06407377 -0.056864295 -0.04582207
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.06473548 -0.05397802 -0.06405983 -0.06267754 -0.06271041 -0.06453767 -0.05855459 -0.06475039 -0.05270764 -0.05768089 -0.05032616 -0.0372372 -0.061146308 -0.0006209351 -0.05616814 0.05108518 -0.0315803 -0.0022305213 -0.041139733 -0.0012686215 0.46262327 0.568689 1.8198942 0.054791175 -0.019935906 -0.0005778149 0.0050697885 -0.05288347 -0.09401637 -0.06277861 -0.07319975 -0.073638156 -0.065265656 -0.079677105 -0.061414443 -0.07940833 -0.05893027 -0.06409262 -0.05707892 -0.046243746
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.06471593 -0.05403921 -0.06399798 -0.0626076 -0.06267627 -0.06450456 -0.05864669 -0.06472619 -0.05263948 -0.05756898 -0.05028571 -0.03739097 -0.060907997 -0.0009010881 -0.055987835 0.05686655 -0.031545196 -0.0032097027 -0.040834144 -0.0011781603 0.47562686 0.5864073 1.8545475 0.057654448 -0.018465243 -0.0017414391 0.0041769557 -0.05265142 -0.09307861 -0.062596306 -0.072928734 -0.073366866 -0.06601018 -0.08056122 -0.061925404 -0.07968928 -0.05908258 -0.06410815 -0.05728295 -0.04663388
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.06469607 -0.05410342 -0.06393652 -0.06253964 -0.06264545 -0.06447131 -0.05872181 -0.0647012 -0.0525646 -0.05745487 -0.05024469 -0.03753322 -0.060674235 -0.0011076964 -0.05581413 0.06265266 -0.03149552 -0.0041234083 -0.040532596 -0.0009965375 0.48832896 0.6038128 1.8881485 0.060484625 -0.0170112 -0.0027608238 0.0034043528 -0.052419588 -0.09215997 -0.062406503 -0.072650425 -0.0730919 -0.06667706 -0.08137396 -0.06244777 -0.080080196 -0.05922142 -0.06411993 -0.05747563 -0.046994805
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.06467592 -0.05416641 -0.06387549 -0.0624731 -0.06261674 -0.06443799 -0.05878094 -0.06467552 -0.05248521 -0.05733925 -0.05020297 -0.03766456 -0.060441606 -0.0012549683 -0.055641927 0.06842841 -0.031431627 -0.0049752966 -0.040235773 -0.0007445067 0.5007319 0.6208967 1.9207374 0.06327861 -0.015578564 -0.0036629587 0.0027311854 -0.05218836 -0.09125878 -0.062211495 -0.07236886 -0.0728159 -0.067255616 -0.082113236 -0.06295466 -0.080529824 -0.05934794 -0.06412737 -0.057656247 -0.047328234
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.06465548 -0.05422542 -0.06381495 -0.06240759 -0.06258924 -0.06440466 -0.05882565 -0.06464923 -0.05240253 -0.05722252 -0.05016025 -0.03778529 -0.060207654 -0.0013532229 -0.055467572 0.07418105 -0.031353425 -0.005768746 -0.03994362 -0.000436835 0.512837 0.6376503 1.9523512 0.06603419 -0.0141704865 -0.0044672564 0.0021420233 -0.05195772 -0.09037375 -0.062012814 -0.072086744 -0.07254059 -0.06774366 -0.08277848 -0.063429765 -0.08100133 -0.05946274 -0.064129844 -0.057824235 -0.04763551
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.06463475 -0.05427874 -0.06375489 -0.06234282 -0.06256233 -0.06437137 -0.05885764 -0.06462242 -0.05231725 -0.05710491 -0.0501162 -0.03789559 -0.05997061 -0.001410041 -0.055288456 0.07989985 -0.03126071 -0.006506752 -0.03965589 -8.426607e-05 0.52464604 0.65406746 1.9830254 0.068749644 -0.012789074 -0.005187869 0.0016250722 -0.051727407 -0.08950408 -0.06181156 -0.07180592 -0.07226709 -0.0681448 -0.08336982 -0.06386377 -0.08146773 -0.05956616 -0.06412678 -0.05797918 -0.047917783
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.06461374 -0.05432536 -0.06369533 -0.0622786 -0.06253559 -0.06433814 -0.05887863 -0.06459515 -0.0522298 -0.05698654 -0.05007056 -0.03799563 -0.0597292 -0.0014309846 -0.05510265 0.08557609 -0.031153243 -0.007192038 -0.039372105 0.00030532107 0.5361611 0.67014295 2.0127916 0.07142394 -0.011435509 -0.0058354624 0.0011711977 -0.05149712 -0.08864977 -0.061608605 -0.07152777 -0.071996324 -0.06846431 -0.083887875 -0.06425216 -0.08191042 -0.059658453 -0.06411776 -0.058120854 -0.048176087
