0.005 -0.06499979 -0.06499947 -0.0649999 -0.06499998 -0.06499863 -0.06499958 -0.06499923 -0.06499891 -0.06499976 -0.065 -0.06499998 -0.06499944 -0.06499991 -0.06499332 -0.06499667 -0.06498489 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06497898 -0.0595244 -0.06495782 -0.06497419 -0.06496689 -0.0649769 -0.06513877 -0.062348023 -0.062106896 -0.059443403 -0.06690712 -0.06258603 -0.058307555 -0.064928815 -0.06624225 -0.060389552 -0.06268886 -0.06400299 -0.06955314 -0.061421774 -0.06294324 -0.05742815 -0.06504408 -0.06847246 -0.067928456 -0.06824645 -0.10457489 -0.016836196 -0.0855756 -0.037344053 -0.065081656 -0.06676403 -0.06561591 -0.065492295
0.0055 -0.06499965 -0.06499919 -0.06499983 -0.06499997 -0.06499791 -0.0649994 -0.06499873 -0.06499849 -0.06499962 -0.06499999 -0.06499997 -0.06499918 -0.06499986 -0.0649911 -0.06499509 -0.06497911 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.06496864 -0.05757941 -0.06494707 -0.06496732 -0.0649579 -0.06497024 -0.065039136 -0.062081747 -0.062025674 -0.059412777 -0.06676333 -0.062521316 -0.05809455 -0.064624414 -0.066246875 -0.06053622 -0.063909434 -0.06389346 -0.06968019 -0.061102718 -0.0627011 -0.05707116 -0.06467532 -0.0684466 -0.06795322 -0.06820682 -0.108211786 -0.0074546635 -0.08705216 -0.030162305 -0.06483139 -0.06659475 -0.065441094 -0.06534508
0.006 -0.06499946 -0.06499778 -0.06499974 -0.06499993 -0.06499585 -0.06499818 -0.06499772 -0.06499518 -0.06499943 -0.06499999 -0.06499995 -0.06499868 -0.06499972 -0.06498724 -0.06499263 -0.0649729 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06495652 -0.05524663 -0.0649371 -0.06496066 -0.06494936 -0.06496357 -0.064953685 -0.06180001 -0.061955694 -0.059382364 -0.06663311 -0.06245022 -0.057876993 -0.06431199 -0.06627316 -0.06069662 -0.06498869 -0.06378997 -0.06981043 -0.06074447 -0.062434733 -0.056714088 -0.06421899 -0.06843392 -0.06798971 -0.06817875 -0.111305326 0.0025813282 -0.08839619 -0.022494748 -0.064592175 -0.066438645 -0.06527803 -0.0652023
0.0065 -0.0649992 -0.0649954 -0.06499962 -0.06499984 -0.06499199 -0.06499649 -0.06499604 -0.06499056 -0.06499918 -0.06499998 -0.06499992 -0.06499782 -0.06499936 -0.06498127 -0.06498925 -0.0649664 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06494277 -0.05250172 -0.06492643 -0.06495211 -0.06493981 -0.06495523 -0.064880215 -0.06150593 -0.06189511 -0.05935327 -0.06651336 -0.06237628 -0.05765378 -0.06399302 -0.066315845 -0.060868256 -0.06593807 -0.06369135 -0.069938645 -0.060354725 -0.062151887 -0.056355827 -0.063682444 -0.06843041 -0.06803195 -0.06815701 -0.113957465 0.013133436 -0.08964642 -0.014439315 -0.06436226 -0.066293135 -0.06512486 -0.06506391
0.007 -0.06499888 -0.06499292 -0.06499946 -0.06499973 -0.06498823 -0.06499506 -0.06499407 -0.06498749 -0.06499886 -0.06499996 -0.06499988 -0.06499696 -0.06499895 -0.06497557 -0.06498562 -0.06496014 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06492744 -0.04933073 -0.06491623 -0.06493337 -0.06493023 -0.06494528 -0.06481684 -0.0612022 -0.06184232 -0.059326295 -0.066401616 -0.062302113 -0.057424337 -0.06366888 -0.066370815 -0.06104918 -0.06676891 -0.063596696 -0.07006116 -0.059939966 -0.061858676 -0.055995714 -0.063072406 -0.06843292 -0.06807552 -0.06813765 -0.11624485 0.02409494 -0.090828605 -0.0060727596 -0.06414023 -0.06615617 -0.06498006 -0.06492978
0.0075 -0.06499847 -0.06499063 -0.06499926 -0.06499961 -0.0649854 -0.06499393 -0.06499204 -0.0649859 -0.06499848 -0.06499993 -0.06499984 -0.06499621 -0.06499862 -0.06497124 -0.06498197 -0.06495441 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06491047 -0.04572454 -0.06490755 -0.06491064 -0.06492141 -0.06493432 -0.06476199 -0.060891144 -0.06179595 -0.059302066 -0.06629594 -0.06222959 -0.05718841 -0.063340835 -0.06643484 -0.061237898 -0.06749211 -0.06350535 -0.07017546 -0.05950573 -0.06155997 -0.05563338 -0.06239458 -0.06843899 -0.06811712 -0.06811769 -0.11822516 0.035384417 -0.0919586 0.002545923 -0.06392499 -0.066026166 -0.06484237 -0.064799815
0.008 -0.06499801 -0.06498862 -0.06499902 -0.0649995 -0.06498352 -0.06499303 -0.06499009 -0.06498526 -0.06499805 -0.06499989 -0.06499978 -0.06499554 -0.06499839 -0.06496837 -0.06497834 -0.06494942 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.0647143 -0.060574777 -0.06175483 -0.059281006 -0.066194795 -0.06216002 -0.056946013 -0.06301011 -0.066505454 -0.06143324 -0.068118215 -0.0634168 -0.070279896 -0.05905678 -0.061259642 -0.055268664 -0.06165342 -0.06844666 -0.06815435 -0.068094864 -0.1199415 0.046940237 -0.09304496 0.011372492 -0.06371564 -0.06590182 -0.06471077 -0.06467385
0.0085 -0.06499748 -0.0649869 -0.06499875 -0.0649994 -0.06498236 -0.0649923 -0.06498828 -0.06498515 -0.06499759 -0.06499985 -0.06499973 -0.06499492 -0.06499823 -0.06496667 -0.06497473 -0.06494527 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.06467262 -0.06025487 -0.061717957 -0.059263423 -0.066096954 -0.062094312 -0.056697328 -0.062677935 -0.06658068 -0.06163427 -0.06865714 -0.0633307 -0.07037347 -0.05859729 -0.06096083 -0.05490154 -0.06085224 -0.068454295 -0.06818548 -0.068067454 -0.121426016 0.0587171 -0.094090514 0.020375058 -0.06351145 -0.06578217 -0.0645844 -0.064551756
0.009 -0.06499607 -0.06498287 -0.06499772 -0.06499925 -0.06498036 -0.06498937 -0.06498625 -0.06498182 -0.06499698 -0.06499979 -0.06499953 -0.06498196 -0.06499801 -0.06496402 -0.0649702 -0.06494149 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.064635955 -0.059933007 -0.06168446 -0.059249513 -0.06600146 -0.06203302 -0.05644265 -0.062345535 -0.066659 -0.06184019 -0.069118425 -0.063246824 -0.0704557 -0.058130924 -0.06066608 -0.05453208 -0.059993275 -0.06846057 -0.0682093 -0.068034135 -0.122703016 0.07068148 -0.09509417 0.029531032 -0.06331185 -0.0656664 -0.06446252 -0.06443338
0.0095 -0.06499379 -0.06497735 -0.06499578 -0.06499897 -0.06497674 -0.06498592 -0.06498383 -0.0649767 -0.06499601 -0.06499969 -0.06499912 -0.06496841 -0.06499749 -0.06495957 -0.06496434 -0.06493788 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.064604506 -0.05961273 -0.061654545 -0.059239082 -0.06590675 -0.06198058 -0.056180537 -0.06201367 -0.06672614 -0.06203739 -0.06948902 -0.06316396 -0.07051996 -0.057666343 -0.06038434 -0.054166254 -0.05908422 -0.068463735 -0.06821875 -0.06798942 -0.12362769 0.08282152 -0.09601434 0.03884229 -0.06311596 -0.06555214 -0.06434352 -0.06431905
0.01 -0.06499129 -0.06497212 -0.06499352 -0.06499861 -0.06497326 -0.06498324 -0.06498134 -0.06497358 -0.06499484 -0.06499951 -0.06499871 -0.06496164 -0.0649969 -0.06495545 -0.06495825 -0.06493475 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.06457443 -0.05929679 -0.06162426 -0.059233285 -0.065814935 -0.06192914 -0.055917647 -0.061691716 -0.06680408 -0.06224738 -0.06983511 -0.063085124 -0.07058139 -0.057206023 -0.0601088 -0.053795658 -0.058115985 -0.06846166 -0.06822408 -0.06793984 -0.12453681 0.09496771 -0.09690526 0.048186913 -0.062924534 -0.06544239 -0.06422833 -0.06420778
0.0105 -0.06498885 -0.06496758 -0.06499122 -0.06499823 -0.06497077 -0.06498125 -0.06497902 -0.06497226 -0.06499362 -0.06499927 -0.06499835 -0.06495916 -0.0649964 -0.06495262 -0.06495235 -0.06493217 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.06454731 -0.058980856 -0.061595805 -0.059231214 -0.065723374 -0.06188213 -0.055649906 -0.061370637 -0.06688441 -0.06246265 -0.070125684 -0.06300792 -0.070631735 -0.056743804 -0.05983974 -0.05342243 -0.057089716 -0.06845507 -0.06822048 -0.06788183 -0.12528223 0.10726096 -0.09773731 0.057663232 -0.06273607 -0.06533492 -0.06411602 -0.064099416
0.011 -0.06498659 -0.06496383 -0.06498903 -0.06499785 -0.06496925 -0.06497976 -0.06497694 -0.06497203 -0.06499242 -0.06499898 -0.06499803 -0.06495893 -0.06499603 -0.06495106 -0.06494669 -0.06493009 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.06452257 -0.058666874 -0.06156855 -0.05923272 -0.06563169 -0.061839912 -0.055377528 -0.061052863 -0.06696449 -0.06268071 -0.07036858 -0.0629325 -0.07067125 -0.056284487 -0.05958044 -0.053047158 -0.05600802 -0.06844396 -0.06820806 -0.067815386 -0.12586623 0.11970025 -0.09850388 0.06726998 -0.06255076 -0.06522959 -0.064006425 -0.06399425
0.0115 -0.06498456 -0.06496084 -0.06498701 -0.06499747 -0.06496842 -0.06497862 -0.06497513 -0.06497232 -0.0649913 -0.06499867 -0.06499775 -0.06495973 -0.06499574 -0.06495041 -0.06494119 -0.06492837 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.064499594 -0.058356326 -0.06154189 -0.059237625 -0.065539725 -0.06180233 -0.055101138 -0.060740314 -0.067043364 -0.062900595 -0.07057193 -0.062858954 -0.070700504 -0.05583133 -0.059332438 -0.05267031 -0.054870944 -0.06842763 -0.06818675 -0.06774013 -0.12629765 0.13227932 -0.09919836 0.07700562 -0.062368378 -0.06512611 -0.0638991 -0.063892104
0.012 -0.06498276 -0.06495851 -0.06498519 -0.0649971 -0.06496802 -0.06497773 -0.06497357 -0.06497281 -0.06499027 -0.06499833 -0.06499749 -0.0649609 -0.06499552 -0.06495028 -0.06493577 -0.06492686 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.06447787 -0.058050394 -0.061515346 -0.059245784 -0.06544739 -0.061769176 -0.05482133 -0.060434513 -0.067120425 -0.06312162 -0.070742846 -0.06278737 -0.070720136 -0.055386934 -0.0590968 -0.052292284 -0.0536778 -0.06840542 -0.06815651 -0.06765568 -0.12658307 0.14499487 -0.099813975 0.08687119 -0.062188674 -0.065024264 -0.06379368 -0.06379279
0.0125 -0.06498116 -0.06495672 -0.06498358 -0.06499674 -0.06496782 -0.06497701 -0.06497223 -0.06497331 -0.06498933 -0.06499799 -0.06499725 -0.06496208 -0.06499532 -0.06495038 -0.06493032 -0.06492542 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.064456925 -0.05775005 -0.0614885 -0.059257008 -0.065354556 -0.061740197 -0.05453863 -0.06013675 -0.06719512 -0.063343145 -0.07088755 -0.062717795 -0.07073074 -0.054953493 -0.05887438 -0.051913403 -0.052427694 -0.06837673 -0.06811735 -0.06756174 -0.1267277 0.1578459 -0.10034403 0.09686931 -0.062011447 -0.064923845 -0.06368984 -0.06369614
0.013 -0.06497975 -0.06495537 -0.06498216 -0.0649964 -0.06496767 -0.06497639 -0.06497106 -0.06497372 -0.06498846 -0.06499764 -0.06499702 -0.06496308 -0.06499513 -0.06495048 -0.06492452 -0.06492377 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.0644364 -0.057456158 -0.061461035 -0.05927115 -0.06526115 -0.06171518 -0.054253533 -0.05984822 -0.06726701 -0.06356461 -0.07101172 -0.062650315 -0.070732966 -0.054532945 -0.058665898 -0.051533967 -0.05111974 -0.068341054 -0.068069324 -0.067458056 -0.12673521 0.17083299 -0.100782454 0.107003145 -0.061836537 -0.06482471 -0.06358732 -0.06360199
0.0135 -0.06497847 -0.06495435 -0.06498089 -0.06499606 -0.06496741 -0.06497583 -0.06497 -0.06497397 -0.06498765 -0.0649973 -0.06499678 -0.06496377 -0.06499494 -0.06495034 -0.06491794 -0.06492138 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.06441594 -0.057169445 -0.061432645 -0.059287995 -0.06516712 -0.061693873 -0.053966492 -0.05956993 -0.06733572 -0.06378548 -0.07112046 -0.062584974 -0.0707274 -0.054126997 -0.058471944 -0.05115426 -0.04975313 -0.06829795 -0.06801252 -0.06734442 -0.12660903 0.18395741 -0.10112377 0.117276125 -0.0616638 -0.06472671 -0.063485876 -0.063510224
0.014 -0.06497729 -0.06495355 -0.06497976 -0.06499574 -0.0649669 -0.0649753 -0.06496901 -0.06497401 -0.06498688 -0.06499697 -0.06499655 -0.06496416 -0.06499473 -0.06494976 -0.0649107 -0.06491799 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.06439525 -0.056890547 -0.061403077 -0.05930736 -0.06507243 -0.061676048 -0.053677924 -0.05930281 -0.0674009 -0.06400523 -0.071218275 -0.06252184 -0.070714615 -0.05373713 -0.058292978 -0.05077454 -0.048327126 -0.068247065 -0.06794705 -0.067220695 -0.12635234 0.19722097 -0.10136361 0.12769124 -0.061493125 -0.06462976 -0.0633853 -0.063420705
0.0145 -0.06497619 -0.06495292 -0.06497874 -0.06499543 -0.06496611 -0.06497477 -0.06496801 -0.06497384 -0.06498613 -0.06499664 -0.06499631 -0.06496426 -0.06499451 -0.06494863 -0.06490297 -0.06491359 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.06437407 -0.05662002 -0.06137213 -0.059329055 -0.06497708 -0.061661467 -0.053388223 -0.05904768 -0.06746231 -0.06422343 -0.0713093 -0.062460966 -0.070695214 -0.05336464 -0.058129355 -0.050395068 -0.046841286 -0.068188086 -0.06787305 -0.06708678 -0.12596822 0.21062566 -0.10149848 0.13825122 -0.061324418 -0.06453377 -0.06328543 -0.06333331
0.015 -0.06497513 -0.06495237 -0.06497782 -0.06499513 -0.06496505 -0.06497424 -0.06496698 -0.06497348 -0.06498539 -0.06499632 -0.06499607 -0.06496411 -0.06499426 -0.06494699 -0.06489481 -0.06490833 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.06435217 -0.05635831 -0.061339617 -0.059352882 -0.06488106 -0.06164991 -0.053097744 -0.058805227 -0.067519695 -0.06443967 -0.071397185 -0.06240239 -0.07066968 -0.05301062 -0.057981353 -0.050016075 -0.04529531 -0.06812077 -0.06779066 -0.06694261 -0.12545994 0.22417372 -0.10152597 0.14895853 -0.0611576 -0.06443866 -0.063186124 -0.06324794
0.0155 -0.06497411 -0.06495188 -0.06497696 -0.06499483 -0.06496378 -0.06497368 -0.06496587 -0.06497295 -0.06498466 -0.06499601 -0.06499583 -0.06496374 -0.06499398 -0.06494493 -0.06488625 -0.0649024 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.064329356 -0.05610579 -0.06130538 -0.05937861 -0.06478437 -0.061641153 -0.052806795 -0.05857603 -0.06757285 -0.064653516 -0.07148508 -0.06234613 -0.07063854 -0.052675992 -0.05784914 -0.049637787 -0.043689083 -0.068044916 -0.067700006 -0.066788144 -0.124830246 0.2378671 -0.10144468 0.15981477 -0.060992602 -0.064344384 -0.06308725 -0.06316448
0.016 -0.06497311 -0.0649514 -0.06497617 -0.06499454 -0.06496236 -0.0649731 -0.06496467 -0.06497228 -0.06498393 -0.06499571 -0.06499557 -0.06496317 -0.06499369 -0.06494258 -0.06487728 -0.06489599 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.06430546 -0.055862784 -0.06126931 -0.059406072 -0.06468707 -0.061635014 -0.052515686 -0.058360606 -0.067621656 -0.06486471 -0.071575925 -0.062292237 -0.070602246 -0.052361548 -0.057732817 -0.049260434 -0.04202266 -0.0679604 -0.067601256 -0.0666234 -0.124082655 0.25170752 -0.10125423 0.17082104 -0.060829386 -0.06425089 -0.0629887 -0.06308285
0.0165 -0.06497211 -0.0649509 -0.06497542 -0.06499426 -0.06496082 -0.06497249 -0.06496337 -0.0649715 -0.06498319 -0.06499542 -0.06499532 -0.06496244 -0.06499337 -0.06494004 -0.06486789 -0.06488924 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.06428034 -0.05562953 -0.061231278 -0.059435017 -0.064589195 -0.061631307 -0.05222468 -0.05815933 -0.06766596 -0.06507287 -0.0716721 -0.062240694 -0.07056118 -0.052067887 -0.057632424 -0.04888422 -0.040296376 -0.06786713 -0.06749455 -0.06644838 -0.12322077 0.26569682 -0.10095492 0.18197785 -0.06066791 -0.06415813 -0.06289039 -0.06300297
0.017 -0.0649711 -0.06495038 -0.06497471 -0.06499398 -0.06495922 -0.06497186 -0.06496194 -0.06497062 -0.06498244 -0.06499513 -0.06499505 -0.06496155 -0.06499303 -0.06493738 -0.06485805 -0.06488225 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.06425386 -0.055406183 -0.06119121 -0.05946525 -0.064490765 -0.06162984 -0.051934008 -0.057972483 -0.06770568 -0.06527776 -0.07177575 -0.062191505 -0.07051574 -0.05179546 -0.05754789 -0.048509333 -0.03851061 -0.06776506 -0.06738004 -0.06626316 -0.122247994 0.27983624 -0.10054822 0.19328526 -0.06050814 -0.064066075 -0.06279225 -0.062924735
0.0175 -0.06497008 -0.06494981 -0.06497402 -0.06499371 -0.06495756 -0.06497119 -0.06496039 -0.06496966 -0.06498167 -0.06499485 -0.06499478 -0.06496052 -0.06499267 -0.06493464 -0.06484773 -0.06487507 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.064225934 -0.055192858 -0.061149053 -0.059496604 -0.06439185 -0.06163046 -0.051643893 -0.057800323 -0.06774082 -0.06547919 -0.07188876 -0.06214469 -0.07046635 -0.051544614 -0.05747913 -0.048135977 -0.036666 -0.06765417 -0.06725789 -0.06606783 -0.12116811 0.294127 -0.10003613 0.20474264 -0.060350068 -0.06397471 -0.06269422 -0.0628481
