0.005 -0.06443597 -0.06303568 -0.06464294 -0.0452762 -0.06282739 -0.06392729 -0.06407601 -0.05776775 0.1144232 0.140689 0.8796883 -0.02027605 -0.05498622 -0.06252926 -0.06203208 -0.06418209 -0.06499953 -0.06492539 -0.06499828 -0.06498579 -0.064989 -0.06499687 -0.06494212 -0.06499932 -0.06465379 -0.06478763 -0.06474081 -0.06436889 -0.06661648 -0.0721996 -0.061213553 -0.057141334 -0.06765442 -0.07646485 -0.055635646 -0.07098183 0.14105405 0.16056573 0.93900263 -0.025013506 -0.056683373 -0.07383828 -0.07827029 -0.059922326 -0.08358167 -0.072028756 -0.069287814 -0.07121013 -0.038870633 -0.041403145 -0.035573564 -0.049492985 -0.06846534 -0.06761059 -0.0685738 -0.071395665
0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.06499934 -0.06490301 -0.06499755 -0.06498153 -0.06498519 -0.0649957 -0.06492627 -0.06499897 -0.0645951 -0.06474884 -0.06469363 -0.06426552 -0.06675309 -0.07165869 -0.06143488 -0.052540734 -0.06753502 -0.076442786 -0.055377115 -0.070299916 0.16070983 0.18429443 0.99930465 -0.02122688 -0.054232392 -0.0742301 -0.07799052 -0.059919782 -0.08369255 -0.07196634 -0.06947736 -0.07136866 -0.04211557 -0.041229784 -0.03715761 -0.049126893 -0.06863625 -0.06781471 -0.068793975 -0.07159614
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.06499909 -0.06487748 -0.06499663 -0.0649766 -0.0649808 -0.06499432 -0.06490865 -0.06499851 -0.06453315 -0.06470748 -0.06464312 -0.06415595 -0.06691857 -0.07099294 -0.061698053 -0.047649525 -0.06741411 -0.076334715 -0.05513646 -0.06946722 0.18008041 0.2079649 1.0572579 -0.017468441 -0.051774833 -0.07442106 -0.07753935 -0.05993588 -0.08376557 -0.071925685 -0.06967637 -0.07154198 -0.045193493 -0.04136455 -0.03896433 -0.049075797 -0.06883408 -0.068047434 -0.0690387 -0.07178736
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.06499879 -0.06484883 -0.06499549 -0.06497099 -0.06497583 -0.06499273 -0.06488931 -0.06499794 -0.06446793 -0.06466352 -0.06458927 -0.06404028 -0.06710342 -0.07022525 -0.061990455 -0.042516828 -0.067288734 -0.0761533 -0.054910768 -0.06851048 0.19915135 0.23152414 1.1130875 -0.013740659 -0.049332764 -0.074442 -0.07694603 -0.05996487 -0.08380309 -0.07190019 -0.069878414 -0.07172309 -0.0480915 -0.04179108 -0.04092095 -0.04930985 -0.069051825 -0.06830052 -0.06930044 -0.07196766
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.06499844 -0.0648171 -0.06499412 -0.06496466 -0.06497028 -0.06499094 -0.06486833 -0.06499725 -0.06439938 -0.0646169 -0.06453203 -0.06391857 -0.06729945 -0.06937505 -0.062301196 -0.037184738 -0.06715646 -0.07590895 -0.05469701 -0.067453116 0.21791069 0.25492656 1.1669824 -0.010045655 -0.046923254 -0.074319586 -0.07623504 -0.060001615 -0.08380312 -0.071883 -0.07007754 -0.07190526 -0.050797045 -0.042477787 -0.042961277 -0.04978867 -0.069282584 -0.0685666 -0.06957215 -0.07213502
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.06499801 -0.0647823 -0.06499249 -0.06495759 -0.06496415 -0.06498894 -0.06484577 -0.06499642 -0.06432745 -0.06456759 -0.06447138 -0.06379087 -0.067499705 -0.06845859 -0.062621035 -0.031689532 -0.067015186 -0.07561036 -0.05449229 -0.06631507 0.23634793 0.27813253 1.2190996 -0.0063853078 -0.04455921 -0.07407663 -0.075426996 -0.060041677 -0.08376305 -0.071867876 -0.070268676 -0.07208265 -0.053302437 -0.043387502 -0.04503046 -0.05047071 -0.06952003 -0.06883926 -0.06984756 -0.07228751
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06499751 -0.06474448 -0.06499058 -0.06494976 -0.06495744 -0.06498674 -0.06482165 -0.06499545 -0.0642522 -0.06451559 -0.06440733 -0.06365738 -0.06769843 -0.067489505 -0.06294227 -0.026062738 -0.06686318 -0.07526491 -0.05429404 -0.0651132 0.2544542 0.301107 1.2695699 -0.0027613565 -0.04225017 -0.073732525 -0.074539304 -0.060081355 -0.08368113 -0.07184972 -0.070447825 -0.07225062 -0.05560589 -0.044483602 -0.047086276 -0.051317558 -0.069758765 -0.06911314 -0.07012141 -0.07242352
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06499694 -0.06470367 -0.06498837 -0.06494114 -0.06495014 -0.06498432 -0.06479603 -0.06499433 -0.06417355 -0.06446087 -0.06433973 -0.06351527 -0.06789088 -0.066479236 -0.06325852 -0.020331584 -0.06669894 -0.07487883 -0.05410002 -0.06386155 0.27222168 0.32381985 1.3185023 0.0008245334 -0.040002964 -0.07330369 -0.07358681 -0.06011768 -0.083557114 -0.071824625 -0.07061208 -0.072405666 -0.057711065 -0.045731306 -0.049097642 -0.052295774 -0.069994345 -0.06938383 -0.07038934 -0.072541825
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06499628 -0.06465988 -0.06498583 -0.06493171 -0.0649422 -0.06498168 -0.06476892 -0.06499306 -0.06409056 -0.06440285 -0.0642671 -0.06335961 -0.06807322 -0.065437265 -0.06356458 -0.014519863 -0.06652121 -0.074457414 -0.05390836 -0.062571816 0.2896437 0.34624407 1.3659884 0.0043708384 -0.03782221 -0.07280406 -0.0725821 -0.060148265 -0.08339225 -0.07178976 -0.070759505 -0.07254541 -0.059624672 -0.047098964 -0.05104255 -0.053376377 -0.07022319 -0.06964775 -0.0706479 -0.072641574
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.06499552 -0.06461309 -0.06498295 -0.06492143 -0.06493356 -0.06497879 -0.06474029 -0.06499162 -0.06400339 -0.0643416 -0.06419031 -0.06319899 -0.06824108 -0.06437845 -0.06385457 -0.008648191 -0.066332445 -0.07400654 -0.053720627 -0.061261244 0.30671704 0.3683587 1.4121 0.007875726 -0.035711262 -0.07225487 -0.0715401 -0.060173042 -0.08319047 -0.07174169 -0.07088812 -0.07266735 -0.06135404 -0.048561275 -0.052901097 -0.054544553 -0.07044169 -0.06990141 -0.07089311 -0.07272161
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06499468 -0.06456327 -0.06497969 -0.06491027 -0.06492417 -0.06497562 -0.06471013 -0.06499002 -0.06391289 -0.06427761 -0.06411032 -0.06303551 -0.068394214 -0.06330032 -0.06412784 -0.0027350448 -0.06612745 -0.07352934 -0.0535315 -0.059926867 0.32343388 0.39014065 1.4569101 0.011338174 -0.0336709 -0.071652785 -0.070465006 -0.0601884 -0.082950525 -0.07168212 -0.07099876 -0.07277224 -0.06290379 -0.050075024 -0.054669566 -0.05575098 -0.07064948 -0.070143834 -0.071125194 -0.07278321
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06499372 -0.06451045 -0.06497605 -0.06489825 -0.06491405 -0.06497217 -0.06467844 -0.06498823 -0.06381952 -0.06421112 -0.06402744 -0.06286907 -0.06853018 -0.062209412 -0.06438103 0.0032046437 -0.06590612 -0.07302837 -0.053340226 -0.058577508 0.33979192 0.41157466 1.500474 0.014757156 -0.031701557 -0.07100847 -0.06936485 -0.060193297 -0.082679 -0.07160969 -0.07109143 -0.072859764 -0.06429094 -0.051636636 -0.05633872 -0.05699818 -0.070844345 -0.07037313 -0.071342014 -0.07282579
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06499266 -0.06445469 -0.06497199 -0.06488534 -0.06490321 -0.06496841 -0.06464526 -0.06498625 -0.06372343 -0.06414224 -0.06394172 -0.06269927 -0.06864733 -0.061110813 -0.06461181 0.009157196 -0.06566822 -0.07250631 -0.053146295 -0.057219252 0.35578933 0.4326467 1.5428385 0.018131651 -0.029802827 -0.070329845 -0.068246245 -0.06018728 -0.08237931 -0.07152392 -0.07116631 -0.07292985 -0.06553298 -0.053225994 -0.05790901 -0.058269426 -0.07102487 -0.07058788 -0.07154212 -0.0728492
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06499148 -0.06439605 -0.0649675 -0.06487153 -0.06489167 -0.06496433 -0.06461063 -0.06498406 -0.06362458 -0.06407098 -0.06385315 -0.06252574 -0.068744555 -0.060008284 -0.06481857 0.015110515 -0.06541334 -0.07196549 -0.052949023 -0.055856522 0.37142548 0.4533452 1.584045 0.021460779 -0.02797345 -0.06962319 -0.06711495 -0.06016983 -0.08205524 -0.07142509 -0.07122408 -0.07298306 -0.066637665 -0.054822117 -0.05937949 -0.05954908 -0.07119031 -0.070787154 -0.07172477 -0.07285377
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06499019 -0.0643346 -0.06496256 -0.06485683 -0.06487944 -0.06495994 -0.0645746 -0.06498166 -0.06352289 -0.06399731 -0.06376167 -0.06234819 -0.0688211 -0.05890485 -0.06500015 0.02105429 -0.06514121 -0.07140786 -0.052747842 -0.05449295 0.38670024 0.47366115 1.6241316 0.024743818 -0.026211709 -0.068893686 -0.065975726 -0.060140606 -0.0817108 -0.07131377 -0.0712658 -0.07302021 -0.0676133 -0.056409 -0.060749747 -0.06082423 -0.0713402 -0.07097041 -0.07188952 -0.072839886
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06498876 -0.0642704 -0.06495716 -0.06484122 -0.06486656 -0.06495523 -0.06453721 -0.06497903 -0.0634183 -0.06392118 -0.06366722 -0.06216642 -0.06887649 -0.057802994 -0.065155745 0.026979461 -0.064851664 -0.07083505 -0.052542303 -0.053131443 0.40161467 0.49358758 1.6631302 0.027980164 -0.024515487 -0.06814573 -0.06483255 -0.060099427 -0.0813497 -0.07119068 -0.07129258 -0.073042296 -0.06846911 -0.05797282 -0.062020577 -0.06208442 -0.07147433 -0.071137324 -0.072036155 -0.072808035
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.0649872 -0.06420353 -0.06495126 -0.06482469 -0.06485301 -0.06495021 -0.06449849 -0.06497617 -0.06331073 -0.06384258 -0.06356977 -0.06198029 -0.0689105 -0.05670463 -0.065284885 0.032878183 -0.06454466 -0.07024842 -0.052332018 -0.05177431 0.41617033 0.5131189 1.7010716 0.031169295 -0.022882462 -0.06738292 -0.06368875 -0.060046237 -0.08097552 -0.07105665 -0.07130565 -0.07305043 -0.0692136 -0.059503138 -0.06319401 -0.06332056 -0.07159265 -0.07128781 -0.07216468 -0.07275878
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.0649855 -0.06413403 -0.06494487 -0.06480723 -0.06483881 -0.06494487 -0.06445844 -0.06497306 -0.06320016 -0.06376147 -0.0634693 -0.06178973 -0.068923086 -0.055611286 -0.065387346 0.038743578 -0.06422019 -0.06964913 -0.05211671 -0.050423313 0.4303697 0.5322515 1.7379831 0.034310877 -0.02131005 -0.06660824 -0.06254701 -0.059981085 -0.080591634 -0.07091256 -0.07130625 -0.07304577 -0.06985554 -0.0609909 -0.06427256 -0.06452556 -0.071695276 -0.07142189 -0.07227521 -0.07269268
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06498366 -0.06406194 -0.06493796 -0.06478884 -0.06482395 -0.06493922 -0.06441709 -0.06496971 -0.06308656 -0.06367785 -0.06336579 -0.06159472 -0.06891436 -0.05452412 -0.065463126 0.044569686 -0.06387829 -0.06903817 -0.051896136 -0.049079787 0.44421604 0.55098325 1.7738903 0.037404604 -0.019795645 -0.065824196 -0.06140957 -0.059904072 -0.08020108 -0.07075933 -0.07129561 -0.07302941 -0.07040256 -0.062428296 -0.065259494 -0.06569283 -0.07178242 -0.071539745 -0.072367996 -0.072610356
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06498166 -0.06398731 -0.06493051 -0.0647695 -0.06480843 -0.06493326 -0.06437445 -0.06496611 -0.06296993 -0.06359172 -0.06325925 -0.06139525 -0.06888456 -0.053443927 -0.06551239 0.05035138 -0.063519076 -0.06841635 -0.05167012 -0.047744688 0.45771298 0.56931335 1.8088171 0.040450394 -0.018336441 -0.0650328 -0.06027824 -0.059815377 -0.079806775 -0.070597924 -0.07127493 -0.0730025 -0.07086259 -0.0638099 -0.066158324 -0.0668176 -0.071854405 -0.07164163 -0.07244342 -0.07251241
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06497951 -0.06391016 -0.06492252 -0.0647492 -0.06479225 -0.06492696 -0.0643305 -0.06496225 -0.06285014 -0.06350301 -0.06314959 -0.06119114 -0.068834 -0.052371345 -0.06553545 0.056084126 -0.063142665 -0.067784384 -0.051438484 -0.04641873 0.47086486 0.58724195 1.8427873 0.043448247 -0.01692973 -0.06423572 -0.05915446 -0.05971519 -0.07941118 -0.070429176 -0.071245335 -0.07296613 -0.07124272 -0.06513077 -0.0669729 -0.06789599 -0.07191156 -0.07172787 -0.07250186 -0.07239946
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.0649772 -0.06383051 -0.06491396 -0.06472791 -0.06477539 -0.06492034 -0.06428525 -0.06495813 -0.06272709 -0.06341166 -0.0630367 -0.06098228 -0.068763115 -0.05130675 -0.06553273 0.06176406 -0.06274926 -0.067142844 -0.05120114 -0.04510239 0.48367646 0.60477054 1.8758223 0.046398155 -0.01557282 -0.06343433 -0.058039375 -0.059603762 -0.079016626 -0.07025398 -0.07120791 -0.07292132 -0.07155013 -0.0663878 -0.06770714 -0.06892474 -0.071954325 -0.07179885 -0.07254379 -0.072272114
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.06497472 -0.06374837 -0.06490482 -0.06470563 -0.06475784 -0.06491339 -0.06423869 -0.06495374 -0.06260098 -0.06331774 -0.06292072 -0.060769 -0.06867235 -0.05025035 -0.06550473 0.06738792 -0.062339026 -0.066492215 -0.050957985 -0.043795876 0.49615315 0.6219017 1.9079446 0.049300395 -0.014262941 -0.062629715 -0.056933843 -0.05948135 -0.07862523 -0.07007311 -0.07116366 -0.07286903 -0.07179117 -0.067578584 -0.068365216 -0.06990193 -0.07198313 -0.071855 -0.07256969 -0.07213096
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06497206 -0.06366376 -0.06489509 -0.06468236 -0.0647396 -0.06490609 -0.06419081 -0.06494908 -0.06247197 -0.06322133 -0.06280175 -0.06055149 -0.06856224 -0.049202237 -0.065452054 0.07295279 -0.061912227 -0.065832935 -0.05070897 -0.042499345 0.5083006 0.6386382 1.9391748 0.05215516 -0.012997605 -0.06182275 -0.055838555 -0.059348222 -0.078238696 -0.06988734 -0.07111349 -0.07281017 -0.07197222 -0.068701684 -0.068951435 -0.07082598 -0.07199842 -0.07189676 -0.07258008 -0.07197657
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.06496923 -0.0635767 -0.06488475 -0.06465809 -0.06472066 -0.06489844 -0.06414162 -0.06494414 -0.06234013 -0.06312247 -0.06267986 -0.06032985 -0.06843333 -0.048162397 -0.065375336 0.07845622 -0.061469097 -0.065165356 -0.05045405 -0.041212782 0.5201246 0.65498453 1.969534 0.0549628 -0.01177429 -0.061014175 -0.05475398 -0.059204698 -0.07785863 -0.06969735 -0.07105825 -0.07274555 -0.07209915 -0.06975648 -0.06947003 -0.07169618 -0.07200068 -0.0719246 -0.072575495 -0.071809515
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06496621 -0.06348723 -0.06487379 -0.06463284 -0.064701 -0.06489043 -0.06409114 -0.06493891 -0.06220547 -0.0630212 -0.06255507 -0.06010412 -0.06828619 -0.04713071 -0.06527527 0.083896205 -0.06100988 -0.06448978 -0.05019318 -0.03993605 0.53163123 0.6709448 1.999043 0.057723716 -0.010590564 -0.06020449 -0.053680435 -0.059051067 -0.07748631 -0.069503784 -0.070998676 -0.072675884 -0.07217753 -0.070743024 -0.069925174 -0.072512224 -0.07199037 -0.07193898 -0.07255645 -0.07163032
