0.005 -0.06499974 -0.06499953 -0.06499987 -0.06499998 -0.06499872 -0.06499967 -0.06499916 -0.0649992 -0.06499972 -0.06499999 -0.06499998 -0.06499952 -0.06499992 -0.06499493 -0.06499819 -0.06498627 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06497446 -0.06497359 -0.06497938 -0.06498391 -0.06498926 -0.06498796 -0.06411834 -0.06444809 -0.061143517 -0.061133113 -0.066249184 -0.06335631 -0.059680004 -0.06635365 -0.068504795 -0.063578025 -0.06440589 -0.064102754 -0.06850113 -0.06399901 -0.065226756 -0.058290955 -0.065209344 -0.06709829 -0.06588866 -0.06627253 -0.08437142 -0.07394901 -0.07740758 -0.076724485 -0.06499606 -0.0658703 -0.06508893 -0.06536014
0.0055 -0.06499962 -0.06499936 -0.06499982 -0.06499997 -0.06499828 -0.06499958 -0.06499877 -0.06499901 -0.06499961 -0.06499999 -0.06499997 -0.06499937 -0.06499989 -0.064994 -0.0649976 -0.06498272 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06496651 -0.06496393 -0.06497655 -0.06498141 -0.06498699 -0.06498574 -0.06389216 -0.06453203 -0.06094114 -0.061257754 -0.06608627 -0.06339378 -0.05970024 -0.066307984 -0.06867613 -0.063963935 -0.06600475 -0.06401064 -0.06852246 -0.06414114 -0.06530821 -0.05812131 -0.06562629 -0.06694863 -0.065725 -0.06607526 -0.08572918 -0.07481405 -0.07768348 -0.07755943 -0.064762436 -0.06561633 -0.06486483 -0.065215886
0.006 -0.06499948 -0.06499918 -0.06499975 -0.06499996 -0.06499783 -0.06499947 -0.06499832 -0.06499882 -0.06499948 -0.06499999 -0.06499996 -0.06499922 -0.06499986 -0.06499318 -0.06499698 -0.06497945 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06495846 -0.06495338 -0.06497419 -0.06497929 -0.06498487 -0.06498373 -0.06368143 -0.06461029 -0.06075181 -0.06137992 -0.065946124 -0.06342136 -0.05972744 -0.06626665 -0.06885965 -0.06434751 -0.06747845 -0.063927315 -0.06855989 -0.064259306 -0.06536417 -0.05796505 -0.06604086 -0.06682061 -0.06558835 -0.06590523 -0.08660704 -0.07536143 -0.0778111 -0.078219995 -0.064544916 -0.06538059 -0.0646558 -0.06507832
0.0065 -0.06499931 -0.06499899 -0.06499967 -0.06499995 -0.0649974 -0.06499937 -0.06499781 -0.06499863 -0.06499934 -0.06499998 -0.06499995 -0.06499907 -0.06499983 -0.06499248 -0.06499634 -0.06497659 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.06348483 -0.06468356 -0.060574584 -0.061500948 -0.06582511 -0.06344239 -0.059758622 -0.0662297 -0.06905103 -0.06472692 -0.068833634 -0.06385183 -0.06860859 -0.064357884 -0.06540084 -0.05781962 -0.06644714 -0.06670988 -0.06547274 -0.065756656 -0.08712244 -0.07567072 -0.07783985 -0.07874407 -0.064341515 -0.06516075 -0.06446023 -0.06494735
0.007 -0.06499911 -0.06499878 -0.06499958 -0.06499993 -0.06499699 -0.06499926 -0.06499728 -0.06499846 -0.06499919 -0.06499997 -0.06499993 -0.06499891 -0.0649998 -0.06499189 -0.0649957 -0.06497421 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.06330123 -0.06475244 -0.06040861 -0.06162174 -0.06572034 -0.06345943 -0.05979146 -0.066197135 -0.06924682 -0.06510074 -0.07007725 -0.0637834 -0.068664834 -0.06444047 -0.06542309 -0.057683025 -0.066841215 -0.06661296 -0.06537345 -0.06562499 -0.08736664 -0.075803995 -0.0778067 -0.079162344 -0.06415056 -0.06495491 -0.06427673 -0.064822875
0.0075 -0.0649989 -0.06499857 -0.06499948 -0.06499992 -0.06499661 -0.06499915 -0.06499672 -0.0649983 -0.06499903 -0.06499996 -0.06499992 -0.06499875 -0.06499977 -0.06499139 -0.06499507 -0.06497232 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.06312966 -0.064817406 -0.06025316 -0.061742887 -0.0656295 -0.063474536 -0.05982413 -0.06616879 -0.06944438 -0.065467894 -0.07121619 -0.06372135 -0.06872573 -0.06450984 -0.06543472 -0.057553694 -0.067220435 -0.06652708 -0.06528675 -0.065506645 -0.08741036 -0.07580939 -0.077739075 -0.07949896 -0.06397065 -0.06476153 -0.06410416 -0.06470474
0.008 -0.06499868 -0.06499836 -0.06499937 -0.0649999 -0.06499627 -0.06499903 -0.06499616 -0.06499815 -0.06499887 -0.06499995 -0.0649999 -0.0649986 -0.06499974 -0.06499098 -0.06499445 -0.0649709 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.062969334 -0.06487882 -0.060107585 -0.06186472 -0.06555066 -0.06348925 -0.0598552 -0.066144384 -0.06964168 -0.065827645 -0.07225706 -0.063665114 -0.06878901 -0.06456816 -0.065438665 -0.05743036 -0.06758304 -0.066450015 -0.0652097 -0.06539878 -0.087308794 -0.07572392 -0.07765687 -0.079772815 -0.06380061 -0.06457934 -0.063941546 -0.0645928
0.0085 -0.06499844 -0.06499815 -0.06499926 -0.06499989 -0.06499596 -0.06499892 -0.06499561 -0.06499802 -0.06499871 -0.06499994 -0.06499988 -0.06499845 -0.0649997 -0.06499063 -0.06499386 -0.0649699 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.06281954 -0.064936906 -0.059971314 -0.061987404 -0.06548228 -0.063504755 -0.05988352 -0.06612352 -0.069837235 -0.0661795 -0.073206194 -0.06361419 -0.06885294 -0.06461704 -0.065437175 -0.057311993 -0.06792793 -0.06638002 -0.06514002 -0.065299176 -0.08710441 -0.075576365 -0.077574424 -0.0799986 -0.06363946 -0.06440728 -0.06378807 -0.064486906
0.009 -0.06499819 -0.06499793 -0.06499914 -0.06499987 -0.0649957 -0.06499881 -0.06499507 -0.06499789 -0.06499855 -0.06499993 -0.06499986 -0.06499831 -0.06499967 -0.06499034 -0.0649933 -0.06496926 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.06267969 -0.064991795 -0.059843842 -0.062110987 -0.06542304 -0.06352192 -0.05990819 -0.06610577 -0.07002996 -0.06652318 -0.07406958 -0.06356817 -0.06891618 -0.06465767 -0.06543193 -0.057197757 -0.06825438 -0.06631569 -0.0650759 -0.0652061 -0.08683026 -0.07538882 -0.07750177 -0.080187246 -0.06348634 -0.06424451 -0.06364303 -0.06438689
0.0095 -0.06499794 -0.06499772 -0.06499902 -0.06499985 -0.06499546 -0.0649987 -0.06499456 -0.06499777 -0.06499839 -0.06499991 -0.06499984 -0.06499817 -0.06499964 -0.06499009 -0.06499276 -0.06496893 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.0625511 -0.06504475 -0.059726503 -0.06223289 -0.06537044 -0.063546084 -0.059924174 -0.06609178 -0.07020059 -0.06683923 -0.07483283 -0.06352611 -0.06897143 -0.064699486 -0.06543574 -0.057090238 -0.06858035 -0.066261455 -0.06501552 -0.065119736 -0.08634648 -0.07503116 -0.07741401 -0.0802785 -0.06334329 -0.06409078 -0.06350754 -0.0642956
0.01 -0.06499768 -0.06499751 -0.06499889 -0.06499983 -0.06499525 -0.06499859 -0.06499407 -0.06499766 -0.06499823 -0.0649999 -0.06499981 -0.06499803 -0.0649996 -0.06498988 -0.06499225 -0.06496884 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.062430806 -0.06509358 -0.059616406 -0.062356044 -0.065326564 -0.063569255 -0.059938397 -0.06608015 -0.070381105 -0.067159615 -0.075542405 -0.06348929 -0.06903038 -0.06472832 -0.06542888 -0.056982946 -0.068869576 -0.06620563 -0.064958654 -0.065036125 -0.08598629 -0.07481718 -0.07736434 -0.08042218 -0.06320523 -0.063945554 -0.063378654 -0.06420804
0.0105 -0.06499741 -0.0649973 -0.06499876 -0.06499981 -0.06499506 -0.06499848 -0.06499362 -0.06499755 -0.06499808 -0.06499988 -0.06499979 -0.0649979 -0.06499957 -0.06498969 -0.06499178 -0.06496894 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.062318467 -0.06513921 -0.059513398 -0.062480155 -0.0652894 -0.06359428 -0.059948705 -0.06607005 -0.070560485 -0.067475125 -0.07618618 -0.06345625 -0.06908728 -0.06474936 -0.06541843 -0.056877766 -0.06913626 -0.066151634 -0.06490406 -0.06495533 -0.085644335 -0.07462141 -0.07734437 -0.08055429 -0.06307255 -0.06380737 -0.06325602 -0.0641249
0.011 -0.06499715 -0.0649971 -0.06499862 -0.06499979 -0.06499489 -0.06499837 -0.0649932 -0.06499746 -0.06499793 -0.06499986 -0.06499976 -0.06499777 -0.06499954 -0.06498953 -0.06499133 -0.06496919 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.062213924 -0.06518181 -0.059417315 -0.06260496 -0.06525786 -0.06362213 -0.059953973 -0.06606116 -0.070735894 -0.067783415 -0.076765515 -0.0634267 -0.069140874 -0.064764336 -0.06540706 -0.05677455 -0.06938439 -0.066100195 -0.06485134 -0.06487731 -0.08530724 -0.074427694 -0.07735163 -0.080668464 -0.062945396 -0.06367592 -0.06313962 -0.06404662
0.0115 -0.0649969 -0.0649969 -0.06499848 -0.06499977 -0.06499474 -0.06499827 -0.06499281 -0.06499736 -0.06499779 -0.06499984 -0.06499974 -0.06499765 -0.06499951 -0.06498938 -0.06499092 -0.06496953 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.062116943 -0.065221325 -0.059327897 -0.062730126 -0.06523128 -0.06365307 -0.059953667 -0.06605312 -0.07090666 -0.06808403 -0.077284254 -0.06340043 -0.06919069 -0.06477381 -0.06539567 -0.056672942 -0.06961532 -0.06605115 -0.06480019 -0.06480178 -0.08497912 -0.0742403 -0.07738484 -0.08076675 -0.062823534 -0.06355093 -0.063029245 -0.06397323
0.012 -0.06499664 -0.06499671 -0.06499835 -0.06499975 -0.06499461 -0.06499817 -0.06499245 -0.06499727 -0.06499766 -0.06499982 -0.06499971 -0.06499753 -0.06499948 -0.06498925 -0.06499053 -0.06496995 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.06202722 -0.06525775 -0.059244834 -0.062855355 -0.06520914 -0.0636871 -0.059947565 -0.06604566 -0.07107268 -0.06837697 -0.07774672 -0.06337725 -0.06923655 -0.064778104 -0.065384604 -0.056572646 -0.06982984 -0.066004224 -0.06475031 -0.06472845 -0.08466607 -0.074064136 -0.07744264 -0.080852374 -0.062706634 -0.0634321 -0.06292459 -0.06390458
0.0125 -0.0649964 -0.06499653 -0.06499821 -0.06499972 -0.06499448 -0.06499806 -0.06499213 -0.06499719 -0.06499754 -0.0649998 -0.06499968 -0.06499742 -0.06499945 -0.06498913 -0.06499017 -0.06497041 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.061944425 -0.06529112 -0.059167806 -0.06298037 -0.065191045 -0.06372415 -0.059935607 -0.06603853 -0.07123398 -0.06866235 -0.078157045 -0.063356966 -0.06927834 -0.06477748 -0.065374054 -0.056473434 -0.07002874 -0.065959156 -0.06470151 -0.06465709 -0.08437356 -0.07390371 -0.077523574 -0.08092742 -0.06259437 -0.06331912 -0.06282537 -0.06384048
0.013 -0.06499615 -0.06499635 -0.06499807 -0.0649997 -0.06499437 -0.06499796 -0.06499184 -0.06499711 -0.06499742 -0.06499978 -0.06499966 -0.06499731 -0.06499941 -0.06498903 -0.06498984 -0.0649709 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.061868228 -0.065321475 -0.05909648 -0.06310488 -0.06517665 -0.063764066 -0.05991783 -0.066031545 -0.07139059 -0.0689403 -0.07851932 -0.063339375 -0.06931605 -0.064772196 -0.065364085 -0.056375124 -0.07021269 -0.06591578 -0.06465372 -0.0645876 -0.08410543 -0.073761165 -0.07762589 -0.080992624 -0.06248642 -0.06321172 -0.06273125 -0.063780725
0.0135 -0.06499592 -0.06499617 -0.06499793 -0.06499968 -0.06499426 -0.06499787 -0.06499158 -0.06499703 -0.0649973 -0.06499975 -0.06499963 -0.0649972 -0.06499938 -0.06498893 -0.06498953 -0.06497139 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.06179829 -0.065348886 -0.059030537 -0.063228644 -0.06516563 -0.063806646 -0.059894312 -0.066024564 -0.0715426 -0.06921093 -0.07883731 -0.06332431 -0.06934972 -0.06476248 -0.06535473 -0.05627756 -0.070382535 -0.06587394 -0.064606905 -0.06451988 -0.08386427 -0.07363844 -0.07774769 -0.08104871 -0.06238252 -0.06310963 -0.06264198 -0.06372509
0.014 -0.0649957 -0.06499601 -0.06499779 -0.06499965 -0.06499415 -0.06499777 -0.06499135 -0.06499695 -0.0649972 -0.06499973 -0.0649996 -0.0649971 -0.06499935 -0.06498883 -0.06498925 -0.06497189 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.061734296 -0.065373406 -0.05896966 -0.06335144 -0.06515772 -0.06385166 -0.059865203 -0.06601748 -0.07169011 -0.06947443 -0.07911458 -0.06331159 -0.06937946 -0.064748585 -0.06534598 -0.056180615 -0.070539065 -0.06583358 -0.0645611 -0.06445394 -0.08365214 -0.07353619 -0.07788691 -0.08109592 -0.06228242 -0.063012615 -0.06255728 -0.063673384
0.0145 -0.06499548 -0.06499585 -0.06499766 -0.06499963 -0.06499406 -0.06499767 -0.06499115 -0.06499688 -0.0649971 -0.0649997 -0.06499957 -0.064997 -0.06499932 -0.06498875 -0.06498899 -0.06497237 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.06167593 -0.06539515 -0.05891355 -0.06347303 -0.065152675 -0.06389891 -0.059830666 -0.06601017 -0.0718332 -0.06973091 -0.079354465 -0.06330106 -0.069405325 -0.06473073 -0.06533783 -0.056084186 -0.07068312 -0.06579465 -0.064516366 -0.06438977 -0.08346993 -0.07345495 -0.07804143 -0.081134215 -0.062185895 -0.06292045 -0.062476914 -0.0636254
0.015 -0.06499527 -0.06499569 -0.06499752 -0.0649996 -0.06499397 -0.06499758 -0.06499096 -0.06499681 -0.06499701 -0.06499968 -0.06499954 -0.06499691 -0.06499929 -0.06498867 -0.06498875 -0.06497284 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.061622873 -0.06541415 -0.058861904 -0.06359322 -0.06515025 -0.06394813 -0.05979088 -0.06600256 -0.07197199 -0.069980524 -0.079560116 -0.06329254 -0.06942747 -0.06470913 -0.06533022 -0.055988174 -0.07081556 -0.06575711 -0.0644728 -0.06432745 -0.0833185 -0.073394716 -0.07820917 -0.08116354 -0.06209274 -0.062832914 -0.062400647 -0.06358094
0.0155 -0.06499507 -0.06499554 -0.06499739 -0.06499957 -0.06499388 -0.06499749 -0.0649908 -0.06499674 -0.06499692 -0.06499965 -0.06499951 -0.06499682 -0.06499926 -0.0649886 -0.06498852 -0.06497329 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.061574828 -0.06543054 -0.058814432 -0.06371185 -0.06515026 -0.06399908 -0.059746064 -0.06599463 -0.07210659 -0.070223436 -0.0797345 -0.0632859 -0.06944604 -0.064684 -0.065323114 -0.05589251 -0.07093727 -0.065720975 -0.06443052 -0.06426702 -0.08319759 -0.0733549 -0.078387946 -0.08118369 -0.062002763 -0.062749796 -0.062328253 -0.06353979
0.016 -0.06499488 -0.0649954 -0.06499726 -0.06499955 -0.06499379 -0.0649974 -0.06499066 -0.06499668 -0.06499684 -0.06499962 -0.06499948 -0.06499673 -0.06499923 -0.06498854 -0.06498832 -0.06497373 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.0615315 -0.0654444 -0.058770854 -0.06382874 -0.0651525 -0.0640515 -0.059696432 -0.065986305 -0.072237104 -0.07045975 -0.079880334 -0.06328099 -0.06946121 -0.06465559 -0.065316446 -0.055797126 -0.0710492 -0.06568627 -0.06438966 -0.064208575 -0.08310747 -0.07333532 -0.07857579 -0.081194475 -0.061915793 -0.06267092 -0.062259533 -0.063501775
0.0165 -0.0649947 -0.06499526 -0.06499713 -0.06499952 -0.06499371 -0.06499731 -0.06499054 -0.06499661 -0.06499676 -0.0649996 -0.06499945 -0.06499664 -0.0649992 -0.06498848 -0.06498813 -0.06497414 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.061492603 -0.065455824 -0.05873091 -0.06394374 -0.06515681 -0.06410514 -0.05964221 -0.06597757 -0.07236365 -0.07068964 -0.080000184 -0.06327768 -0.06947316 -0.06462406 -0.06531016 -0.05570197 -0.07115215 -0.06565301 -0.064350344 -0.06415221 -0.08304736 -0.0733352 -0.07877073 -0.081195876 -0.06183166 -0.06259609 -0.062194284 -0.06346671
0.017 -0.06499453 -0.06499513 -0.064997 -0.06499949 -0.06499363 -0.06499723 -0.06499043 -0.06499655 -0.06499669 -0.06499957 -0.06499942 -0.06499656 -0.06499918 -0.06498842 -0.06498796 -0.06497453 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.061457865 -0.0654649 -0.058694333 -0.06405673 -0.06516301 -0.06415976 -0.05958363 -0.06596841 -0.07248632 -0.070913225 -0.08009645 -0.063275814 -0.06948205 -0.06458964 -0.065304175 -0.055606995 -0.07124703 -0.06562123 -0.0643127 -0.06409802 -0.083016515 -0.07335392 -0.07897091 -0.08118762 -0.061750222 -0.06252513 -0.062132314 -0.06343441
0.0175 -0.06499436 -0.064995 -0.06499688 -0.06499947 -0.06499356 -0.06499714 -0.06499033 -0.06499649 -0.06499663 -0.06499954 -0.06499939 -0.06499648 -0.06499915 -0.06498837 -0.06498781 -0.0649749 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.061427027 -0.065471746 -0.058660887 -0.06416758 -0.065170966 -0.06421514 -0.059520926 -0.06595883 -0.072605215 -0.071130626 -0.08017133 -0.063275285 -0.06948807 -0.06455254 -0.06529845 -0.05551216 -0.07133471 -0.065590955 -0.064276844 -0.06404608 -0.08301458 -0.07339105 -0.079174705 -0.08116986 -0.06167133 -0.062457874 -0.062073447 -0.063404694
