0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.06498335 -0.0612982 -0.06493842 -0.06458202 -0.06461617 -0.06497396 -0.06238364 -0.0649938 -0.05615639 -0.06125257 -0.05707458 -0.04780008 -0.07146117 -0.01260861 -0.06684717 -0.049643513 -0.046725653 -0.024317242 -0.04847024 -0.0073086172 0.13243823 0.15852463 0.93735796 -0.015061893 -0.05692663 0.018509913 0.0008240491 -0.056418836 -0.08400862 -0.06734026 -0.07075282 -0.07266641 -0.07445899 -0.06103435 -0.046007827 -0.06463133 -0.060507365 -0.066586465 -0.061901174 -0.052932143
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.06497814 -0.06072633 -0.06491866 -0.06449961 -0.06453718 -0.06496545 -0.06205605 -0.06499104 -0.05561098 -0.06095441 -0.05638254 -0.04638327 -0.07137353 -0.009131987 -0.06676349 -0.044774212 -0.04515902 -0.02048909 -0.047958035 -0.0038624518 0.1521144 0.1821774 0.995342 -0.010596961 -0.054389387 0.022031013 0.005125668 -0.056294862 -0.08529158 -0.06700579 -0.07118668 -0.0730176 -0.07763037 -0.06139204 -0.048338674 -0.065334246 -0.060076598 -0.06650698 -0.061354995 -0.051686183
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.06497212 -0.06015817 -0.06489578 -0.06441259 -0.0644542 -0.06495554 -0.06166582 -0.06498754 -0.05506857 -0.06065299 -0.05569092 -0.04498529 -0.071281016 -0.0056723393 -0.06667785 -0.039656132 -0.043616388 -0.016683504 -0.04746626 -0.00040452555 0.17151235 0.20572308 1.0512868 -0.006166134 -0.051825583 0.02554017 0.009409945 -0.05618125 -0.08647226 -0.066691175 -0.07161677 -0.07336553 -0.08049476 -0.06189871 -0.0506676 -0.066057816 -0.059678294 -0.066445254 -0.060833782 -0.050461464
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06496527 -0.05959624 -0.06486975 -0.06432155 -0.06435784 -0.06494422 -0.06111387 -0.06498325 -0.05452937 -0.06034948 -0.05500043 -0.04360825 -0.0711782 -0.0022370256 -0.066583365 -0.034331664 -0.042092852 -0.01290863 -0.046988875 0.0030568726 0.19061624 0.22911453 1.1053851 -0.0017702691 -0.049256366 0.029033612 0.013668653 -0.05607048 -0.08754508 -0.06638213 -0.07202895 -0.0736967 -0.08308548 -0.06257388 -0.052952826 -0.06683524 -0.059301164 -0.06639215 -0.060328472 -0.04925278
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.06495758 -0.0590421 -0.06484059 -0.06422692 -0.06424761 -0.06493147 -0.06055658 -0.06497809 -0.05399396 -0.0600445 -0.05431253 -0.04225646 -0.07106047 0.0011676624 -0.066474326 -0.028837245 -0.040583864 -0.009171084 -0.046521187 0.0065143406 0.20941468 0.25231257 1.1577989 0.0025897995 -0.046697598 0.032506045 0.017892737 -0.0559565 -0.088509336 -0.066069394 -0.0724138 -0.07400215 -0.08540097 -0.06339902 -0.055158727 -0.06767546 -0.05893727 -0.06634067 -0.059832484 -0.04805667
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.06494904 -0.05849663 -0.06480832 -0.06412903 -0.06412948 -0.06491728 -0.06006199 -0.06497201 -0.05346042 -0.05973784 -0.05362691 -0.04092438 -0.07092409 0.0045349225 -0.06634573 -0.023203567 -0.039086696 -0.0054756105 -0.04606003 0.009958904 0.22789763 0.27528393 1.2086585 0.006912671 -0.044162128 0.03595036 0.02207401 -0.0558355 -0.08936693 -0.06574608 -0.07276523 -0.074275926 -0.08745414 -0.064359546 -0.057260968 -0.06858434 -0.058580305 -0.06628552 -0.059340425 -0.046870314
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.06493964 -0.05796018 -0.06477297 -0.06402811 -0.06400945 -0.06490164 -0.0596465 -0.06496496 -0.05292779 -0.05942957 -0.05294325 -0.03960927 -0.07076608 0.007859118 -0.0661936 -0.017456666 -0.037599105 -0.0018259585 -0.04560299 0.013382986 0.24605723 0.29800066 1.2580708 0.011197016 -0.041659147 0.03936002 0.026205141 -0.05570462 -0.09012146 -0.06540766 -0.07307951 -0.07451434 -0.089250475 -0.06543192 -0.05924113 -0.06955902 -0.0582256 -0.066222675 -0.05884824 -0.045691736
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06492936 -0.05743277 -0.06473458 -0.06392436 -0.06389169 -0.06488452 -0.05930406 -0.06495688 -0.05239661 -0.05912003 -0.05226242 -0.03831149 -0.07058424 0.0111353025 -0.066014834 -0.011618845 -0.03611962 0.0017750412 -0.045148414 0.016779646 0.2638869 0.32043874 1.3061241 0.015441343 -0.03919557 0.042728838 0.0302799 -0.055561982 -0.09077725 -0.065051146 -0.0733546 -0.07471529 -0.09079978 -0.066594124 -0.061086975 -0.070592806 -0.05786957 -0.06614912 -0.05835281 -0.04451947
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.06491821 -0.05691414 -0.06469322 -0.06381788 -0.063774 -0.06486593 -0.05902045 -0.06494774 -0.05186617 -0.05880886 -0.05158423 -0.0370298 -0.07037694 0.014359549 -0.06580707 -0.0057090446 -0.034647085 0.0053252056 -0.044695023 0.020143263 0.28138173 0.3425782 1.3528893 0.01964432 -0.036775827 0.046051685 0.034293134 -0.055406276 -0.0913391 -0.06467481 -0.073589765 -0.07487791 -0.09211066 -0.06782299 -0.06279044 -0.071675286 -0.057509564 -0.06606265 -0.057851814 -0.043352492
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06490616 -0.05640373 -0.06464892 -0.06370878 -0.06365234 -0.06484586 -0.05877967 -0.06493751 -0.05133707 -0.05849606 -0.05090919 -0.0357651 -0.07014312 0.017528646 -0.06556868 0.00025640428 -0.03318069 0.008822948 -0.044241946 0.023469165 0.29853785 0.36440232 1.398426 0.023804665 -0.034402944 0.04932424 0.038240653 -0.05523669 -0.09181194 -0.064277835 -0.07378519 -0.07500225 -0.09319389 -0.06909698 -0.06434698 -0.07279472 -0.05714365 -0.0659617 -0.057343602 -0.042190164
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06489321 -0.0559009 -0.06460175 -0.0635971 -0.06352835 -0.06482432 -0.05856741 -0.06492614 -0.05080805 -0.05817952 -0.05023667 -0.03451489 -0.06988217 0.020640321 -0.06529865 0.0062633753 -0.031719897 0.012267001 -0.043788537 0.026753612 0.31535247 0.38589704 1.442784 0.027921088 -0.032078475 0.052542966 0.042119134 -0.055052757 -0.09220092 -0.063860126 -0.07394173 -0.07508898 -0.09406021 -0.07039598 -0.06575482 -0.07393797 -0.056770466 -0.06584524 -0.056827042 -0.041032135
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.06487934 -0.05540494 -0.06455174 -0.06348291 -0.06340476 -0.06480131 -0.0583724 -0.06491362 -0.05027847 -0.057859 -0.04956613 -0.03327775 -0.06959383 0.023692772 -0.064996384 0.012299672 -0.030264381 0.01565656 -0.04333434 0.029993832 0.3318239 0.40705064 1.4860042 0.03199251 -0.029802872 0.0557052 0.04592604 -0.05485429 -0.09251118 -0.06342206 -0.074060716 -0.07513925 -0.094721794 -0.07170227 -0.06701446 -0.0750926 -0.056389064 -0.06571262 -0.0563014 -0.03987825
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.06486455 -0.05491526 -0.06449897 -0.06336623 -0.06328377 -0.06477683 -0.05818635 -0.06489991 -0.04974856 -0.05753649 -0.04889754 -0.03205359 -0.06927815 0.026684806 -0.064661734 0.018354721 -0.028813902 0.018991001 -0.042879093 0.033187605 0.34795123 0.42785388 1.528123 0.036017932 -0.027575847 0.058808904 0.049659465 -0.05464127 -0.09274781 -0.062964424 -0.0741438 -0.07515456 -0.09519166 -0.07299963 -0.068128504 -0.076246396 -0.055998854 -0.065563515 -0.05576628 -0.038728505
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.06484883 -0.05443148 -0.06444346 -0.06324711 -0.06316665 -0.06475092 -0.05800351 -0.06488501 -0.04921889 -0.05721277 -0.04823113 -0.03084271 -0.06893545 0.02961567 -0.06429488 0.024419107 -0.027368419 0.022269964 -0.042422604 0.03633344 0.36373463 0.44829914 1.569171 0.039996386 -0.025396574 0.0618526 0.053318102 -0.054413874 -0.09291581 -0.062488273 -0.07419281 -0.07513662 -0.0954828 -0.07427433 -0.06910067 -0.077387944 -0.055599555 -0.06539785 -0.055221558 -0.037583064
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06483216 -0.05395333 -0.06438528 -0.06312559 -0.06305387 -0.06472361 -0.05782015 -0.06486889 -0.04869003 -0.05688813 -0.04756717 -0.02964548 -0.068566225 0.032485053 -0.063896276 0.030484676 -0.025927879 0.025493339 -0.041964814 0.039430253 0.3791748 0.46838066 1.6091752 0.04392714 -0.02326369 0.06483534 0.056901086 -0.054172415 -0.09302015 -0.0619948 -0.07420975 -0.07508729 -0.095609576 -0.075514734 -0.06993619 -0.07850702 -0.05519107 -0.06521577 -0.0546673 -0.036442153
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.06481453 -0.05348062 -0.06432447 -0.06300173 -0.06294528 -0.06469492 -0.05763403 -0.06485156 -0.04816242 -0.05656263 -0.04690586 -0.02846212 -0.06817113 0.03529294 -0.063466586 0.03654415 -0.024492461 0.02866105 -0.041505724 0.042477444 0.39427328 0.4880943 1.6481608 0.0478094 -0.02117559 0.06775658 0.060407985 -0.05391727 -0.09306553 -0.061485358 -0.074196674 -0.075008474 -0.09558526 -0.07671046 -0.070641056 -0.0795946 -0.054773465 -0.06501754 -0.054103732 -0.035306074
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.06479591 -0.05301306 -0.06426101 -0.06287033 -0.0628404 -0.0646649 -0.05744395 -0.064833 -0.0476363 -0.05623614 -0.04623964 -0.02720265 -0.067750975 0.03803949 -0.06300665 0.042591073 -0.023062304 0.03177324 -0.041045416 0.045474656 0.40903217 0.50743663 1.6861494 0.05164268 -0.019130468 0.07061611 0.06383869 -0.05364891 -0.09305657 -0.06096133 -0.07415562 -0.07490213 -0.095424235 -0.07785347 -0.071222074 -0.080642685 -0.05434697 -0.06480357 -0.05353122 -0.034175184
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.06477615 -0.05254933 -0.06419447 -0.06272854 -0.06273837 -0.06463357 -0.05724938 -0.06481323 -0.04711126 -0.05590803 -0.04556826 -0.02596813 -0.067306615 0.040725224 -0.06251743 0.048619695 -0.021637596 0.03483016 -0.040583983 0.048421964 0.4234541 0.52640617 1.7231628 0.055426404 -0.017126374 0.07341403 0.06719342 -0.053367853 -0.09299774 -0.06042415 -0.07408861 -0.07477019 -0.09514016 -0.078937024 -0.07168646 -0.08164455 -0.053911887 -0.06457436 -0.05295018 -0.033049848
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.06475525 -0.05208889 -0.06412482 -0.06258627 -0.06263822 -0.06460095 -0.05705023 -0.06479224 -0.04658738 -0.05557807 -0.04490716 -0.02480425 -0.06683902 0.04335068 -0.062000003 0.054624856 -0.020218652 0.03783218 -0.040121585 0.051319465 0.43754247 0.5450022 1.7592208 0.05916013 -0.015161324 0.07615067 0.07047264 -0.05307468 -0.09289323 -0.059875235 -0.07399762 -0.07461456 -0.09474641 -0.079956144 -0.07204192 -0.082594946 -0.053468615 -0.064330466 -0.052361146 -0.03193046
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.06473326 -0.05163198 -0.06405229 -0.06244523 -0.06253918 -0.06456706 -0.05684669 -0.06477005 -0.04606512 -0.0552466 -0.04425429 -0.02368278 -0.06634916 0.04591667 -0.061455525 0.06060198 -0.01880569 0.040779673 -0.039658397 0.054167584 0.45130083 0.56322485 1.7943434 0.06284363 -0.013233233 0.07882653 0.07367699 -0.052769963 -0.09274703 -0.05931595 -0.07388453 -0.07443708 -0.09425619 -0.08090666 -0.07229598 -0.08348931 -0.053017586 -0.06407248 -0.05176466 -0.030817427
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.06471024 -0.05117904 -0.06397712 -0.06230488 -0.06244067 -0.0645319 -0.0566391 -0.06474665 -0.04554486 -0.05491401 -0.04360722 -0.02258693 -0.06583811 0.048424013 -0.0608852 0.06654683 -0.017399061 0.043673158 -0.039194614 0.056966826 0.4647334 0.5810753 1.8285489 0.066476576 -0.011340242 0.08144231 0.07680726 -0.052454345 -0.09256295 -0.058747664 -0.07375118 -0.07423952 -0.0936819 -0.08178598 -0.072456725 -0.08432455 -0.052559312 -0.06380108 -0.05116132 -0.029711135
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.0646862 -0.05073044 -0.06389949 -0.06216443 -0.06234232 -0.06449548 -0.05642788 -0.06472207 -0.04502689 -0.05458057 -0.04296459 -0.02150805 -0.0653069 0.050873682 -0.060290225 0.072455704 -0.015999038 0.046513185 -0.038730476 0.05971779 0.4778447 0.59855545 1.8618562 0.07005886 -0.009480294 0.08399883 0.07986447 -0.052128434 -0.09234454 -0.05817163 -0.073599264 -0.07402355 -0.0930351 -0.08259258 -0.0725317 -0.08509807 -0.05209427 -0.063516885 -0.050551705 -0.028611965
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.06466117 -0.05028645 -0.06381953 -0.0620233 -0.06224386 -0.06445782 -0.05621352 -0.06469629 -0.04451135 -0.05424645 -0.04232575 -0.02044197 -0.06475662 0.053266697 -0.059671894 0.07832515 -0.014605999 0.049300373 -0.038266197 0.062421165 0.49063948 0.6156675 1.894284 0.073590405 -0.007651657 0.08649692 0.08284965 -0.05179286 -0.09209518 -0.057589076 -0.073430404 -0.073790774 -0.092327416 -0.08332577 -0.07252855 -0.08580862 -0.05162301 -0.063220605 -0.049936447 -0.027520292
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.06463517 -0.0498472 -0.06373736 -0.0618811 -0.06214512 -0.06441894 -0.05599648 -0.06466933 -0.04399834 -0.05391174 -0.0416904 -0.01938686 -0.064188324 0.0556041 -0.059031446 0.08415225 -0.013220269 0.052035406 -0.037802 0.0650777 0.5031229 0.632415 1.9258506 0.0770712 -0.0058525093 0.0889377 0.08576405 -0.05144827 -0.091818035 -0.057001147 -0.07324614 -0.0735427 -0.09156886 -0.08398527 -0.072454624 -0.0864553 -0.051146053 -0.0629129 -0.049316145 -0.026436452
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.06460819 -0.04941273 -0.06365304 -0.06173762 -0.06204597 -0.06437888 -0.05577724 -0.06464121 -0.04348787 -0.05357651 -0.04105843 -0.0183421 -0.06360305 0.057886973 -0.058370132 0.08993417 -0.011842158 0.05471898 -0.03733814 0.06768823 0.51530045 0.64880115 1.9565743 0.08050131 -0.004081201 0.091322154 0.088608935 -0.051095277 -0.091515996 -0.056408927 -0.07304787 -0.07328072 -0.09076902 -0.08457208 -0.07231715 -0.08703826 -0.05066394 -0.06259444 -0.0486914 -0.025360774
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.06458019 -0.04898299 -0.06356665 -0.06159276 -0.06194633 -0.06433768 -0.05555622 -0.06461194 -0.04298 -0.05324081 -0.04042989 -0.01730802 -0.063001886 0.060116574 -0.0576892 0.09566836 -0.010472003 0.057351835 -0.03687481 0.07025354 0.5271774 0.66483027 1.9864739 0.08388088 -0.0023362003 0.0936514 0.0913856 -0.050734483 -0.091191836 -0.055813387 -0.07283691 -0.07300618 -0.08993688 -0.08508727 -0.072122745 -0.08755781 -0.05017719 -0.06226591 -0.04806281 -0.024293564
