0.005 -0.06499969 -0.06499931 -0.06499988 -0.06499997 -0.06499807 -0.0649995 -0.0649985 -0.06499879 -0.06499973 -0.06499999 -0.06499998 -0.06499938 -0.06499989 -0.06499347 -0.0649959 -0.06497947 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06499055 -0.05952393 -0.06496333 -0.06497336 -0.06496518 -0.06497731 -0.06571844 -0.060594916 -0.062302064 -0.06060936 -0.065643124 -0.060431674 -0.056907605 -0.06433711 -0.06813009 -0.06124014 -0.047253452 -0.06429851 -0.06460616 -0.057792597 -0.062613085 -0.054493666 -0.05985479 -0.07051633 -0.06889294 -0.06921136 -0.13330519 -0.010264367 -0.08740468 -0.025362626 -0.067004435 -0.067444965 -0.066738725 -0.065831944
0.0055 -0.06499953 -0.06499907 -0.06499981 -0.06499995 -0.06499743 -0.06499934 -0.06499794 -0.06499846 -0.0649996 -0.06499999 -0.06499997 -0.06499915 -0.06499985 -0.06499225 -0.06499442 -0.06497458 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.06550756 -0.060555764 -0.062109113 -0.060818225 -0.06545589 -0.060465477 -0.056745224 -0.064129226 -0.067825645 -0.06130378 -0.047426146 -0.0641277 -0.064600885 -0.05778351 -0.062665254 -0.05405541 -0.059987925 -0.07039368 -0.06867884 -0.06899787 -0.1388497 -0.004410535 -0.09020705 -0.02189283 -0.066749796 -0.067183934 -0.066507354 -0.06566535
0.006 -0.06499933 -0.0649977 -0.06499972 -0.06499992 -0.06499548 -0.06499815 -0.0649969 -0.06499523 -0.06499942 -0.06499998 -0.06499995 -0.06499868 -0.06499971 -0.06498925 -0.0649921 -0.06496942 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.06530848 -0.060512275 -0.061923325 -0.061010316 -0.06528181 -0.06050065 -0.056578517 -0.06392718 -0.06755882 -0.0613905 -0.047590103 -0.06396669 -0.06459253 -0.057759997 -0.062710844 -0.0536263 -0.05995971 -0.07027071 -0.068469115 -0.068783656 -0.14318895 0.0023885667 -0.09251565 -0.017711878 -0.066503145 -0.06693635 -0.06628644 -0.06550575
0.0065 -0.06499907 -0.06499536 -0.0649996 -0.06499983 -0.06499173 -0.06499649 -0.06499522 -0.06499067 -0.06499919 -0.06499997 -0.06499992 -0.06499785 -0.06499936 -0.06498396 -0.06498885 -0.064964 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.06512118 -0.060461406 -0.0617451 -0.061187077 -0.06511859 -0.06053619 -0.05640606 -0.06372693 -0.06732961 -0.061500985 -0.047741193 -0.0638146 -0.0645807 -0.057717055 -0.06274707 -0.053204264 -0.0597753 -0.070147015 -0.06826333 -0.06856834 -0.14650908 0.010012537 -0.09439637 -0.012872249 -0.06626341 -0.0667012 -0.0660752 -0.06535242
0.007 -0.06499873 -0.06499293 -0.06499945 -0.06499972 -0.06498808 -0.06499508 -0.06499327 -0.06498766 -0.06499889 -0.06499995 -0.06499988 -0.06499703 -0.06499896 -0.06497876 -0.06498537 -0.06495879 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.06494534 -0.06040127 -0.061574526 -0.061350062 -0.06496419 -0.0605714 -0.056226928 -0.063525796 -0.067136645 -0.06163486 -0.047876686 -0.06367064 -0.06456517 -0.05765214 -0.062772654 -0.0527877 -0.05944256 -0.07002253 -0.068061136 -0.06835174 -0.14896274 0.01836142 -0.095904835 -0.007424712 -0.06602982 -0.06647751 -0.065872915 -0.065204784
0.0075 -0.06499834 -0.06499069 -0.06499925 -0.06499961 -0.06498536 -0.06499397 -0.0649913 -0.06498612 -0.06499852 -0.06499992 -0.06499984 -0.0649963 -0.06499863 -0.06497476 -0.06498187 -0.06495402 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.06478041 -0.06033077 -0.06141145 -0.061500706 -0.06481683 -0.06060571 -0.056040585 -0.06332203 -0.06697766 -0.061790954 -0.04799471 -0.06353402 -0.0645458 -0.057564273 -0.06278724 -0.052375354 -0.05897026 -0.069897264 -0.06786218 -0.06813374 -0.15067667 0.027351767 -0.097087644 -0.001416862 -0.06580178 -0.06626433 -0.06567891 -0.06506238
0.008 -0.06499788 -0.06498872 -0.06499902 -0.0649995 -0.06498358 -0.0649931 -0.06498943 -0.06498552 -0.06499811 -0.06499989 -0.06499979 -0.06499566 -0.06499841 -0.06497208 -0.06497837 -0.06494987 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.06462576 -0.060249504 -0.061255593 -0.061640352 -0.06467504 -0.060638744 -0.05584679 -0.06311466 -0.06685007 -0.0619678 -0.04809467 -0.06340408 -0.06452255 -0.05745373 -0.062791154 -0.05196629 -0.058367252 -0.06977123 -0.067666166 -0.06791428 -0.15175632 0.036913514 -0.09798366 0.0051082224 -0.065578796 -0.0660608 -0.065492555 -0.0649248
0.0085 -0.06499736 -0.06498705 -0.06499875 -0.06499939 -0.0649825 -0.0649924 -0.06498771 -0.06498543 -0.06499767 -0.06499985 -0.06499973 -0.06499507 -0.06499825 -0.06497047 -0.06497489 -0.06494643 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.0644807 -0.06015748 -0.061106578 -0.0617702 -0.06453759 -0.060670264 -0.055645514 -0.06290329 -0.06675117 -0.0621637 -0.048176598 -0.063280225 -0.06449542 -0.057321496 -0.06278508 -0.05155982 -0.05764185 -0.06964442 -0.06747274 -0.06769322 -0.15228963 0.04698786 -0.09862501 0.012112007 -0.0653605 -0.06586611 -0.065313265 -0.064791724
0.009 -0.06499596 -0.06498307 -0.06499773 -0.06499925 -0.06498058 -0.06498948 -0.06498577 -0.06498212 -0.06499708 -0.06499979 -0.06499954 -0.06498213 -0.06499804 -0.06496785 -0.06497049 -0.06494322 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.06434447 -0.060055047 -0.06096392 -0.061891206 -0.06440345 -0.060700044 -0.055436872 -0.06268786 -0.06667813 -0.062376834 -0.04824125 -0.06316188 -0.06446433 -0.057169087 -0.06276995 -0.051155407 -0.05680163 -0.06951673 -0.06728156 -0.067470424 -0.15235063 0.057525426 -0.09903838 0.019560516 -0.065146536 -0.06567955 -0.065140456 -0.06466283
0.0095 -0.0649937 -0.06497759 -0.0649958 -0.06499897 -0.06497701 -0.06498605 -0.06498345 -0.06497702 -0.06499614 -0.06499969 -0.06499913 -0.06496861 -0.06499753 -0.06496336 -0.06496473 -0.06494008 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.06421996 -0.059937272 -0.060831577 -0.062005788 -0.06427054 -0.060731646 -0.05521939 -0.06245602 -0.06662081 -0.062598154 -0.048254054 -0.06304715 -0.06442597 -0.056986317 -0.06274268 -0.050756082 -0.05582993 -0.06938705 -0.06708704 -0.067240834 -0.1518589 0.06853372 -0.099207476 0.027524263 -0.06493708 -0.06550021 -0.064974666 -0.064539075
0.01 -0.06499122 -0.06497239 -0.06499355 -0.06499862 -0.06497359 -0.06498339 -0.06498107 -0.06497391 -0.06499498 -0.06499951 -0.06499872 -0.06496186 -0.06499694 -0.06495918 -0.06495874 -0.06493731 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.06409871 -0.059820488 -0.06069943 -0.06211218 -0.06414186 -0.060758155 -0.054998334 -0.06223996 -0.06658902 -0.06283735 -0.048299573 -0.06293957 -0.064388745 -0.056808084 -0.06271764 -0.050356064 -0.054792553 -0.06925531 -0.06689829 -0.06701339 -0.1511412 0.079716474 -0.099200755 0.03565082 -0.0647314 -0.065328315 -0.064813204 -0.06441825
0.0105 -0.0649888 -0.06496788 -0.06499126 -0.06499824 -0.06497113 -0.06498142 -0.06497885 -0.06497261 -0.06499378 -0.06499927 -0.06499836 -0.0649594 -0.06499645 -0.06495627 -0.06495294 -0.06493502 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.0639844 -0.059694406 -0.06057261 -0.06221243 -0.064014494 -0.06078255 -0.05477139 -0.062019207 -0.06657627 -0.06308942 -0.048328895 -0.062835984 -0.064348206 -0.05661291 -0.06268473 -0.049957648 -0.053652186 -0.06912218 -0.06671073 -0.066783294 -0.15011975 0.091291726 -0.09903282 0.04417886 -0.06452915 -0.06516259 -0.06465675 -0.06430061
0.011 -0.06498657 -0.06496417 -0.06498908 -0.06499786 -0.06496964 -0.06497994 -0.06497687 -0.06497238 -0.0649926 -0.06499899 -0.06499805 -0.06495919 -0.06499608 -0.06495462 -0.06494736 -0.06493314 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.06387633 -0.05956047 -0.06045042 -0.062306736 -0.06388792 -0.06080499 -0.054538276 -0.061796043 -0.06658 -0.06335228 -0.04834601 -0.06273634 -0.06430417 -0.05640499 -0.06264688 -0.049560327 -0.052419364 -0.068987586 -0.066524245 -0.06655072 -0.14882919 0.10321216 -0.098711744 0.05306053 -0.06433028 -0.065002725 -0.064504966 -0.06418621
0.0115 -0.06498456 -0.0649612 -0.06498707 -0.06499748 -0.06496884 -0.06497882 -0.06497516 -0.06497268 -0.06499149 -0.06499867 -0.06499777 -0.06496001 -0.0649958 -0.06495388 -0.06494193 -0.06493157 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.063773915 -0.05941977 -0.060332432 -0.062395647 -0.06376189 -0.060825553 -0.054299466 -0.06157156 -0.06659828 -0.063624546 -0.048353486 -0.06264048 -0.06425691 -0.05618676 -0.06260539 -0.04916412 -0.05109774 -0.06885117 -0.066338465 -0.06631535 -0.1473012 0.115455925 -0.09824779 0.062278017 -0.06413463 -0.0648483 -0.06435748 -0.06407489
0.012 -0.06498279 -0.06495889 -0.06498526 -0.06499711 -0.06496846 -0.06497794 -0.0649737 -0.06497318 -0.06499047 -0.06499834 -0.06499751 -0.06496119 -0.06499558 -0.06495365 -0.06493658 -0.06493016 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.06367659 -0.059273314 -0.060218196 -0.062479552 -0.06363621 -0.060844272 -0.054055434 -0.061346725 -0.066629216 -0.06390473 -0.048353467 -0.062548175 -0.06420657 -0.055960525 -0.06256139 -0.04876907 -0.049690407 -0.06871258 -0.066153035 -0.066076845 -0.14556354 0.12800527 -0.09765027 0.07181661 -0.06394202 -0.06469891 -0.06421393 -0.063966475
0.0125 -0.06498123 -0.06495713 -0.06498366 -0.06499676 -0.06496827 -0.06497723 -0.06497244 -0.06497369 -0.06498954 -0.064998 -0.06499728 -0.06496239 -0.06499538 -0.06495366 -0.0649312 -0.06492878 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.063583806 -0.059122108 -0.060107294 -0.06255874 -0.06351073 -0.06086122 -0.053806655 -0.06112253 -0.06667107 -0.06419152 -0.048348222 -0.06245924 -0.06415323 -0.05572846 -0.06251598 -0.04837525 -0.04819988 -0.06857141 -0.065967605 -0.06583486 -0.14364001 0.14084512 -0.0969273 0.08166321 -0.063752316 -0.06455422 -0.06407397 -0.063860804
0.013 -0.06497984 -0.0649558 -0.06498224 -0.06499641 -0.06496813 -0.06497663 -0.06497135 -0.0649741 -0.06498869 -0.06499765 -0.06499704 -0.06496339 -0.0649952 -0.06495367 -0.06492539 -0.06492713 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.06349509 -0.05896715 -0.059999358 -0.06263354 -0.063385405 -0.060876507 -0.05355361 -0.060899995 -0.0667224 -0.06448378 -0.048340064 -0.062373552 -0.06409712 -0.0554927 -0.062470198 -0.04798278 -0.046628304 -0.06842728 -0.06578184 -0.06558903 -0.14155132 0.15396354 -0.096086465 0.09180701 -0.06356539 -0.064413905 -0.063937314 -0.06375774
0.0135 -0.06497858 -0.06495479 -0.06498099 -0.06499608 -0.06496787 -0.06497608 -0.06497037 -0.06497435 -0.06498788 -0.06499731 -0.06499681 -0.0649641 -0.06499501 -0.06495344 -0.06491882 -0.06492471 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.06341 -0.058809374 -0.059894033 -0.062704206 -0.063260175 -0.060890235 -0.053296767 -0.060680088 -0.06678188 -0.06478047 -0.04833127 -0.062291004 -0.064038426 -0.055255204 -0.062424984 -0.047591776 -0.044977546 -0.06827982 -0.0655954 -0.06533903 -0.13931552 0.1673505 -0.095134534 0.1022379 -0.06338112 -0.06427766 -0.063803665 -0.06365714
0.014 -0.06497743 -0.06495402 -0.06497986 -0.06499576 -0.06496736 -0.06497556 -0.06496945 -0.06497439 -0.06498711 -0.06499698 -0.06499658 -0.06496449 -0.0649948 -0.06495276 -0.06491161 -0.06492126 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.06332808 -0.058649655 -0.05979097 -0.06277092 -0.06313504 -0.060902495 -0.053036574 -0.060463693 -0.06684824 -0.06508058 -0.0483238 -0.06221145 -0.063977264 -0.055017833 -0.062381193 -0.04720237 -0.043249212 -0.06812865 -0.06540796 -0.0650845 -0.13694838 0.18099783 -0.094078 0.112947494 -0.0631994 -0.06414521 -0.063672766 -0.06355888
0.0145 -0.06497635 -0.06495339 -0.06497885 -0.06499545 -0.06496656 -0.06497504 -0.06496852 -0.06497422 -0.06498637 -0.06499666 -0.06499635 -0.0649646 -0.06499458 -0.06495154 -0.06490391 -0.06491681 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.063248955 -0.05848886 -0.059689865 -0.06283384 -0.06301004 -0.060913406 -0.05277347 -0.06025169 -0.066920385 -0.065383226 -0.048319623 -0.062134802 -0.06391378 -0.054782294 -0.062339623 -0.046814717 -0.041444678 -0.06797342 -0.065219186 -0.06482511 -0.1344643 0.19489868 -0.09292318 0.123927906 -0.06302011 -0.064016305 -0.06354436 -0.06346281
0.015 -0.06497532 -0.06495286 -0.06497793 -0.06499515 -0.0649655 -0.06497451 -0.06496754 -0.06497386 -0.06498564 -0.06499634 -0.06499611 -0.06496446 -0.06499433 -0.06494982 -0.06489579 -0.06491149 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.06317226 -0.058327775 -0.059590437 -0.06289311 -0.062885225 -0.060923114 -0.05250789 -0.060044907 -0.06699732 -0.06568758 -0.048320476 -0.062060975 -0.06384811 -0.05455019 -0.062301006 -0.04642898 -0.03956514 -0.067813806 -0.06502878 -0.06456053 -0.1318754 0.20904785 -0.09167602 0.13517237 -0.06284317 -0.06389071 -0.06341824 -0.06336884
0.0155 -0.06497432 -0.06495237 -0.06497708 -0.06499486 -0.06496423 -0.06497396 -0.06496649 -0.06497334 -0.06498491 -0.06499604 -0.06499587 -0.0649641 -0.06499406 -0.06494769 -0.06488727 -0.06490552 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.06309764 -0.05816711 -0.059492406 -0.0629488 -0.062760636 -0.060931675 -0.052240215 -0.05984402 -0.067078166 -0.06599291 -0.04832807 -0.06198985 -0.063780345 -0.054322943 -0.062265925 -0.04604529 -0.03761172 -0.06764947 -0.06483643 -0.064290464 -0.12919271 0.2234408 -0.090342246 0.14667457 -0.06266847 -0.06376819 -0.06329417 -0.06327681
0.016 -0.06497334 -0.0649519 -0.0649763 -0.06499457 -0.06496281 -0.06497339 -0.06496533 -0.06497268 -0.06498418 -0.06499574 -0.06499562 -0.06496354 -0.06499377 -0.06494529 -0.06487834 -0.06489907 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.0630248 -0.05800756 -0.059395533 -0.06300106 -0.06263636 -0.060939252 -0.05197084 -0.059649777 -0.06716217 -0.06629863 -0.048344076 -0.06192138 -0.0637106 -0.054101888 -0.06223498 -0.045663815 -0.035585407 -0.06748012 -0.06464185 -0.064014606 -0.12642577 0.238074 -0.08892751 0.15842882 -0.062495943 -0.06364857 -0.06317198 -0.06318664
0.0165 -0.06497236 -0.06495142 -0.06497556 -0.06499429 -0.06496128 -0.06497279 -0.06496407 -0.0649719 -0.06498345 -0.06499545 -0.06499536 -0.06496282 -0.06499346 -0.06494269 -0.06486899 -0.06489229 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.06295341 -0.05784971 -0.059299573 -0.06304988 -0.062512465 -0.0609459 -0.05170012 -0.05946272 -0.06724855 -0.06660404 -0.048369624 -0.06185544 -0.063638955 -0.053888172 -0.0622086 -0.045284696 -0.03348712 -0.06730548 -0.064444765 -0.063732676 -0.12358326 0.25294465 -0.08743718 0.17043012 -0.062325485 -0.06353161 -0.06305146 -0.06309818
0.017 -0.06497137 -0.0649509 -0.06497485 -0.06499401 -0.06495969 -0.06497217 -0.06496268 -0.06497103 -0.0649827 -0.06499517 -0.0649951 -0.06496194 -0.06499312 -0.06493999 -0.06485919 -0.06488526 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.06288325 -0.057694126 -0.05920434 -0.0630954 -0.062389053 -0.060951743 -0.051428393 -0.05928343 -0.06733676 -0.066908695 -0.048406124 -0.061791986 -0.06356556 -0.053682867 -0.062187243 -0.044908088 -0.031317744 -0.067125306 -0.06424491 -0.06344443 -0.12067261 0.2680505 -0.08587654 0.18267357 -0.062157027 -0.06341715 -0.06293246 -0.06301133
