0.0065 -0.06499965 -0.06499938 -0.06499989 -0.06499996 -0.0649985 -0.06499959 -0.06499822 -0.06499922 -0.0649998 -0.06499999 -0.06499998 -0.06499962 -0.0649999 -0.06499474 -0.06499757 -0.06498717 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.06570141 -0.06087369 -0.06233245 -0.061107054 -0.06517135 -0.0611182 -0.05661032 -0.06375106 -0.06522028 -0.05872892 -0.04644454 -0.064127356 -0.065131895 -0.058916472 -0.06382178 -0.054940514 -0.06498377 -0.07009288 -0.067961365 -0.06856241 -0.11584589 -0.07479432 -0.07781525 -0.0669768 -0.06728338 -0.06738628 -0.06684024 -0.06629993
0.007 -0.06499957 -0.0649993 -0.06499987 -0.06499996 -0.06499841 -0.06499955 -0.06499799 -0.06499918 -0.06499976 -0.06499998 -0.06499997 -0.06499958 -0.06499989 -0.06499471 -0.06499736 -0.06498692 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.06555059 -0.060929958 -0.062195785 -0.061252385 -0.06505089 -0.06118544 -0.056534477 -0.06366205 -0.06481918 -0.05856268 -0.046776023 -0.06402271 -0.065247394 -0.059107568 -0.063974835 -0.054730248 -0.06575963 -0.07000329 -0.06780661 -0.06842974 -0.116699934 -0.07702795 -0.078053914 -0.06928156 -0.067168176 -0.0672374 -0.0667167 -0.06624398
0.0075 -0.0649995 -0.06499923 -0.06499984 -0.06499995 -0.06499833 -0.06499951 -0.06499777 -0.06499915 -0.06499972 -0.06499998 -0.06499997 -0.06499954 -0.06499988 -0.06499472 -0.06499717 -0.06498683 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.06540898 -0.060983665 -0.06206648 -0.061382785 -0.06494231 -0.061251063 -0.056462474 -0.06358099 -0.06445006 -0.058410343 -0.047117714 -0.06392653 -0.06536819 -0.05928909 -0.064118 -0.054532394 -0.06647011 -0.06992133 -0.06766641 -0.06830824 -0.116990775 -0.0788838 -0.07806104 -0.07129662 -0.06706256 -0.06710093 -0.0666037 -0.06619442
0.008 -0.06499942 -0.06499917 -0.06499981 -0.06499995 -0.06499827 -0.06499947 -0.06499756 -0.06499912 -0.06499968 -0.06499998 -0.06499996 -0.0649995 -0.06499987 -0.06499475 -0.06499699 -0.06498688 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.06527616 -0.0610335 -0.06194444 -0.061499614 -0.064843915 -0.061314903 -0.056393385 -0.06350581 -0.06411087 -0.058271103 -0.047465935 -0.06383795 -0.065493315 -0.059459537 -0.064251 -0.054345347 -0.0671208 -0.069846995 -0.067540094 -0.068197526 -0.11682212 -0.08040705 -0.077881254 -0.07304503 -0.06696567 -0.06697579 -0.066500455 -0.066150665
0.0085 -0.06499933 -0.0649991 -0.06499978 -0.06499994 -0.06499821 -0.06499944 -0.06499737 -0.06499909 -0.06499964 -0.06499997 -0.06499996 -0.06499946 -0.06499987 -0.06499481 -0.06499683 -0.06498702 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.06515161 -0.06107862 -0.061829455 -0.061604127 -0.064754255 -0.061376795 -0.05632651 -0.06343506 -0.0637994 -0.058143996 -0.04781793 -0.0637562 -0.06562202 -0.059618182 -0.06437389 -0.054167792 -0.0677176 -0.06978022 -0.067426965 -0.0680972 -0.116280675 -0.0816375 -0.077551804 -0.07454996 -0.06687675 -0.06686095 -0.06640621 -0.06611216
0.009 -0.06499925 -0.06499904 -0.06499975 -0.06499993 -0.06499817 -0.0649994 -0.0649972 -0.06499906 -0.0649996 -0.06499997 -0.06499995 -0.06499942 -0.06499986 -0.06499487 -0.06499668 -0.06498724 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.06503483 -0.061118532 -0.06172125 -0.06169752 -0.064672105 -0.061436675 -0.056261316 -0.063367724 -0.06351348 -0.05802798 -0.048171595 -0.06368063 -0.06575373 -0.059764855 -0.064487 -0.053998653 -0.06826608 -0.069720864 -0.0673263 -0.0680068 -0.11543849 -0.08261046 -0.07710372 -0.075833574 -0.066795096 -0.066755496 -0.06632026 -0.066078395
0.0095 -0.06499917 -0.06499898 -0.06499972 -0.06499993 -0.06499814 -0.06499937 -0.06499704 -0.06499904 -0.06499957 -0.06499996 -0.06499994 -0.06499939 -0.06499985 -0.06499494 -0.06499655 -0.06498752 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.064925276 -0.061152957 -0.061619498 -0.06178081 -0.06459639 -0.061494466 -0.056197383 -0.06330301 -0.063250884 -0.05792191 -0.04852518 -0.0636106 -0.06588789 -0.059899688 -0.064590745 -0.05383701 -0.06877159 -0.06966871 -0.067237355 -0.06792588 -0.11435586 -0.08335659 -0.07656261 -0.07691692 -0.06672006 -0.06665856 -0.066241905 -0.066048905
0.01 -0.06499909 -0.06499893 -0.06499969 -0.06499992 -0.06499811 -0.06499934 -0.06499691 -0.06499902 -0.06499953 -0.06499996 -0.06499994 -0.06499936 -0.06499984 -0.06499501 -0.06499644 -0.06498783 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.06482244 -0.061181806 -0.06152385 -0.06185496 -0.064526215 -0.061550137 -0.056134403 -0.063240364 -0.06300965 -0.05782486 -0.048877664 -0.063545585 -0.06602407 -0.06002305 -0.06468564 -0.053682096 -0.06923901 -0.06962349 -0.067159414 -0.067853965 -0.11308247 -0.08390349 -0.075949565 -0.07781939 -0.06665106 -0.066569366 -0.06617052 -0.06602325
0.0105 -0.06499901 -0.06499888 -0.06499965 -0.06499991 -0.06499809 -0.06499931 -0.06499679 -0.064999 -0.06499949 -0.06499995 -0.06499993 -0.06499933 -0.06499983 -0.06499508 -0.06499634 -0.06498816 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.06472585 -0.06120514 -0.06143397 -0.0619208 -0.06446083 -0.061603736 -0.05607214 -0.06317938 -0.06278785 -0.05773584 -0.04922811 -0.06348511 -0.06616184 -0.060135484 -0.06477226 -0.053533264 -0.06967271 -0.06958492 -0.06709173 -0.067790575 -0.111659765 -0.084275395 -0.075281925 -0.07855962 -0.06658757 -0.06648723 -0.066105515 -0.066001095
0.011 -0.06499894 -0.06499883 -0.06499962 -0.06499991 -0.06499807 -0.06499928 -0.06499669 -0.06499898 -0.06499946 -0.06499995 -0.06499992 -0.0649993 -0.06499982 -0.06499515 -0.06499624 -0.06498851 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.06463502 -0.061223038 -0.061349474 -0.061979033 -0.06439955 -0.06165523 -0.05601039 -0.063119695 -0.0625837 -0.05765392 -0.04957577 -0.0634287 -0.066300824 -0.060237527 -0.06485113 -0.05338994 -0.070076585 -0.06955266 -0.06703362 -0.06773522 -0.110122025 -0.084494084 -0.07457388 -0.07915394 -0.06652909 -0.066411495 -0.06604635 -0.06598205
0.0115 -0.06499886 -0.06499878 -0.06499958 -0.0649999 -0.06499805 -0.06499925 -0.0649966 -0.06499897 -0.06499943 -0.06499994 -0.06499992 -0.06499927 -0.06499982 -0.06499521 -0.06499616 -0.06498885 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.06454956 -0.06123566 -0.06127006 -0.062030382 -0.06434181 -0.061704673 -0.05594902 -0.0630611 -0.06239556 -0.05757827 -0.049919974 -0.06337599 -0.06644082 -0.06032978 -0.06492277 -0.053251643 -0.070454165 -0.069526374 -0.06698441 -0.067687415 -0.10849771 -0.08457866 -0.07383691 -0.07961793 -0.06647519 -0.066341616 -0.06599253 -0.065965824
0.012 -0.06499879 -0.06499873 -0.06499955 -0.06499989 -0.06499804 -0.06499922 -0.06499653 -0.06499895 -0.0649994 -0.06499993 -0.06499991 -0.06499924 -0.06499981 -0.06499527 -0.06499609 -0.0649892 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.06446904 -0.0612432 -0.061195392 -0.06207545 -0.064287126 -0.061752096 -0.055887915 -0.06300341 -0.062222056 -0.057508226 -0.05026057 -0.06332664 -0.06658156 -0.06041287 -0.06498772 -0.05311795 -0.07080848 -0.0695057 -0.06694345 -0.067646705 -0.10681021 -0.0845463 -0.07308042 -0.07996534 -0.06642547 -0.06627707 -0.065943606 -0.065952145
0.0125 -0.06499872 -0.06499869 -0.06499952 -0.06499989 -0.06499803 -0.06499919 -0.06499647 -0.06499894 -0.06499937 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499533 -0.06499603 -0.06498953 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.064393096 -0.06124587 -0.061125156 -0.062114734 -0.06423508 -0.061797522 -0.055826988 -0.062946446 -0.062061705 -0.057442974 -0.05059689 -0.063280314 -0.06672284 -0.06048736 -0.06504643 -0.05298849 -0.071142256 -0.06949029 -0.06691013 -0.06761262 -0.105078936 -0.084412426 -0.07231199 -0.08020897 -0.06637957 -0.06621739 -0.06589917 -0.065940745
0.013 -0.06499866 -0.06499865 -0.06499948 -0.06499988 -0.06499802 -0.06499917 -0.06499642 -0.06499892 -0.06499934 -0.06499992 -0.06499989 -0.06499919 -0.06499979 -0.06499538 -0.06499598 -0.06498985 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.06432141 -0.06124392 -0.061059073 -0.062148757 -0.064185314 -0.06184104 -0.055766188 -0.06289012 -0.061913382 -0.057382006 -0.050928876 -0.06323675 -0.0668645 -0.060553864 -0.06509939 -0.05286294 -0.07145786 -0.0694798 -0.06688387 -0.06758471 -0.10331985 -0.08419037 -0.07153769 -0.08036037 -0.06633717 -0.066162184 -0.06585885 -0.065931424
0.0135 -0.0649986 -0.06499862 -0.06499945 -0.06499987 -0.06499801 -0.06499914 -0.06499638 -0.06499891 -0.06499931 -0.06499991 -0.06499989 -0.06499917 -0.06499979 -0.06499543 -0.06499594 -0.06499015 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.06425366 -0.06123756 -0.06099687 -0.062177964 -0.064137496 -0.06188265 -0.055705458 -0.06283433 -0.06177605 -0.057324838 -0.051256485 -0.063195705 -0.06700645 -0.0606129 -0.06514697 -0.052741013 -0.071757376 -0.06947389 -0.06686414 -0.06756259 -0.10154608 -0.083892524 -0.07076244 -0.080430135 -0.066297956 -0.06611106 -0.065822296 -0.06592395
0.014 -0.06499854 -0.06499858 -0.06499941 -0.06499987 -0.064998 -0.06499912 -0.06499635 -0.06499889 -0.06499929 -0.06499991 -0.06499988 -0.06499914 -0.06499978 -0.06499547 -0.0649959 -0.06499044 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.06418957 -0.061227042 -0.060938295 -0.062202737 -0.06409139 -0.061922446 -0.05564478 -0.06277901 -0.061648674 -0.057270966 -0.05157953 -0.063156955 -0.06714852 -0.06066501 -0.0651896 -0.052622467 -0.072042644 -0.06947224 -0.06685043 -0.06754583 -0.09976801 -0.0835295 -0.0699901 -0.08042763 -0.06626169 -0.06606369 -0.065789215 -0.06591817
0.0145 -0.06499849 -0.06499855 -0.06499938 -0.06499986 -0.06499799 -0.0649991 -0.06499633 -0.06499888 -0.06499927 -0.0649999 -0.06499987 -0.06499912 -0.06499977 -0.06499551 -0.06499587 -0.06499072 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.06412886 -0.061212618 -0.0608831 -0.062223397 -0.06404677 -0.061960485 -0.05558413 -0.0627241 -0.061530314 -0.05721991 -0.05189782 -0.06312028 -0.06729058 -0.060710706 -0.06522766 -0.052507076 -0.072315216 -0.06947451 -0.06684224 -0.06753406 -0.097994596 -0.08311114 -0.06922379 -0.08036159 -0.0662281 -0.06601977 -0.06575932 -0.065913916
0.015 -0.06499844 -0.06499852 -0.06499935 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499925 -0.06499989 -0.06499986 -0.0649991 -0.06499976 -0.06499555 -0.06499584 -0.06499098 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.064071305 -0.06119449 -0.06083107 -0.062240295 -0.06400342 -0.061996806 -0.0555235 -0.062669545 -0.061420232 -0.057171345 -0.052211456 -0.06308551 -0.0674326 -0.060750425 -0.06526144 -0.05239464 -0.07257654 -0.06948043 -0.06683914 -0.067526914 -0.0962331 -0.082645714 -0.06846587 -0.08023955 -0.066196986 -0.065979026 -0.06573235 -0.065911025
0.0155 -0.06499839 -0.06499849 -0.06499932 -0.06499984 -0.06499797 -0.06499905 -0.06499631 -0.06499886 -0.06499923 -0.06499989 -0.06499986 -0.06499908 -0.06499976 -0.06499559 -0.06499582 -0.06499122 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.0640167 -0.06117293 -0.06078202 -0.062253762 -0.063961215 -0.062031515 -0.05546289 -0.06261538 -0.061317746 -0.057125024 -0.05252053 -0.06305253 -0.06757452 -0.060784653 -0.06529131 -0.052284993 -0.07282783 -0.06948971 -0.06684072 -0.06752407 -0.09448889 -0.08214089 -0.06771825 -0.08006854 -0.06616816 -0.06594123 -0.06570811 -0.06590941
0.016 -0.06499835 -0.06499846 -0.06499928 -0.06499984 -0.06499796 -0.06499903 -0.06499631 -0.06499885 -0.06499921 -0.06499988 -0.06499985 -0.06499906 -0.06499975 -0.06499563 -0.0649958 -0.06499145 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.0639648 -0.061148092 -0.060735703 -0.06226395 -0.063919954 -0.062064596 -0.055402298 -0.06256147 -0.061222106 -0.057080526 -0.052824892 -0.0630211 -0.06771618 -0.06081374 -0.06531749 -0.052177962 -0.07307021 -0.06950208 -0.0668466 -0.06752519 -0.09276664 -0.081603676 -0.066982344 -0.07985516 -0.06614142 -0.06590613 -0.06568633 -0.065908894
0.0165 -0.06499831 -0.06499843 -0.06499925 -0.06499983 -0.06499796 -0.06499901 -0.06499632 -0.06499883 -0.06499919 -0.06499987 -0.06499984 -0.06499904 -0.06499974 -0.06499566 -0.06499579 -0.06499167 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.06391544 -0.061120212 -0.06069199 -0.062271178 -0.06387956 -0.062096152 -0.05534173 -0.06250786 -0.061132792 -0.057037678 -0.0531247 -0.06299117 -0.06785765 -0.060838073 -0.06534027 -0.052073415 -0.07330456 -0.06951729 -0.06685642 -0.06753 -0.09106997 -0.081039876 -0.066259295 -0.07960467 -0.06611662 -0.06587354 -0.06566686 -0.065909415
0.017 -0.06499827 -0.06499841 -0.06499922 -0.06499982 -0.06499795 -0.06499899 -0.06499633 -0.06499882 -0.06499917 -0.06499986 -0.06499983 -0.06499902 -0.06499974 -0.0649957 -0.06499578 -0.06499187 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.06386843 -0.06108948 -0.06065067 -0.06227559 -0.06383988 -0.062126197 -0.055281196 -0.0624545 -0.06104923 -0.056996204 -0.05341995 -0.062962554 -0.06799877 -0.060858004 -0.06535988 -0.05197122 -0.07353178 -0.06953512 -0.06686985 -0.06753821 -0.08940169 -0.08045468 -0.06554978 -0.07932238 -0.06609361 -0.06584327 -0.06564951 -0.065910846
