0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.06497457 -0.06498362 -0.06499842 -0.06498835 -0.06499211 -0.06499799 -0.06499442 -0.06499953 -0.0648987 -0.06490234 -0.06491515 -0.06490342 -0.06346216 -0.067790315 -0.060164854 -0.06474792 -0.06677571 -0.06842153 -0.059882417 -0.051946867 -0.040475726 -0.06978193 -0.062748045 -0.056296095 0.055722952 -0.068202645 -0.07058495 -0.060101714 -0.05819749 -0.06740518 -0.06459039 -0.06537129 -0.09593618 -0.0807583 -0.08244151 -0.07592012 -0.06744654 -0.066996604 -0.06689614 -0.06796748
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.06496253 -0.06497811 -0.06499784 -0.0649846 -0.06499016 -0.06499734 -0.06499231 -0.06499931 -0.06488226 -0.06488642 -0.06490032 -0.06488608 -0.06318321 -0.06783509 -0.059923157 -0.06483032 -0.06663025 -0.06865943 -0.059804294 -0.050361786 -0.03727133 -0.06947674 -0.064037435 -0.05535706 0.06566189 -0.068418756 -0.07065782 -0.05994831 -0.057560414 -0.06700086 -0.06426079 -0.06499536 -0.09550223 -0.081365645 -0.08098643 -0.0762053 -0.06723341 -0.06682632 -0.06673678 -0.06791609
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.06494974 -0.06497126 -0.06499683 -0.06496927 -0.06498781 -0.06499659 -0.06498072 -0.06499904 -0.06486464 -0.06486958 -0.06488388 -0.06486646 -0.06291307 -0.06786489 -0.059686683 -0.06490307 -0.066491 -0.06887151 -0.059734456 -0.048783936 -0.034094058 -0.06915292 -0.0651443 -0.054425374 0.07548788 -0.06860605 -0.070706256 -0.05980972 -0.056988664 -0.06663954 -0.063971736 -0.064662494 -0.094944894 -0.08173889 -0.07965197 -0.07638995 -0.0670413 -0.06667105 -0.06659203 -0.06786844
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.06493677 -0.06496245 -0.06499497 -0.06495154 -0.06498437 -0.06499576 -0.06495401 -0.06499872 -0.06484486 -0.06485123 -0.06486511 -0.06484393 -0.062650576 -0.06787961 -0.05945479 -0.064966284 -0.06635522 -0.06905904 -0.059671357 -0.04721352 -0.030942068 -0.06880808 -0.066080935 -0.05350053 0.08519524 -0.06876664 -0.070732966 -0.059683677 -0.05648134 -0.066317946 -0.06371978 -0.06436926 -0.09430313 -0.081930876 -0.078438655 -0.07649575 -0.06686793 -0.066528834 -0.06646014 -0.06782375
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.0649242 -0.06495201 -0.06499239 -0.06493674 -0.06497951 -0.06499484 -0.0649185 -0.06499833 -0.06482368 -0.06483165 -0.06484502 -0.0648201 -0.062394667 -0.0678795 -0.05922681 -0.06501987 -0.06622086 -0.069223255 -0.059613686 -0.045650866 -0.027814295 -0.06844082 -0.0668598 -0.052582115 0.094779834 -0.06890251 -0.07074009 -0.05956825 -0.056036323 -0.06603261 -0.06350153 -0.06411224 -0.09360516 -0.0819816 -0.077341594 -0.07653929 -0.06671106 -0.06639788 -0.06633939 -0.067781195
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.06491244 -0.06494043 -0.0649893 -0.06492499 -0.06497344 -0.06499384 -0.06488175 -0.06499788 -0.06480189 -0.0648112 -0.0648243 -0.06479575 -0.0621444 -0.06786495 -0.05900211 -0.06506366 -0.06608635 -0.06936541 -0.05956031 -0.04409626 -0.024710074 -0.06805043 -0.067492716 -0.051669776 0.104238674 -0.06901538 -0.07072941 -0.059461746 -0.055650763 -0.065780155 -0.06331374 -0.06388811 -0.09287089 -0.081920415 -0.07635277 -0.07653348 -0.0665686 -0.066276595 -0.06622821 -0.06774001
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.06490175 -0.06492805 -0.06498585 -0.06491545 -0.06496661 -0.06499275 -0.06484903 -0.06499736 -0.06477983 -0.06479014 -0.06480323 -0.06477107 -0.061898954 -0.06783645 -0.058780104 -0.065097526 -0.0659505 -0.06948669 -0.05951028 -0.042549994 -0.021629132 -0.06763675 -0.06799084 -0.050763246 0.11356975 -0.06910684 -0.07070244 -0.05936273 -0.055321336 -0.06555739 -0.06315339 -0.06369377 -0.09211463 -0.08177009 -0.07546309 -0.076487914 -0.066438615 -0.06616357 -0.066125184 -0.06769952
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.06489226 -0.0649151 -0.06498217 -0.06490729 -0.0649595 -0.06499158 -0.06482299 -0.06499678 -0.06475758 -0.06476853 -0.06478183 -0.06474602 -0.061657615 -0.06779463 -0.058560293 -0.06512135 -0.06581243 -0.06958827 -0.059462816 -0.04101239 -0.0185714 -0.067199975 -0.06836468 -0.04986232 0.12277177 -0.069178365 -0.07066049 -0.059269972 -0.05504442 -0.06536133 -0.06301771 -0.0635263 -0.09134704 -0.08154842 -0.074662946 -0.07641019 -0.06631941 -0.06605759 -0.066029064 -0.06765914
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.06488404 -0.06490172 -0.06497833 -0.06489992 -0.06495254 -0.06499035 -0.06480431 -0.06499613 -0.06473505 -0.0647464 -0.06476003 -0.06472044 -0.061419766 -0.06774013 -0.05834223 -0.06513506 -0.06567151 -0.06967124 -0.059417255 -0.039483786 -0.015536979 -0.066740625 -0.06862404 -0.04896687 0.131844 -0.06923132 -0.07060475 -0.059182424 -0.054816358 -0.06518923 -0.06290416 -0.06338304 -0.09057608 -0.081269294 -0.07394314 -0.07630648 -0.066209495 -0.065957606 -0.06593875 -0.067618385
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.06487706 -0.06488797 -0.06497436 -0.06489298 -0.06494599 -0.06498907 -0.06479245 -0.06499542 -0.06471214 -0.0647237 -0.06473774 -0.06469421 -0.061184883 -0.06767358 -0.058125526 -0.06513863 -0.065527245 -0.06973667 -0.059373055 -0.037964493 -0.012526087 -0.06625937 -0.068777956 -0.048076794 0.1407862 -0.06926696 -0.070536256 -0.059099205 -0.054633446 -0.06503859 -0.06281043 -0.063261546 -0.08980736 -0.08094424 -0.073294856 -0.07618146 -0.06610753 -0.06586271 -0.06585328 -0.06757684
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.06487127 -0.0648739 -0.0649703 -0.0648862 -0.06493999 -0.06498774 -0.06478631 -0.06499464 -0.06468873 -0.06470041 -0.06471488 -0.06466722 -0.060952514 -0.06759573 -0.057909854 -0.06513207 -0.06537932 -0.06978558 -0.059329774 -0.036454845 -0.009539008 -0.06575704 -0.068834886 -0.04719203 0.14959857 -0.069286555 -0.07045601 -0.059019558 -0.054492027 -0.06490714 -0.06273445 -0.0631596 -0.089045316 -0.08058268 -0.072710015 -0.07603903 -0.066012375 -0.06577211 -0.06577184 -0.06753416
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06486659 -0.06485949 -0.06496614 -0.06487944 -0.06493457 -0.06498638 -0.06478455 -0.06499381 -0.06466475 -0.06467647 -0.06469137 -0.06463939 -0.060722277 -0.06750722 -0.05769492 -0.065115444 -0.065227546 -0.069818914 -0.05928705 -0.03495516 -0.006576039 -0.06523458 -0.0688026 -0.046312578 0.15828161 -0.069291204 -0.07036491 -0.058942854 -0.054388598 -0.06479283 -0.062674314 -0.06307517 -0.08829337 -0.08019194 -0.07218149 -0.07588236 -0.06592302 -0.06568513 -0.065693706 -0.06749009
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.06486291 -0.06484473 -0.06496189 -0.06487259 -0.06492968 -0.06498498 -0.06478591 -0.06499292 -0.06464011 -0.06465187 -0.06466718 -0.06461067 -0.060493853 -0.06740878 -0.057480503 -0.06508889 -0.065071814 -0.069837585 -0.059244588 -0.033465765 -0.0036375448 -0.064692974 -0.06868828 -0.045438457 0.1668361 -0.06928201 -0.07026375 -0.05886856 -0.05431983 -0.064693786 -0.062628336 -0.06300642 -0.0875538 -0.07977891 -0.071702614 -0.075714126 -0.06583862 -0.06560121 -0.065618284 -0.067444414
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.06486013 -0.06482961 -0.06495756 -0.06486559 -0.06492526 -0.06498355 -0.06478929 -0.06499198 -0.06461479 -0.06462657 -0.06464226 -0.06458103 -0.06026696 -0.06730103 -0.0572664 -0.06505253 -0.06491206 -0.06984244 -0.059202157 -0.03198695 -0.0007238202 -0.064133234 -0.068498604 -0.04456967 0.175263 -0.069259964 -0.070153326 -0.058796227 -0.05428256 -0.06460834 -0.06259497 -0.06295169 -0.08682859 -0.0793488 -0.071267694 -0.07553665 -0.065758415 -0.06551984 -0.06554503 -0.06739696
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06485815 -0.06481409 -0.06495314 -0.0648584 -0.06492119 -0.06498209 -0.06479376 -0.06499099 -0.06458876 -0.06460056 -0.06461659 -0.06455045 -0.060041383 -0.06718463 -0.057052452 -0.0650066 -0.06474833 -0.06983431 -0.05915957 -0.030519016 0.002164811 -0.06355643 -0.06823965 -0.043706313 0.18356349 -0.06922603 -0.07003433 -0.05872548 -0.054273818 -0.06453499 -0.06257285 -0.06290948 -0.086119115 -0.07890609 -0.0708716 -0.07535149 -0.06568176 -0.06544061 -0.0654735 -0.067347616
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06485685 -0.06479815 -0.06494862 -0.06485098 -0.06491736 -0.0649806 -0.06479865 -0.06498995 -0.064562 -0.06457385 -0.06459018 -0.06451891 -0.059816927 -0.067060165 -0.056838535 -0.06495127 -0.06458068 -0.069813915 -0.05911668 -0.029062217 0.0050279982 -0.062963635 -0.06791706 -0.042848416 0.19173877 -0.06918106 -0.06990742 -0.058656003 -0.0542908 -0.06447237 -0.06256071 -0.06287842 -0.08542663 -0.0784547 -0.0705098 -0.07516031 -0.065608114 -0.065363154 -0.06540331 -0.06729628
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06485614 -0.06478177 -0.06494401 -0.06484332 -0.06491369 -0.06497908 -0.06480343 -0.06498887 -0.06453453 -0.06454642 -0.06456301 -0.06448643 -0.059593447 -0.06692825 -0.056624565 -0.06488685 -0.064409204 -0.06978202 -0.05907337 -0.027616834 0.007865455 -0.062355917 -0.06753609 -0.04199607 0.19979028 -0.06912592 -0.0697732 -0.05858754 -0.054330975 -0.06441927 -0.06255742 -0.06285729 -0.084751636 -0.07799804 -0.070178404 -0.0749646 -0.065536976 -0.06528717 -0.065334134 -0.067242905
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06485593 -0.06476492 -0.06493928 -0.06483539 -0.06491007 -0.06497751 -0.06480775 -0.06498775 -0.0645063 -0.06451824 -0.06453506 -0.06445301 -0.059370812 -0.06678942 -0.056410447 -0.06481356 -0.06423403 -0.06973927 -0.05902956 -0.026183043 0.010676932 -0.061734267 -0.067101516 -0.041149348 0.20771967 -0.06906137 -0.06963223 -0.058519866 -0.05439189 -0.06437459 -0.06256199 -0.062844984 -0.08409476 -0.07753867 -0.06987399 -0.07476534 -0.06546795 -0.06521239 -0.0652657 -0.06718746
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06485613 -0.06474758 -0.06493444 -0.06482718 -0.06490639 -0.06497588 -0.06481138 -0.06498659 -0.06447702 -0.06448902 -0.06450613 -0.06441857 -0.05914893 -0.0666442 -0.05619614 -0.064731695 -0.064055294 -0.06968629 -0.05898519 -0.0247611 0.013462167 -0.061099738 -0.06661774 -0.040308334 0.21552818 -0.06898808 -0.06948502 -0.0584528 -0.05447139 -0.06433734 -0.062573485 -0.06284049 -0.08345631 -0.077079356 -0.06959352 -0.07456364 -0.06540069 -0.06513861 -0.06519777 -0.0671299
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06485667 -0.06472972 -0.06492947 -0.06481865 -0.06490254 -0.06497416 -0.06481416 -0.06498538 -0.06444681 -0.06445887 -0.06447628 -0.0643831 -0.058927726 -0.06649308 -0.055981606 -0.06464155 -0.06387316 -0.06962371 -0.058940206 -0.023351159 0.016220924 -0.06045333 -0.0660889 -0.03947312 0.22321768 -0.06890674 -0.069332056 -0.0583862 -0.05456741 -0.064306654 -0.062591106 -0.06284291 -0.08283648 -0.07662171 -0.06933451 -0.074360505 -0.06533487 -0.065065615 -0.06513015 -0.06707027
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06485747 -0.06471133 -0.06492437 -0.06480981 -0.06489845 -0.06497232 -0.06481602 -0.06498411 -0.06441592 -0.06442802 -0.06444567 -0.0643467 -0.058707148 -0.06633652 -0.055766843 -0.06454346 -0.0636878 -0.06955207 -0.05889459 -0.021953408 0.018953007 -0.059795994 -0.06551876 -0.038643796 0.23078968 -0.06881796 -0.0691738 -0.058319945 -0.054678135 -0.06428174 -0.062614106 -0.062851444 -0.082235396 -0.076167524 -0.06909464 -0.07415651 -0.065270245 -0.06499327 -0.06506269 -0.06700857
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06485847 -0.06469237 -0.06491913 -0.06480065 -0.06489409 -0.06497034 -0.06481691 -0.06498279 -0.06438394 -0.06439637 -0.06441414 -0.06430922 -0.05848715 -0.06617496 -0.05555184 -0.06443772 -0.06349939 -0.069471925 -0.05884833 -0.020567996 0.021658223 -0.059128683 -0.06491084 -0.03782045 0.23824583 -0.06872232 -0.069010645 -0.058253936 -0.054801784 -0.06426188 -0.06264182 -0.062865354 -0.08165297 -0.07571834 -0.068872005 -0.07395242 -0.0652066 -0.064921446 -0.06499523 -0.06694482
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06485963 -0.06467281 -0.06491375 -0.06479118 -0.06488941 -0.06496825 -0.06481681 -0.06498139 -0.06434996 -0.06436344 -0.06438116 -0.06427023 -0.05826772 -0.066008806 -0.055336613 -0.06432465 -0.06330811 -0.06938374 -0.058801413 -0.01919504 0.024336461 -0.05845228 -0.06426833 -0.03700316 0.24558784 -0.06862032 -0.06884297 -0.0581881 -0.05493691 -0.06424646 -0.06267366 -0.06288397 -0.08108896 -0.07527521 -0.0686649 -0.07374863 -0.06514374 -0.064850025 -0.06492768 -0.06687908
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06486089 -0.06465257 -0.06490821 -0.06478137 -0.06488438 -0.06496602 -0.06481569 -0.06497992 -0.06431513 -0.06432974 -0.06434723 -0.06423014 -0.058048837 -0.065838404 -0.055121176 -0.06420457 -0.063114114 -0.069287986 -0.05875384 -0.017834641 0.026987564 -0.057767674 -0.06359418 -0.036192007 0.25281745 -0.068512425 -0.06867114 -0.058122367 -0.05508202 -0.064234905 -0.062709086 -0.062906735 -0.08054343 -0.074839115 -0.06847188 -0.0735458 -0.065081514 -0.06477892 -0.064859934 -0.066811375
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.06486222 -0.06463163 -0.06490251 -0.06477122 -0.06487901 -0.06496369 -0.06481359 -0.06497838 -0.06428023 -0.06429565 -0.06431281 -0.06418935 -0.057830494 -0.06566416 -0.05490556 -0.064077824 -0.062917635 -0.069185145 -0.058705635 -0.016486943 0.029611383 -0.05707571 -0.06289126 -0.0353871 0.25993627 -0.06839913 -0.06849547 -0.0580567 -0.055235848 -0.06422671 -0.06274762 -0.06293308 -0.08001596 -0.074411035 -0.06829165 -0.073344484 -0.06501978 -0.064708054 -0.06479194 -0.06674177
