1.421342603862285614e-03 2.851848723366856575e-03
1.291937311179935932e-03 2.830397803336381912e-03
1.308576669543981552e-03 2.712526824325323105e-03
1.207346795126795769e-03 2.630541333928704262e-03
1.078306697309017181e-03 2.495174761861562729e-03
1.042364980094134808e-03 2.549747936427593231e-03
1.075114239938557148e-03 2.610774245113134384e-03
1.097877859137952328e-03 2.704243641346693039e-03
1.220125472173094749e-03 2.936825621873140335e-03
1.500045531429350376e-03 2.289327327162027359e-03
1.051873899996280670e-03 2.788820303976535797e-03
1.411786535754799843e-03 2.970911096781492233e-03
1.511368551291525364e-03 2.344857901334762573e-03
1.310656429268419743e-03 2.175979781895875931e-03
1.182838692329823971e-03 2.410550136119127274e-03
1.121685607358813286e-03 3.044167533516883850e-03
1.668643439188599586e-03 2.717038616538047791e-03
1.359253888949751854e-03 2.254499122500419617e-03
9.879798162728548050e-04 2.475070767104625702e-03
1.166925765573978424e-03 2.857332117855548859e-03
1.714628539048135281e-03 2.361272461712360382e-03
1.267581945285201073e-03 2.895845333114266396e-03
1.724113710224628448e-03 3.071885090321302414e-03
2.052869182080030441e-03 3.156275721266865730e-03
1.670998521149158478e-03 2.522804308682680130e-03
1.392213860526680946e-03 2.568121766671538353e-03
1.245272811502218246e-03 2.646408276632428169e-03
1.583470613695681095e-03 2.404292114078998566e-03
1.172051182948052883e-03 2.882688771933317184e-03
1.334032742306590080e-03 2.587586408481001854e-03
1.163240522146224976e-03 2.596643753349781036e-03
1.387642463669180870e-03 2.756979549303650856e-03
1.449206145480275154e-03 2.777159214019775391e-03
1.657800050452351570e-03 3.116364823654294014e-03
1.840737066231667995e-03 2.868515672162175179e-03
1.620786963030695915e-03 2.594615565612912178e-03
1.250036759302020073e-03 2.679739613085985184e-03
1.426456030458211899e-03 2.764758653938770294e-03
1.478173071518540382e-03 2.503894502297043800e-03
1.330550410784780979e-03 2.343869535252451897e-03
1.666007214225828648e-03 3.310941625386476517e-03
2.748679369688034058e-03 4.043911118060350418e-03
4.221959970891475677e-03 4.172457847744226456e-03
2.521765185520052910e-03 4.741552751511335373e-03
2.884254325181245804e-03 3.924684599041938782e-03
2.439564792439341545e-03 4.023560322821140289e-03
3.155576763674616814e-03 4.086012020707130432e-03
2.982512814924120903e-03 3.304210724309086800e-03
2.561468398198485374e-03 4.516888875514268875e-03
2.622851869091391563e-03 4.491709638386964798e-03
2.556807128712534904e-03 3.590029431506991386e-03
2.444451907649636269e-03 3.209854941815137863e-03
2.264809329062700272e-03 2.836463740095496178e-03
1.833175658248364925e-03 2.975134877488017082e-03
1.870261272415518761e-03 2.960583660751581192e-03
1.655934960581362247e-03 3.043840406462550163e-03
1.594376983121037483e-03 3.496980993077158928e-03
2.070618327707052231e-03 3.155051963403820992e-03
1.655298285186290741e-03 3.174316603690385818e-03
1.624590950086712837e-03 3.308204468339681625e-03
1.984323607757687569e-03 3.629374550655484200e-03
2.928812522441148758e-03 2.915566787123680115e-03
1.715669175609946251e-03 2.522381488233804703e-03
1.279424875974655151e-03 2.925556385889649391e-03
1.520221703685820103e-03 2.957276301458477974e-03
1.616022549569606781e-03 3.041412681341171265e-03
1.648884965106844902e-03 2.609602175652980804e-03
1.145847840234637260e-03 2.892841119319200516e-03
1.276859780773520470e-03 2.787266392260789871e-03
1.294805435463786125e-03 2.977136522531509399e-03
1.492591574788093567e-03 2.665794920176267624e-03
1.295681577175855637e-03 2.969391178339719772e-03
1.438777660951018333e-03 2.749002305790781975e-03
1.099701505154371262e-03 2.596703823655843735e-03
1.024851109832525253e-03 2.471536165103316307e-03
9.325214778073132038e-04 2.624256536364555359e-03
1.125199953094124794e-03 2.363814273849129677e-03
8.880407549440860748e-04 2.404111204668879509e-03
8.581925067119300365e-04 2.558399224653840065e-03
8.991750655695796013e-04 2.325504086911678314e-03
8.603158639743924141e-04 2.072473056614398956e-03
8.178182179108262062e-04 2.355368342250585556e-03
9.627781691960990429e-04 2.284546615555882454e-03
9.436120162717998028e-04 2.250404329970479012e-03
8.400931255891919136e-04 2.035103505477309227e-03
6.846694159321486950e-04 2.056549536064267159e-03
6.988752866163849831e-04 1.964209601283073425e-03
6.676581688225269318e-04 1.925817690789699554e-03
6.787641323171555996e-04 1.943646930158138275e-03
6.360010593198239803e-04 2.015722915530204773e-03
6.221588701009750366e-04 2.070435555651783943e-03
6.115947617217898369e-04 2.016505459323525429e-03
6.189925479702651501e-04 1.961130416020750999e-03
6.069979863241314888e-04 2.103859325870871544e-03
7.159106316976249218e-04 1.964337192475795746e-03
6.065541529096662998e-04 1.981212757527828217e-03
6.065551424399018288e-04 2.143965801224112511e-03
7.290256908163428307e-04 2.127534709870815277e-03
6.763478158973157406e-04 1.974591985344886780e-03
6.052444805391132832e-04 1.938166795298457146e-03
5.797661142423748970e-04 2.049834700301289558e-03
5.893494235351681709e-04 1.959386980161070824e-03
5.565465544350445271e-04 1.946424483321607113e-03
5.618960713036358356e-04 1.973550766706466675e-03
5.372814484871923923e-04 1.923153875395655632e-03
5.190832889638841152e-04 1.872292952612042427e-03
5.327101098373532295e-04 1.880185445770621300e-03
5.117457476444542408e-04 1.973600592464208603e-03
5.984911695122718811e-04 1.934783533215522766e-03
5.431188037618994713e-04 1.851589651778340340e-03
5.268760141916573048e-04 1.880214316770434380e-03
5.165309412404894829e-04 1.928016194142401218e-03
5.144936149008572102e-04 1.948994351550936699e-03
5.639038281515240669e-04 1.986088231205940247e-03
6.041649030521512032e-04 1.769376685842871666e-03
5.232450785115361214e-04 1.751968287862837315e-03
5.397965433076024055e-04 1.729532144963741302e-03
5.216829013079404831e-04 1.835360773839056492e-03
5.718927714042365551e-04 1.859598443843424320e-03
5.338067421689629555e-04 1.846625702455639839e-03
5.470107425935566425e-04 1.842702506110072136e-03
5.045094876550137997e-04 1.948192366398870945e-03
7.159938104450702667e-04 2.560795517638325691e-03
1.258571865037083626e-03 2.024911809712648392e-03
8.175875991582870483e-04 1.928254030644893646e-03
6.229390855878591537e-04 1.973956823348999023e-03
6.395409582182765007e-04 1.776475226506590843e-03
6.796245579607784748e-04 1.842574216425418854e-03
6.336724618449807167e-04 1.747193979099392891e-03
5.525676533579826355e-04 1.764461048878729343e-03
5.251564434729516506e-04 1.801536185666918755e-03
5.445244023576378822e-04 1.725796260870993137e-03
5.200676387175917625e-04 1.706624636426568031e-03
5.387469427660107613e-04 1.667682314291596413e-03
5.270109395496547222e-04 1.756362849846482277e-03
5.153198726475238800e-04 1.801661797799170017e-03
5.180962616577744484e-04 1.865458441898226738e-03
5.251868860796093941e-04 1.788535737432539463e-03
5.267970846034586430e-04 1.707512652501463890e-03
4.960031947121024132e-04 1.735022873617708683e-03
5.049994797445833683e-04 1.742287771776318550e-03
4.686226020567119122e-04 1.783550484105944633e-03
5.033660563640296459e-04 1.849444932304322720e-03
5.215479177422821522e-04 1.828397391363978386e-03
5.081827985122799873e-04 1.747013418935239315e-03
5.174349062144756317e-04 1.704987487755715847e-03
4.828504170291125774e-04 1.738127553835511208e-03
4.612616321537643671e-04 1.823938684538006783e-03
4.909515846520662308e-04 1.770872273482382298e-03
4.472381551750004292e-04 1.714445999823510647e-03
4.425118095241487026e-04 1.725962036289274693e-03
4.493422748055309057e-04 1.696557039394974709e-03
4.334600525908172131e-04 1.729710609652101994e-03
4.747620259877294302e-04 1.775322831235826015e-03
4.661307611968368292e-04 1.770394155755639076e-03
4.956132033839821815e-04 1.678755274042487144e-03
4.752262611873447895e-04 1.734335673972964287e-03
4.847779346164315939e-04 1.767392503097653389e-03
4.582413821481168270e-04 1.721058739349246025e-03
4.704807070083916187e-04 1.758430385962128639e-03
4.589509335346519947e-04 1.805535284802317619e-03
4.749969521071761847e-04 1.694279024377465248e-03
4.922859370708465576e-04 1.688494347035884857e-03
4.761448944918811321e-04 1.719258958473801613e-03
4.628765454981476068e-04 1.774808624759316444e-03
4.688600020017474890e-04 1.724357949569821358e-03
4.484672972466796637e-04 1.684984425082802773e-03
4.453509463928639889e-04 1.651921891607344151e-03
4.634916840586811304e-04 1.714480808004736900e-03
4.339586012065410614e-04 1.744496636092662811e-03
4.723396268673241138e-04 1.714444486424326897e-03
5.122596630826592445e-04 1.707227202132344246e-03
5.098503315821290016e-04 1.783392159268260002e-03
5.569193162955343723e-04 1.938514760695397854e-03
6.157839670777320862e-04 1.959877321496605873e-03
7.139493245631456375e-04 2.817696193233132362e-03
1.616643974557518959e-03 2.762556076049804688e-03
1.682495465502142906e-03 2.242751186713576317e-03
1.087152631953358650e-03 1.872575492598116398e-03
6.786597077734768391e-04 2.335028722882270813e-03
1.394879305735230446e-03 2.138025593012571335e-03
7.651792839169502258e-04 2.827508142217993736e-03
1.534753246232867241e-03 2.941509243100881577e-03
2.041375497356057167e-03 1.857002847827970982e-03
1.087008276954293251e-03 1.754315802827477455e-03
8.901711553335189819e-04 2.058812882751226425e-03
1.009188476018607616e-03 2.390026114881038666e-03
1.308585749939084053e-03 2.731540938839316368e-03
1.262301811948418617e-03 2.498863032087683678e-03
1.388033968396484852e-03 2.213661791756749153e-03
9.748046286404132843e-04 2.197106601670384407e-03
1.203626743517816067e-03 2.655584830790758133e-03
1.495747244916856289e-03 2.408070722594857216e-03
1.211919472552835941e-03 1.776438788510859013e-03
7.142478134483098984e-04 1.956080785021185875e-03
8.140622521750628948e-04 1.962515758350491524e-03
7.705160533078014851e-04 1.776892109774053097e-03
6.024389294907450676e-04 1.844188547693192959e-03
6.971169495955109596e-04 1.913386047817766666e-03
