3.451422555372118950e-03 6.689228117465972900e-03
3.400768619030714035e-03 6.704165600240230560e-03
3.358336864039301872e-03 6.541630718857049942e-03
3.318707691505551338e-03 6.289622280746698380e-03
3.272807691246271133e-03 6.068817339837551117e-03
3.224573563784360886e-03 5.987632088363170624e-03
3.191372845321893692e-03 5.883532110601663589e-03
3.146239323541522026e-03 5.727292504161596298e-03
3.112891688942909241e-03 5.659046582877635956e-03
3.077731933444738388e-03 5.663991440087556839e-03
3.036885289475321770e-03 5.590290762484073639e-03
3.007059451192617416e-03 5.454449448734521866e-03
2.968502929434180260e-03 5.400090478360652924e-03
2.936550183221697807e-03 5.386175122112035751e-03
2.905048662796616554e-03 5.268032662570476532e-03
2.870171330869197845e-03 5.137968342751264572e-03
2.841398818418383598e-03 5.062251351773738861e-03
2.809812547639012337e-03 5.032130517065525055e-03
2.781254239380359650e-03 4.977983888238668442e-03
2.752785570919513702e-03 4.896301310509443283e-03
2.727489219978451729e-03 4.855897743254899979e-03
2.699322067201137543e-03 4.840842913836240768e-03
2.673430601134896278e-03 4.792570136487483978e-03
2.646697917953133583e-03 4.745400510728359222e-03
2.621114021167159081e-03 4.738784395158290863e-03
2.597239799797534943e-03 4.724415484815835953e-03
2.572371158748865128e-03 4.675519187003374100e-03
2.548633841797709465e-03 4.648456815630197525e-03
2.525155199691653252e-03 4.628709517419338226e-03
2.502626506611704826e-03 4.581655375659465790e-03
2.480532042682170868e-03 4.537390079349279404e-03
2.458476694300770760e-03 4.506008233875036240e-03
2.437483053654432297e-03 4.457939881831407547e-03
2.416084986180067062e-03 4.416534211486577988e-03
2.395618241280317307e-03 4.392222035676240921e-03
2.375178271904587746e-03 4.347519483417272568e-03
2.355027478188276291e-03 4.310734104365110397e-03
2.335762605071067810e-03 4.290742799639701843e-03
2.316360129043459892e-03 4.241122864186763763e-03
2.296747174113988876e-03 4.206601995974779129e-03
2.277854830026626587e-03 4.193476866930723190e-03
2.258839551359415054e-03 4.144978709518909454e-03
2.239342778921127319e-03 4.121314734220504761e-03
2.220369409769773483e-03 4.110023844987154007e-03
2.201457275077700615e-03 4.061480984091758728e-03
2.182204509153962135e-03 4.045078996568918228e-03
2.162731019780039787e-03 4.028179217129945755e-03
2.143806079402565956e-03 3.982593305408954620e-03
2.125004539266228676e-03 3.971772268414497375e-03
2.106357831507921219e-03 3.942867740988731384e-03
2.088587498292326927e-03 3.896237583830952644e-03
2.071391558274626732e-03 3.878864925354719162e-03
2.054399577900767326e-03 3.829470602795481682e-03
2.037321683019399643e-03 3.787814872339367867e-03
2.020455198362469673e-03 3.763565793633460999e-03
2.003550296649336815e-03 3.711757715791463852e-03
1.986628863960504532e-03 3.691696794703602791e-03
1.969860401004552841e-03 3.659901674836874008e-03
1.953595550730824471e-03 3.627283032983541489e-03
1.937874360010027885e-03 3.616232424974441528e-03
1.922624884173274040e-03 3.574847476556897163e-03
1.907531754113733768e-03 3.568293061107397079e-03
1.892546541057527065e-03 3.530418034642934799e-03
1.877572038210928440e-03 3.515283809974789619e-03
1.862648874521255493e-03 3.483702661469578743e-03
1.847779378294944763e-03 3.460973966866731644e-03
1.833052374422550201e-03 3.433895763009786606e-03
1.818439690396189690e-03 3.402010770514607430e-03
1.803970546461641788e-03 3.380387322977185249e-03
1.789537956938147545e-03 3.340940456837415695e-03
1.775120967067778111e-03 3.329089377075433731e-03
1.760720624588429928e-03 3.271992551162838936e-03
1.746515743434429169e-03 3.295143600553274155e-03
1.733173266984522343e-03 3.180203260853886604e-03
1.723116962239146233e-03 3.334677312523126602e-03
1.725402893498539925e-03 3.025556914508342743e-03
1.781165250577032566e-03 3.810935420915484428e-03
1.994460122659802437e-03 3.178328741341829300e-03
2.680074190720915794e-03 4.539704881608486176e-03
2.558248816058039665e-03 2.955527743324637413e-03
1.834152964875102043e-03 2.931762486696243286e-03
1.855991431511938572e-03 3.853884059935808182e-03
2.135737100616097450e-03 2.819136250764131546e-03
1.730007119476795197e-03 2.916521858423948288e-03
1.893680891953408718e-03 3.659204114228487015e-03
1.974872080609202385e-03 2.913464093580842018e-03
1.627217279747128487e-03 2.796127228066325188e-03
1.876640482805669308e-03 3.132109763100743294e-03
1.672314479947090149e-03 3.161804284900426865e-03
1.661423943005502224e-03 2.734522102400660515e-03
1.756604993715882301e-03 2.816956257447600365e-03
1.567110070027410984e-03 3.123730653896927834e-03
1.658189808949828148e-03 2.745728241279721260e-03
1.593723194673657417e-03 2.738447394222021103e-03
1.527205109596252441e-03 3.033870365470647812e-03
1.611581770703196526e-03 2.668857574462890625e-03
1.486042165197432041e-03 2.660411875694990158e-03
1.517694210633635521e-03 3.007467603310942650e-03
1.528749591670930386e-03 2.676805015653371811e-03
1.432586344890296459e-03 2.533923601731657982e-03
1.485738786868751049e-03 2.812699414789676666e-03
1.444359659217298031e-03 2.710496075451374054e-03
1.401090761646628380e-03 2.505944808945059776e-03
1.429430325515568256e-03 2.666763961315155029e-03
1.394294551573693752e-03 2.601057989522814751e-03
1.353753497824072838e-03 2.481340430676937103e-03
1.385171082802116871e-03 2.618793165311217308e-03
1.346015022136271000e-03 2.452754881232976913e-03
1.315625617280602455e-03 2.377968281507492065e-03
1.319477334618568420e-03 2.579333726316690445e-03
1.313191372901201248e-03 2.341402927413582802e-03
1.277073752135038376e-03 2.301730448380112648e-03
1.262015081010758877e-03 2.448247279971837997e-03
1.261617289856076241e-03 2.281096531078219414e-03
1.255793613381683826e-03 2.332338597625494003e-03
1.220317324623465538e-03 2.261860994622111320e-03
1.201702631078660488e-03 2.218169858679175377e-03
1.200083177536725998e-03 2.337595913559198380e-03
1.195169170387089252e-03 2.115581650286912918e-03
1.184244756586849689e-03 2.241935348138213158e-03
1.162165310233831406e-03 2.135530114173889160e-03
1.139336731284856796e-03 2.136508468538522720e-03
1.117736799642443657e-03 2.069817390292882919e-03
1.105656847357749939e-03 2.051907824352383614e-03
1.092330552637577057e-03 2.116849413141608238e-03
1.085691270418465137e-03 1.961087575182318687e-03
1.088654738850891590e-03 2.144276164472103119e-03
1.115707098506391048e-03 1.982342218980193138e-03
1.231860602274537086e-03 2.689070766791701317e-03
1.551739056594669819e-03 2.709835069254040718e-03
2.473229076713323593e-03 4.007481504231691360e-03
2.847056603059172630e-03 2.213718835264444351e-03
1.864169724285602570e-03 1.917488290928304195e-03
1.157266669906675816e-03 2.997848670929670334e-03
1.877449802123010159e-03 1.994281075894832611e-03
1.432681223377585411e-03 2.002839930355548859e-03
1.402442809194326401e-03 2.212711842730641365e-03
1.319838338531553745e-03 2.310635289177298546e-03
1.408423529937863350e-03 2.406695624813437462e-03
1.517789787612855434e-03 1.888148253783583641e-03
1.108802738599479198e-03 2.364477841183543205e-03
1.522959209978580475e-03 2.076449105516076088e-03
1.121128792874515057e-03 2.221087692305445671e-03
1.308024628087878227e-03 1.953270751982927322e-03
1.088597229681909084e-03 2.233133418485522270e-03
1.254784758202731609e-03 1.953505445271730423e-03
1.008577761240303516e-03 2.076931763440370560e-03
1.203784835524857044e-03 2.067721681669354439e-03
9.938171133399009705e-04 2.140218392014503479e-03
1.084420364350080490e-03 1.883033430203795433e-03
1.018501119688153267e-03 2.013545949012041092e-03
1.011643675155937672e-03 2.026503672823309898e-03
9.666993282735347748e-04 1.957952044904232025e-03
1.007858663797378540e-03 1.917946385219693184e-03
9.150883415713906288e-04 1.945342635735869408e-03
9.433476952835917473e-04 1.807206077501177788e-03
9.204355883412063122e-04 1.864606281742453575e-03
8.697923040017485619e-04 1.972710015252232552e-03
9.080589516088366508e-04 1.742887543514370918e-03
8.508002501912415028e-04 1.774309785105288029e-03
8.792976150289177895e-04 1.811905764043331146e-03
8.176054689101874828e-04 1.842934987507760525e-03
8.597845444455742836e-04 1.746198395267128944e-03
8.169607026502490044e-04 1.655859872698783875e-03
8.031342294998466969e-04 1.726941904053092003e-03
8.104871958494186401e-04 1.750655705109238625e-03
7.846879889257252216e-04 1.646216027438640594e-03
7.948392885737121105e-04 1.641772454604506493e-03
7.609455497004091740e-04 1.656219013966619968e-03
7.550211739726364613e-04 1.628428348340094090e-03
7.625764701515436172e-04 1.635253196582198143e-03
7.381065515801310539e-04 1.580130076035857201e-03
7.464128430001437664e-04 1.553076086565852165e-03
7.300936849787831306e-04 1.557108596898615360e-03
7.110139122232794762e-04 1.588484505191445351e-03
7.141398964449763298e-04 1.503304112702608109e-03
6.989078829064965248e-04 1.492962008342146873e-03
6.896344712004065514e-04 1.560286618769168854e-03
6.961967446841299534e-04 1.495788106694817543e-03
6.882823072373867035e-04 1.496071810834109783e-03
6.933418335393071175e-04 1.518466859124600887e-03
7.264520390890538692e-04 1.644017756916582584e-03
8.164121536538004875e-04 1.767777604982256889e-03
1.024853554554283619e-03 2.532816259190440178e-03
1.681884401477873325e-03 2.495329594239592552e-03
2.006016671657562256e-03 2.960104029625654221e-03
2.114317147061228752e-03 1.398415537551045418e-03
8.494287030771374702e-04 1.689549302682280540e-03
1.116104773245751858e-03 2.608707873150706291e-03
1.755890669301152229e-03 1.329860184341669083e-03
7.774685509502887726e-04 1.731415977701544762e-03
1.279714633710682392e-03 2.184397773817181587e-03
1.318877679295837879e-03 1.593636116012930870e-03
7.929196581244468689e-04 2.041193656623363495e-03
1.451831078156828880e-03 1.602255157195031643e-03
8.448807639069855213e-04 1.922677853144705296e-03
1.102236215956509113e-03 1.548566389828920364e-03
9.125474025495350361e-04 1.548592816106975079e-03
8.315542945638298988e-04 1.935590291395783424e-03
1.011715503409504890e-03 1.501318765804171562e-03
7.026786915957927704e-04 1.624387921765446663e-03
9.991786209866404533e-04 1.525217900052666664e-03
6.720508099533617496e-04 1.874246401712298393e-03
8.700898615643382072e-04 1.561727840453386307e-03
7.221315172500908375e-04 1.520571997389197350e-03
7.332512177526950836e-04 1.692665391601622105e-03
7.651622290723025799e-04 1.572439679875969887e-03
6.619130726903676987e-04 1.600286224856972694e-03
7.605284918099641800e-04 1.498789992183446884e-03
6.300338427536189556e-04 1.574017107486724854e-03
7.102176314219832420e-04 1.404244452714920044e-03
6.210560677573084831e-04 1.481347717344760895e-03
6.537243025377392769e-04 1.539529068395495415e-03
6.553970742970705032e-04 1.396776759065687656e-03
5.842043319717049599e-04 1.400959328748285770e-03
6.557047599926590919e-04 1.383235910907387733e-03
5.751568824052810669e-04 1.463866210542619228e-03
6.071160314604640007e-04 1.359176123514771461e-03
5.894550704397261143e-04 1.299887546338140965e-03
5.633244873024523258e-04 1.387687283568084240e-03
5.916336085647344589e-04 1.319651724770665169e-03
5.440166569314897060e-04 1.310898573137819767e-03
5.664312047883868217e-04 1.325605902820825577e-03
5.607962375506758690e-04 1.285820733755826950e-03
5.317458417266607285e-04 1.304218661971390247e-03
5.546515458263456821e-04 1.300777308642864227e-03
5.290920380502939224e-04 1.274490496143698692e-03
5.275008734315633774e-04 1.250199391506612301e-03
5.332430591806769371e-04 1.254987437278032303e-03
5.050156032666563988e-04 1.268005347810685635e-03
5.123997107148170471e-04 1.221249462105333805e-03
5.125389434397220612e-04 1.206343527883291245e-03
4.939163918606936932e-04 1.230436842888593674e-03
4.982466343790292740e-04 1.202926388941705227e-03
4.917781334370374680e-04 1.171827316284179688e-03
4.780660965479910374e-04 1.178186619654297829e-03
4.821167676709592342e-04 1.171365147456526756e-03
4.780796007253229618e-04 1.154140802100300789e-03
4.672322829719632864e-04 1.141886226832866669e-03
4.670485795941203833e-04 1.127326861023902893e-03
4.635748919099569321e-04 1.130648306570947170e-03
4.539194633252918720e-04 1.119846128858625889e-03
4.507774428930133581e-04 1.096458290703594685e-03
4.505660326685756445e-04 1.094993785955011845e-03
4.444830701686441898e-04 1.086878473870456219e-03
4.388521483633667231e-04 1.074709929525852203e-03
4.378359881229698658e-04 1.063487376086413860e-03
4.363300395198166370e-04 1.054072636179625988e-03
4.303869209252297878e-04 1.047125435434281826e-03
4.267792101018130779e-04 1.043731579557061195e-03
4.271233337931334972e-04 1.026401412673294544e-03
4.297332779970020056e-04 1.040880335494875908e-03
4.337826394475996494e-04 1.037843059748411179e-03
4.475986643228679895e-04 1.065977383404970169e-03
4.758454742841422558e-04 1.120234839618206024e-03
5.508495378307998180e-04 1.177924918010830879e-03
6.126699736341834068e-04 1.293946639634668827e-03
7.220488041639328003e-04 1.153052435256540775e-03
6.443096790462732315e-04 1.060117268934845924e-03
4.881458298768848181e-04 9.492877870798110962e-04
4.014619626104831696e-04 9.891157969832420349e-04
4.733152745757251978e-04 1.090035424567759037e-03
5.245825741440057755e-04 9.535312419757246971e-04
4.501582006923854351e-04 9.819277329370379448e-04
4.117452481295913458e-04 1.016620080918073654e-03
4.396353324409574270e-04 9.604227961972355843e-04
4.421664343681186438e-04 9.643958765082061291e-04
4.096158663742244244e-04 9.725812124088406563e-04
4.113918112125247717e-04 1.031092833727598190e-03
4.468391125556081533e-04 9.541928884573280811e-04
4.215285298414528370e-04 9.066451457329094410e-04
3.727721050381660461e-04 9.097667643800377846e-04
3.564205253496766090e-04 9.301775135099887848e-04
3.839056007564067841e-04 9.424091549590229988e-04
4.071724542882293463e-04 8.932995842769742012e-04
3.820423735305666924e-04 8.932485361583530903e-04
3.601429052650928497e-04 8.848247816786170006e-04
3.716686624102294445e-04 9.148005628958344460e-04
4.248916229698807001e-04 9.508781367912888527e-04
4.639391263481229544e-04 1.048371195793151855e-03
5.403059185482561588e-04 1.068380079232156277e-03
6.081312312744557858e-04 1.336161512881517410e-03
8.553952793590724468e-04 1.184486318379640579e-03
7.880397024564445019e-04 1.175794401206076145e-03
6.935444544069468975e-04 8.045638678595423698e-04
3.808363690041005611e-04 8.133277297019958496e-04
3.929351514670997858e-04 1.081943744793534279e-03
5.961301503702998161e-04 9.143328061327338219e-04
5.044671124778687954e-04 8.482669363729655743e-04
3.733499324880540371e-04 8.815832552500069141e-04
3.878951538354158401e-04 8.780934149399399757e-04
4.233364015817642212e-04 9.088235674425959587e-04
4.188114835415035486e-04 8.514214423485100269e-04
3.887829952873289585e-04 8.404954569414258003e-04
3.706805291585624218e-04 8.347557741217315197e-04
3.477923164609819651e-04 7.922101067379117012e-04
3.403993032407015562e-04 8.521677227690815926e-04
3.875320835504680872e-04 8.717041346244513988e-04
3.860474680550396442e-04 7.971449522301554680e-04
3.220566140953451395e-04 7.696071988902986050e-04
3.007870400324463844e-04 8.037418010644614697e-04
3.290335007477551699e-04 7.705116877332329750e-04
3.232422459404915571e-04 7.487874245271086693e-04
3.169158881064504385e-04 7.891075802035629749e-04
3.397009277250617743e-04 7.572601316496729851e-04
3.348751633893698454e-04 7.318941643461585045e-04
3.073155821766704321e-04 7.066483958624303341e-04
2.899965038523077965e-04 7.059470517560839653e-04
2.930879418272525072e-04 7.106147822923958302e-04
2.876025100704282522e-04 6.773306522518396378e-04
2.693095011636614799e-04 6.723557598888874054e-04
2.662718761712312698e-04 6.883137393742799759e-04
2.775676257442682981e-04 6.757739465683698654e-04
2.837704960256814957e-04 6.790280458517372608e-04
2.842978283297270536e-04 6.894889520481228828e-04
2.970012137666344643e-04 7.198177045211195946e-04
3.309958265163004398e-04 7.969016442075371742e-04
4.115766496397554874e-04 8.641577442176640034e-04
4.967894637957215309e-04 1.063113799318671227e-03
6.852888036519289017e-04 1.086774049326777458e-03
7.583982078358530998e-04 1.139814383350312710e-03
7.497678161598742008e-04 7.555301999673247337e-04
4.426802915986627340e-04 6.495117559097707272e-04
2.713958674576133490e-04 8.119087433442473412e-04
4.047677502967417240e-04 7.847327506169676781e-04
4.725056351162493229e-04 7.500713109038770199e-04
3.633701708167791367e-04 7.187192677520215511e-04
3.280077944509685040e-04 7.655356312170624733e-04
3.726760041899979115e-04 7.308388594537973404e-04
3.224589745514094830e-04 7.181247347034513950e-04
3.425802569836378098e-04 8.058449020609259605e-04
3.920641611330211163e-04 6.812477950006723404e-04
2.742428041528910398e-04 6.616350729018449783e-04
2.588539500720798969e-04 7.551583694294095039e-04
3.423146845307201147e-04 6.847397307865321636e-04
3.001460863742977381e-04 6.730562890879809856e-04
2.665083738975226879e-04 6.965781212784349918e-04
2.910549810621887445e-04 6.549496320076286793e-04
2.692607231438159943e-04 6.075761048123240471e-04
2.274578000651672482e-04 6.379328551702201366e-04
2.490909537300467491e-04 6.519686430692672729e-04
2.767921541817486286e-04 6.196707836352288723e-04
2.586523187346756458e-04 6.174131995067000389e-04
2.554182428866624832e-04 6.330313626676797867e-04
2.712791319936513901e-04 6.360342376865446568e-04
2.753789303824305534e-04 5.821460508741438389e-04
2.454426139593124390e-04 5.786530673503875732e-04
2.417218929622322321e-04 5.975559470243752003e-04
2.492853673174977303e-04 5.724896327592432499e-04
2.406924322713166475e-04 5.517321988008916378e-04
2.220905880676582456e-04 5.577941774390637875e-04
2.225435164291411638e-04 5.626960191875696182e-04
2.306784735992550850e-04 5.564831662923097610e-04
2.316763857379555702e-04 5.440706736408174038e-04
2.227819932159036398e-04 5.582533194683492184e-04
2.308787952642887831e-04 5.829998990520834923e-04
2.518620458431541920e-04 6.027540075592696667e-04
2.893440250772982836e-04 6.530896062031388283e-04
3.302667173556983471e-04 7.739836582913994789e-04
4.468396364245563745e-04 8.805024554021656513e-04
5.621884483844041824e-04 1.141162822023034096e-03
8.360009524039924145e-04 9.912985842674970627e-04
7.182252011261880398e-04 8.385019609704613686e-04
5.443919217213988304e-04 5.582614685408771038e-04
2.660370664671063423e-04 5.554838571697473526e-04
2.691147092264145613e-04 7.630953914485871792e-04
4.493595624808222055e-04 6.962656043469905853e-04
4.103308601770550013e-04 5.930110346525907516e-04
2.719438925851136446e-04 5.775043391622602940e-04
2.447340229991823435e-04 6.354412180371582508e-04
3.171239222865551710e-04 6.677318015135824680e-04
3.362980496603995562e-04 5.752441356889903545e-04
2.556125400587916374e-04 5.663982010446488857e-04
2.485705772414803505e-04 6.297426880337297916e-04
2.918326645158231258e-04 5.654269480146467686e-04
2.507511235307902098e-04 5.431605386547744274e-04
2.246203075628727674e-04 6.005464238114655018e-04
2.563826274126768112e-04 5.760052590630948544e-04
2.504822332412004471e-04 5.377383786253631115e-04
2.074603398796170950e-04 5.209198570810258389e-04
1.935199252329766750e-04 5.510017508640885353e-04
2.294485893798992038e-04 5.703798378817737103e-04
2.400040102656930685e-04 5.013798363506793976e-04
1.948419230757281184e-04 4.986973362974822521e-04
1.841073826653882861e-04 5.349322455003857613e-04
2.103716396959498525e-04 5.028044688515365124e-04
2.017366496147587895e-04 4.866577219218015671e-04
1.803036284400150180e-04 4.995101480744779110e-04
1.870095875347033143e-04 5.067613674327731133e-04
2.010750176850706339e-04 4.922961234115064144e-04
1.929652498802170157e-04 4.690299683716148138e-04
1.766600034898146987e-04 4.727342166006565094e-04
1.821349142119288445e-04 4.949099384248256683e-04
1.921972580021247268e-04 4.639281542040407658e-04
1.837657764554023743e-04 4.640635452233254910e-04
1.731740776449441910e-04 4.703761951532214880e-04
1.786768116289749742e-04 4.742329474538564682e-04
1.872664579423144460e-04 4.640563274733722210e-04
1.894746237667277455e-04 4.706128966063261032e-04
1.880759664345532656e-04 4.790871462319046259e-04
2.055783115793019533e-04 5.247353110462427139e-04
2.397425996605306864e-04 5.527315079234540462e-04
2.957098477054387331e-04 6.389043410308659077e-04
3.599399351514875889e-04 7.540304795838892460e-04
4.851965350098907948e-04 8.268655510619282722e-04
5.593053065240383148e-04 9.028444183059036732e-04
6.412557559087872505e-04 6.863749586045742035e-04
4.394192656036466360e-04 5.003889091312885284e-04
2.335324825253337622e-04 4.432621935848146677e-04
1.772362593328580260e-04 5.471496260724961758e-04
2.925570588558912277e-04 6.508655496872961521e-04
3.798606048803776503e-04 5.295269074849784374e-04
2.654027484823018312e-04 4.490310384426265955e-04
1.665627205511555076e-04 4.938534111715853214e-04
2.065732405753806233e-04 5.538648692891001701e-04
2.809418656397610903e-04 5.577437113970518112e-04
2.752018044702708721e-04 4.631255869753658772e-04
1.851716806413605809e-04 4.426644591148942709e-04
1.614808279555290937e-04 4.878907348029315472e-04
2.128260966856032610e-04 5.063283024355769157e-04
2.424958656774833798e-04 4.799903254024684429e-04
2.129411150235682726e-04 4.378132871352136135e-04
1.620969560462981462e-04 4.314848338253796101e-04
1.585814025020226836e-04 4.613003693521022797e-04
1.939342182595282793e-04 4.673335643019527197e-04
2.068528847303241491e-04 4.552984610199928284e-04
1.886453828774392605e-04 4.218532121740281582e-04
1.559867523610591888e-04 4.078522906638681889e-04
1.469500275561586022e-04 4.230596532579511404e-04
1.631616469239816070e-04 4.387678636703640223e-04
1.791397953638806939e-04 4.454081936273723841e-04
1.830946712289005518e-04 4.232959472574293613e-04
1.664476149016991258e-04 4.047894035466015339e-04
1.490081631345674396e-04 3.974673454649746418e-04
1.406266383128240705e-04 3.994907310698181391e-04
1.441566855646669865e-04 4.085818363819271326e-04
1.544005936011672020e-04 4.114438779652118683e-04
1.610509352758526802e-04 4.161801771260797977e-04
1.628315221751108766e-04 4.087538109160959721e-04
1.557885116199031472e-04 3.985977382399141788e-04
1.472637522965669632e-04 3.890276129823178053e-04
1.389766839565709233e-04 3.841122088488191366e-04
1.346307108178734779e-04 3.844287712126970291e-04
1.347062643617391586e-04 3.838320844806730747e-04
1.378375309286639094e-04 3.904290206264704466e-04
1.428362302249297500e-04 3.911249223165214062e-04
1.476252946304157376e-04 4.016853345092386007e-04
1.549114385852590203e-04 4.012495628558099270e-04
1.618492970010265708e-04 4.261351132299751043e-04
1.799123274395242333e-04 4.367692745290696621e-04
2.032768243225291371e-04 5.112834041938185692e-04
2.646026841830462217e-04 5.595491384156048298e-04
3.264856932219117880e-04 6.432352238334715366e-04
4.033725126646459103e-04 7.204191060736775398e-04
4.728868661914020777e-04 8.196509443223476410e-04
5.752104916609823704e-04 1.151973265223205090e-03
8.896145736798644066e-04 9.578255121596157551e-04
7.429950637742877007e-04 6.958718295209109783e-04
4.638299287762492895e-04 4.470744170248508453e-04
2.010695607168599963e-04 5.270424298942089081e-04
2.816501655615866184e-04 7.088686106726527214e-04
4.548652505036443472e-04 6.097371806390583515e-04
3.705995914060622454e-04 4.815866122953593731e-04
2.294089354109019041e-04 5.076914676465094090e-04
2.205534401582553983e-04 5.700076580978929996e-04
3.009796200785785913e-04 5.930733750574290752e-04
3.366368182469159365e-04 4.701939469669014215e-04
2.121079742209985852e-04 4.267814510967582464e-04
1.659550616750493646e-04 5.236000870354473591e-04
2.713677240535616875e-04 5.272750859148800373e-04
2.816894848365336657e-04 4.098788776900619268e-04
1.717567502055317163e-04 4.118333454243838787e-04
1.551695313537493348e-04 5.219852318987250328e-04
2.428199659334495664e-04 4.789029189851135015e-04
2.267724339617416263e-04 3.928106743842363358e-04
1.518308126833289862e-04 4.216624074615538120e-04
1.646284363232553005e-04 4.657654208131134510e-04
2.058931568171828985e-04 4.281206929590553045e-04
1.812041155062615871e-04 4.028599360026419163e-04
1.582474069437012076e-04 3.911391249857842922e-04
1.494085445301607251e-04 4.153589834459125996e-04
1.603548153070732951e-04 4.189908504486083984e-04
