9.033178910613059998e-03 3.516241535544395447e-02
8.432659320533275604e-03 3.548833355307579041e-02
8.100485429167747498e-03 3.934127837419509888e-02
8.636198006570339203e-03 3.567151352763175964e-02
7.739930413663387299e-03 3.359199315309524536e-02
8.297345601022243500e-03 3.625720739364624023e-02
7.605657912790775299e-03 3.675820678472518921e-02
7.681861519813537598e-03 3.321207687258720398e-02
7.658814545720815659e-03 3.358678147196769714e-02
7.269117981195449829e-03 3.583669662475585938e-02
7.613589055836200714e-03 3.297268971800804138e-02
7.155812345445156097e-03 3.198884800076484680e-02
7.284435443580150604e-03 3.444027900695800781e-02
7.248742971569299698e-03 3.276814520359039307e-02
6.915694568306207657e-03 3.113668039441108704e-02
7.170158438384532928e-03 3.304863721132278442e-02
6.917591206729412079e-03 3.321804106235504150e-02
6.952828262001276016e-03 3.139298409223556519e-02
7.182291243225336075e-03 3.307930380105972290e-02
7.271008100360631943e-03 3.366111591458320618e-02
7.927294820547103882e-03 3.278427943587303162e-02
9.346212260425090790e-03 3.381885960698127747e-02
1.024418324232101440e-02 3.648472949862480164e-02
1.228185463696718216e-02 3.133318200707435608e-02
9.005291387438774109e-03 2.974149025976657867e-02
6.516055669635534286e-03 3.136629983782768250e-02
7.271878421306610107e-03 3.007373772561550140e-02
8.296793326735496521e-03 2.962450124323368073e-02
7.935757748782634735e-03 2.989844046533107758e-02
6.579258944839239120e-03 2.772708237171173096e-02
6.700959987938404083e-03 2.870379760861396790e-02
7.869844324886798859e-03 3.082204423844814301e-02
7.646871265023946762e-03 2.666737511754035950e-02
6.266386248171329498e-03 2.726876363158226013e-02
6.180828437209129333e-03 3.050031699240207672e-02
7.139836438000202179e-03 2.749828062951564789e-02
6.904034875333309174e-03 2.729682065546512604e-02
5.936706438660621643e-03 2.863636054098606110e-02
5.968328099697828293e-03 2.694276534020900726e-02
6.347155664116144180e-03 2.783077582716941833e-02
6.408029701560735703e-03 2.809708192944526672e-02
6.011893507093191147e-03 2.673383988440036774e-02
5.579066928476095200e-03 2.691884711384773254e-02
5.678927060216665268e-03 2.744599059224128723e-02
6.088796071708202362e-03 2.690723165869712830e-02
5.847509484738111496e-03 2.673440054059028625e-02
5.512412637472152710e-03 2.727802656590938568e-02
5.354252643883228302e-03 2.588057145476341248e-02
5.400019232183694839e-03 2.623928524553775787e-02
5.496827885508537292e-03 2.720543183386325836e-02
5.621239077299833298e-03 2.574529312551021576e-02
5.641899071633815765e-03 2.695479616522789001e-02
5.466859787702560425e-03 2.581292018294334412e-02
5.328223109245300293e-03 2.570941112935543060e-02
5.217701662331819534e-03 2.591136470437049866e-02
5.135354120284318924e-03 2.546317316591739655e-02
5.022935569286346436e-03 2.606275118887424469e-02
5.035353358834981918e-03 2.573924139142036438e-02
5.050168838351964951e-03 2.535204589366912842e-02
5.179856438189744949e-03 2.637137845158576965e-02
5.605011247098445892e-03 2.684093639254570007e-02
5.877834744751453400e-03 2.731204405426979065e-02
6.729411892592906952e-03 2.916833199560642242e-02
8.193816989660263062e-03 2.874564751982688904e-02
1.051195524632930756e-02 3.056514821946620941e-02
1.029662601649761200e-02 2.812574431300163269e-02
8.514733985066413879e-03 2.514408901333808899e-02
5.319078918546438217e-03 2.655573748052120209e-02
5.835736636072397232e-03 2.760802581906318665e-02
8.093398995697498322e-03 2.629974484443664551e-02
6.993382237851619720e-03 2.508705295622348785e-02
4.967160057276487350e-03 2.615031972527503967e-02
5.569444969296455383e-03 2.707163989543914795e-02
6.822762545198202133e-03 2.610819973051548004e-02
6.553524639457464218e-03 2.427402138710021973e-02
4.920335020869970322e-03 2.624038420617580414e-02
5.585146602243185043e-03 2.586315013468265533e-02
6.491660140454769135e-03 2.509481832385063171e-02
5.436976440250873566e-03 2.512124180793762207e-02
4.720295779407024384e-03 2.417777106165885925e-02
5.530758295208215714e-03 2.497201971709728241e-02
6.086615845561027527e-03 2.443572133779525757e-02
5.220986902713775635e-03 2.402419224381446838e-02
4.644804168492555618e-03 2.476759068667888641e-02
5.124530754983425140e-03 2.419867180287837982e-02
5.732893012464046478e-03 2.339307963848114014e-02
4.997573327273130417e-03 2.372217178344726562e-02
4.461305681616067886e-03 2.383273839950561523e-02
4.570196848362684250e-03 2.465341053903102875e-02
5.069628357887268066e-03 2.428097836673259735e-02
4.982319660484790802e-03 2.305271849036216736e-02
4.473163280636072159e-03 2.262664027512073517e-02
4.193525761365890503e-03 2.334446460008621216e-02
4.427142906934022903e-03 2.409957349300384521e-02
4.664615727961063385e-03 2.390678413212299347e-02
4.609690979123115540e-03 2.316193655133247375e-02
4.318863619118928909e-03 2.294586785137653351e-02
4.072716925293207169e-03 2.382770366966724396e-02
4.103418439626693726e-03 2.343357354402542114e-02
4.239052534103393555e-03 2.336840517818927765e-02
4.315625410526990891e-03 2.342426776885986328e-02
4.281823523342609406e-03 2.321056090295314789e-02
4.162817262113094330e-03 2.368532493710517883e-02
4.051180090755224228e-03 2.356324158608913422e-02
3.935947548598051071e-03 2.384710870683193207e-02
3.870941000059247017e-03 2.343179471790790558e-02
3.832258982583880424e-03 2.362327277660369873e-02
3.880369011312723160e-03 2.412837743759155273e-02
3.972436301410198212e-03 2.447868697345256805e-02
4.135724622756242752e-03 2.434916980564594269e-02
4.371774382889270782e-03 2.512642182409763336e-02
4.741135518997907639e-03 2.504556253552436829e-02
5.069817882031202316e-03 2.600280568003654480e-02
5.373848136514425278e-03 2.519864216446876526e-02
5.354828666895627975e-03 2.601548656821250916e-02
5.390199832618236542e-03 2.424475550651550293e-02
5.056531168520450592e-03 2.521771565079689026e-02
4.730745684355497360e-03 2.426211722195148468e-02
4.081817343831062317e-03 2.411307953298091888e-02
3.687022253870964050e-03 2.430552802979946136e-02
3.811054397374391556e-03 2.396505139768123627e-02
4.243172705173492432e-03 2.586375176906585693e-02
4.691897891461849213e-03 2.415141835808753967e-02
4.574820399284362793e-03 2.527875080704689026e-02
4.259295761585235596e-03 2.429094351828098297e-02
3.959231078624725342e-03 2.461219765245914459e-02
3.905277233570814133e-03 2.477649599313735962e-02
3.920125775039196014e-03 2.478012628853321075e-02
3.764847759157419205e-03 2.445397898554801941e-02
3.503226442262530327e-03 2.412435598671436310e-02
3.386041149497032166e-03 2.494252659380435944e-02
3.478382248431444168e-03 2.536896429955959320e-02
3.655574051663279533e-03 2.598326280713081360e-02
3.790113376453518867e-03 2.537169493734836578e-02
3.865066450089216232e-03 2.690613269805908203e-02
4.039803519845008850e-03 2.558713592588901520e-02
4.446861334145069122e-03 2.837644517421722412e-02
5.268712993711233139e-03 2.592192962765693665e-02
6.030972581356763840e-03 2.979398891329765320e-02
6.877607200294733047e-03 2.625039778649806976e-02
6.071655545383691788e-03 2.764629386365413666e-02
4.675794858485460281e-03 2.532527223229408264e-02
3.568532411009073257e-03 2.549384906888008118e-02
3.752201795578002930e-03 2.761713042855262756e-02
4.653920885175466537e-03 2.510510757565498352e-02
4.764485638588666916e-03 2.760307118296623230e-02
4.273918922990560532e-03 2.608686126768589020e-02
3.660828340798616409e-03 2.682825922966003418e-02
3.539473516866564751e-03 2.744668722152709961e-02
3.816755954176187515e-03 2.582285925745964050e-02
3.911098930984735489e-03 2.728737331926822662e-02
3.778634127229452133e-03 2.625254355370998383e-02
3.481516148895025253e-03 2.674983441829681396e-02
3.362009301781654358e-03 2.717388235032558441e-02
3.365145530551671982e-03 2.656764164566993713e-02
3.364664735272526741e-03 2.785954251885414124e-02
3.394842846319079399e-03 2.697020210325717926e-02
3.420836757868528366e-03 2.846571803092956543e-02
3.416566643863916397e-03 2.795106545090675354e-02
3.294982481747865677e-03 2.773604355752468109e-02
3.074115840718150139e-03 2.776379883289337158e-02
2.922953572124242783e-03 2.767866291105747223e-02
2.937604673206806183e-03 2.845469489693641663e-02
3.075579414144158363e-03 2.815885841846466064e-02
3.169985022395849228e-03 2.897039428353309631e-02
3.167917253449559212e-03 2.818104997277259827e-02
3.080498659983277321e-03 2.902556955814361572e-02
2.973994705826044083e-03 2.835769578814506531e-02
2.920430386438965797e-03 2.923946082592010498e-02
2.933794166892766953e-03 2.856324054300785065e-02
2.961049089208245277e-03 2.946957387030124664e-02
2.967229345813393593e-03 2.885734662413597107e-02
2.931635128334164619e-03 2.965041622519493103e-02
2.885156311094760895e-03 2.893882431089878082e-02
2.856272971257567406e-03 2.968397177755832672e-02
2.888152608647942543e-03 2.904545143246650696e-02
3.016015980392694473e-03 3.045016899704933167e-02
3.339407267048954964e-03 2.958714403212070465e-02
3.967106807976961136e-03 3.229054808616638184e-02
5.272984039038419724e-03 3.133955597877502441e-02
7.040372584015130997e-03 3.626238927245140076e-02
8.998349308967590332e-03 3.064173087477684021e-02
7.809686008840799332e-03 3.127943351864814758e-02
5.452719982713460922e-03 2.929938957095146179e-02
4.298550542443990707e-03 2.994129620492458344e-02
5.364082287997007370e-03 3.146325051784515381e-02
5.108318757265806198e-03 2.873633243143558502e-02
4.099705722182989120e-03 3.158664330840110779e-02
4.414361435920000076e-03 3.023796342313289642e-02
4.063397180289030075e-03 2.886204421520233154e-02
3.287069033831357956e-03 2.997680380940437317e-02
4.351265262812376022e-03 2.898438274860382080e-02
4.278258420526981354e-03 2.726737782359123230e-02
2.786359284073114395e-03 2.825937233865261078e-02
3.543371800333261490e-03 2.792130969464778900e-02
4.100308753550052643e-03 2.718531526625156403e-02
3.088803961873054504e-03 2.722359076142311096e-02
3.196830395609140396e-03 2.814553678035736084e-02
3.532688366249203682e-03 2.876425907015800476e-02
3.050835104659199715e-03 2.738068066537380219e-02
3.202765015885233879e-03 3.094841167330741882e-02
3.443487454205751419e-03 2.866508439183235168e-02
2.866614609956741333e-03 2.907289005815982819e-02
2.723442623391747475e-03 3.043839707970619202e-02
3.210052149370312691e-03 2.938520535826683044e-02
2.914312761276960373e-03 2.951318584382534027e-02
2.727103419601917267e-03 3.003984317183494568e-02
2.987373154610395432e-03 2.967271767556667328e-02
2.607531845569610596e-03 2.989191189408302307e-02
2.585595240816473961e-03 3.040215931832790375e-02
2.851750236004590988e-03 3.004482761025428772e-02
2.676931908354163170e-03 2.994303032755851746e-02
2.578743733465671539e-03 3.055630624294281006e-02
2.642447361722588539e-03 3.017902001738548279e-02
2.551108831539750099e-03 3.013051487505435944e-02
2.428602892905473709e-03 3.048154339194297791e-02
2.485677367076277733e-03 3.022867999970912933e-02
2.576041035354137421e-03 3.023011609911918640e-02
2.476423745974898338e-03 3.047743812203407288e-02
2.463737735524773598e-03 3.063428960740566254e-02
2.553724450990557671e-03 3.052497468888759613e-02
2.454201225191354752e-03 3.020414151251316071e-02
2.397668315097689629e-03 3.035854920744895935e-02
2.431622240692377090e-03 3.098658099770545959e-02
2.426263410598039627e-03 3.054094314575195312e-02
2.385888481512665749e-03 3.055374883115291595e-02
2.361551858484745026e-03 3.065260127186775208e-02
2.421900629997253418e-03 3.040384873747825623e-02
2.483353251591324806e-03 3.078862093389034271e-02
2.521573798730969429e-03 3.132714331150054932e-02
2.731377026066184044e-03 3.111211024224758148e-02
3.132577287033200264e-03 3.294125571846961975e-02
3.858619136735796928e-03 3.232561796903610229e-02
4.873734898865222931e-03 3.713444620370864868e-02
6.709926761686801910e-03 3.417089581489562988e-02
7.333776913583278656e-03 3.550338745117187500e-02
6.863339338451623917e-03 3.068445995450019836e-02
3.648592159152030945e-03 3.011244162917137146e-02
2.538917586207389832e-03 3.118160739541053772e-02
4.227967932820320129e-03 3.120741620659828186e-02
4.908695816993713379e-03 3.136636316776275635e-02
3.557662945240736008e-03 2.997734770178794861e-02
2.454436616972088814e-03 3.118406236171722412e-02
3.287792205810546875e-03 3.399648144841194153e-02
4.195924848318099976e-03 3.055655956268310547e-02
3.309423569589853287e-03 3.079801239073276520e-02
2.494219690561294556e-03 3.067375347018241882e-02
2.858846448361873627e-03 3.058207966387271881e-02
3.325585974380373955e-03 3.091943822801113129e-02
2.925562439486384392e-03 2.973533794283866882e-02
2.389546250924468040e-03 3.039095178246498108e-02
2.635144162923097610e-03 3.129622712731361389e-02
3.020427189767360687e-03 3.008187375962734222e-02
2.707722131162881851e-03 3.043788112699985504e-02
2.267803298309445381e-03 3.039249219000339508e-02
2.388106891885399818e-03 3.038031980395317078e-02
2.687118016183376312e-03 3.053667768836021423e-02
2.588911913335323334e-03 2.978087961673736572e-02
2.217171480879187584e-03 3.020316921174526215e-02
2.198963193222880363e-03 3.077762201428413391e-02
2.460836432874202728e-03 3.011899627745151520e-02
2.457700436934828758e-03 2.982325851917266846e-02
2.232532482594251633e-03 3.012031316757202148e-02
2.108667511492967606e-03 3.019959107041358948e-02
2.236136933788657188e-03 3.026227280497550964e-02
2.322945976629853249e-03 2.987983264029026031e-02
2.257507061585783958e-03 2.986169978976249695e-02
2.144209807738661766e-03 3.031944110989570618e-02
2.102759433910250664e-03 2.982654608786106110e-02
2.119245706126093864e-03 2.991447411477565765e-02
2.152384724467992783e-03 3.003463707864284515e-02
2.170477295294404030e-03 2.967397309839725494e-02
2.160866046324372292e-03 3.009491600096225739e-02
2.097656717523932457e-03 2.969914302229881287e-02
2.031926531344652176e-03 2.973332442343235016e-02
2.009170828387141228e-03 2.989963255822658539e-02
2.040233928710222244e-03 2.966742776334285736e-02
2.082089195027947426e-03 2.993074432015419006e-02
2.090133260935544968e-03 2.950545027852058411e-02
2.072814386337995529e-03 2.967102825641632080e-02
2.042614854872226715e-03 2.973488532006740570e-02
2.025637309998273849e-03 2.941558882594108582e-02
2.006747992709279060e-03 2.956352010369300842e-02
1.983067020773887634e-03 2.941496297717094421e-02
1.955437939614057541e-03 2.942368760704994202e-02
1.938468543812632561e-03 2.940716966986656189e-02
1.934625906869769096e-03 2.926472388207912445e-02
1.937633380293846130e-03 2.946368232369422913e-02
1.937472028657793999e-03 2.928432449698448181e-02
1.935983309522271156e-03 2.937940135598182678e-02
1.939192065037786961e-03 2.938576601445674896e-02
1.958081964403390884e-03 2.923322096467018127e-02
2.003984060138463974e-03 2.954118885099887848e-02
2.092770300805568695e-03 2.935451641678810120e-02
2.284047426655888557e-03 2.988970838487148285e-02
2.651956165209412575e-03 3.011427447199821472e-02
3.487583249807357788e-03 3.156908974051475525e-02
4.848548211157321930e-03 3.383545204997062683e-02
7.512071635574102402e-03 3.444094583392143250e-02
8.715905249118804932e-03 3.353427723050117493e-02
7.949074730277061462e-03 2.963109873235225677e-02
3.387500066310167313e-03 2.872954681515693665e-02
2.735019428655505180e-03 3.042879328131675720e-02
5.574748385697603226e-03 3.000221773982048035e-02
5.014449357986450195e-03 2.844176068902015686e-02
2.486030571162700653e-03 2.962814643979072571e-02
3.059579757973551750e-03 3.022321499884128571e-02
4.565732087939977646e-03 2.868402376770973206e-02
3.529119770973920822e-03 2.834266796708106995e-02
2.137414878234267235e-03 2.982160076498985291e-02
3.356276545673608780e-03 2.890537120401859283e-02
3.771142568439245224e-03 2.810699865221977234e-02
2.330049406737089157e-03 2.883919514715671539e-02
2.658935962244868279e-03 2.963012829422950745e-02
3.434079233556985855e-03 2.852968312799930573e-02
2.542632166296243668e-03 2.809096500277519226e-02
2.171392319723963737e-03 2.859065495431423187e-02
2.901953412219882011e-03 2.832393720746040344e-02
2.675457159057259560e-03 2.839361503720283508e-02
2.037130994722247124e-03 2.909978106617927551e-02
2.360652899369597435e-03 2.802513912320137024e-02
2.551326295360922813e-03 2.744692005217075348e-02
2.148752799257636070e-03 2.809281088411808014e-02
1.981368521228432655e-03 2.845599874854087830e-02
2.304690424352884293e-03 2.778770402073860168e-02
2.250480465590953827e-03 2.745182439684867859e-02
1.906275982037186623e-03 2.773331105709075928e-02
2.065529813989996910e-03 2.768091298639774323e-02
2.222381765022873878e-03 2.732584998011589050e-02
1.988514326512813568e-03 2.739845588803291321e-02
1.881521428003907204e-03 2.740311250090599060e-02
2.030780771747231483e-03 2.731788158416748047e-02
2.063646912574768066e-03 2.757960185408592224e-02
1.883484190329909325e-03 2.734228409826755524e-02
1.838790019974112511e-03 2.702650800347328186e-02
1.951620331965386868e-03 2.721562422811985016e-02
1.961367903277277946e-03 2.736657299101352692e-02
1.845456426963210106e-03 2.715510129928588867e-02
1.797221251763403416e-03 2.732984349131584167e-02
1.858796691522002220e-03 2.740099653601646423e-02
1.887494930997490883e-03 2.722453698515892029e-02
1.817826414480805397e-03 2.709606289863586426e-02
1.764763728715479374e-03 2.718701027333736420e-02
1.781791797839105129e-03 2.715919911861419678e-02
1.813902286812663078e-03 2.678612247109413147e-02
1.806934014894068241e-03 2.696792408823966980e-02
1.755180186592042446e-03 2.702201902866363525e-02
1.730283955112099648e-03 2.682526782155036926e-02
1.744982087984681129e-03 2.698055282235145569e-02
1.763013191521167755e-03 2.685839869081974030e-02
1.755165285430848598e-03 2.681247889995574951e-02
1.726776594296097755e-03 2.678721770644187927e-02
1.703028916381299496e-03 2.675911411643028259e-02
1.704766647890210152e-03 2.673568762838840485e-02
1.715634018182754517e-03 2.664396166801452637e-02
1.718534389510750771e-03 2.685016952455043793e-02
1.707035815343260765e-03 2.664178237318992615e-02
1.686096191406250000e-03 2.656393870711326599e-02
1.673939055763185024e-03 2.664922550320625305e-02
1.672232290729880333e-03 2.657805010676383972e-02
1.675705192610621452e-03 2.669811248779296875e-02
1.679499051533639431e-03 2.659083530306816101e-02
1.674063503742218018e-03 2.663141861557960510e-02
1.664577284827828407e-03 2.647545933723449707e-02
1.653277548030018806e-03 2.656332589685916901e-02
1.643870957195758820e-03 2.654516138136386871e-02
1.638882560655474663e-03 2.639544941484928131e-02
1.637847162783145905e-03 2.647570893168449402e-02
1.637542387470602989e-03 2.637496963143348694e-02
1.637402572669088840e-03 2.644208446145057678e-02
1.635926542803645134e-03 2.627078071236610413e-02
1.631907885894179344e-03 2.640607394278049469e-02
1.628065132535994053e-03 2.620295621454715729e-02
1.623495132662355900e-03 2.638108655810356140e-02
1.621081144548952579e-03 2.617346309125423431e-02
1.623624353669583797e-03 2.634661830961704254e-02
1.638071844354271889e-03 2.606355212628841400e-02
1.681922702118754387e-03 2.658588066697120667e-02
1.799557940103113651e-03 2.609022520482540131e-02
2.117836382240056992e-03 2.754422090947628021e-02
2.894063247367739677e-03 2.736113592982292175e-02
4.884557798504829407e-03 3.177038580179214478e-02
8.298244327306747437e-03 3.215813264250755310e-02
1.306082028895616531e-02 3.282371163368225098e-02
9.771065786480903625e-03 2.554610744118690491e-02
3.524658037349581718e-03 2.690065465867519379e-02
4.669727757573127747e-03 3.091873601078987122e-02
7.823253050446510315e-03 2.588786557316780090e-02
5.733413156121969223e-03 2.505856193602085114e-02
3.834881354123353958e-03 2.858183160424232483e-02
6.401567719876766205e-03 2.624345943331718445e-02
4.952743649482727051e-03 2.614735066890716553e-02
4.076862707734107971e-03 2.968436852097511292e-02
5.671190563589334488e-03 2.634294331073760986e-02
2.875500824302434921e-03 2.728269994258880615e-02
4.180693998932838440e-03 2.784902416169643402e-02
4.279959015548229218e-03 2.868916466832160950e-02
3.533541457727551460e-03 2.792913280427455902e-02
3.798629390075802803e-03 2.679415978491306305e-02
2.936707343906164169e-03 2.706791833043098450e-02
2.860649954527616501e-03 2.670902945101261139e-02
3.580473363399505615e-03 2.545773983001708984e-02
2.787748118862509727e-03 2.512463554739952087e-02
2.691711997613310814e-03 2.510172687470912933e-02
2.596842125058174133e-03 2.514478191733360291e-02
2.291335724294185638e-03 2.524409256875514984e-02
2.794126281514763832e-03 2.492116764187812805e-02
2.266488038003444672e-03 2.518874965608119965e-02
2.228350611403584480e-03 2.520381845533847809e-02
2.202419098466634750e-03 2.501436509191989899e-02
2.170993480831384659e-03 2.500057779252529144e-02
2.175915520638227463e-03 2.600676193833351135e-02
2.103867940604686737e-03 2.551593258976936340e-02
1.854141242802143097e-03 2.507740817964076996e-02
2.028224524110555649e-03 2.521253563463687897e-02
1.873637200333178043e-03 2.549387142062187195e-02
1.929209334775805473e-03 2.524237334728240967e-02
1.850813976489007473e-03 2.529868111014366150e-02
1.791179878637194633e-03 2.559478208422660828e-02
1.750702387653291225e-03 2.567011490464210510e-02
1.803124323487281799e-03 2.544574812054634094e-02
1.735560828819870949e-03 2.550820633769035339e-02
1.756863901391625404e-03 2.546348795294761658e-02
1.720295636914670467e-03 2.554779872298240662e-02
1.658729044720530510e-03 2.547064051032066345e-02
1.673094695433974266e-03 2.541225589811801910e-02
1.649476937018334866e-03 2.583991922438144684e-02
1.636516069993376732e-03 2.586195431649684906e-02
1.641803653910756111e-03 2.546578645706176758e-02
1.619841670617461205e-03 2.532966993749141693e-02
1.585901132784783840e-03 2.553482726216316223e-02
1.597868045791983604e-03 2.529157325625419617e-02
1.563973142765462399e-03 2.520918473601341248e-02
1.563627040013670921e-03 2.537510730326175690e-02
1.556805800646543503e-03 2.524518966674804688e-02
1.559727359563112259e-03 2.516620978713035583e-02
1.536240917630493641e-03 2.516780793666839600e-02
1.547784311696887016e-03 2.522863075137138367e-02
1.529078930616378784e-03 2.521133422851562500e-02
1.518185250461101532e-03 2.525421604514122009e-02
1.515760086476802826e-03 2.525404654443264008e-02
1.506559317931532860e-03 2.543626353144645691e-02
1.498064259067177773e-03 2.534424699842929840e-02
1.490187016315758228e-03 2.516985312104225159e-02
1.490144990384578705e-03 2.526654861867427826e-02
1.475909492000937462e-03 2.534602209925651550e-02
1.477826503105461597e-03 2.518996037542819977e-02
1.470889546908438206e-03 2.520938776433467865e-02
1.465967972762882710e-03 2.528407052159309387e-02
1.460569212213158607e-03 2.522430196404457092e-02
1.458474667742848396e-03 2.515084668993949890e-02
1.453077769838273525e-03 2.510834112763404846e-02
1.446720911189913750e-03 2.511093951761722565e-02
1.445003435947000980e-03 2.510677650570869446e-02
1.440741238184273243e-03 2.504078112542629242e-02
1.436565886251628399e-03 2.508635446429252625e-02
1.432518824003636837e-03 2.508096396923065186e-02
1.430391101166605949e-03 2.498145215213298798e-02
1.427153474651277065e-03 2.498217113316059113e-02
1.423459965735673904e-03 2.506094239652156830e-02
1.424794201739132404e-03 2.492576278746128082e-02
1.429154071956872940e-03 2.503422461450099945e-02
1.447250135242938995e-03 2.499061077833175659e-02
1.500510959886014462e-03 2.533366717398166656e-02
1.648891950026154518e-03 2.523161098361015320e-02
2.073320094496011734e-03 2.665892802178859711e-02
3.158706706017255783e-03 2.811392769217491150e-02
6.243118084967136383e-03 3.365535289049148560e-02
1.140826568007469177e-02 4.132969677448272705e-02
1.882297918200492859e-02 3.437504544854164124e-02
1.188319362699985504e-02 2.536162175238132477e-02
