0.04 0.1229408 -0.05345253 -0.05448535 -0.04808753 -0.02475598 1.171505 0.13789499 -0.038790047 -0.04016924 -0.034621477 -0.012523323 1.1796988
0.041 0.1325039 -0.05247768 -0.05396118 -0.04700417 -0.02214108 1.217835 0.15176654 -0.037287444 -0.03884472 -0.032805856 -0.009431034 1.2342854
0.042 0.1422698 -0.05164211 -0.0534225 -0.04591239 -0.01946005 1.265124 0.165645 -0.035857417 -0.037589356 -0.031050287 -0.006662041 1.2883397
0.043 0.1522862 -0.05087294 -0.05285818 -0.04480129 -0.01671467 1.313271 0.17949435 -0.03449999 -0.036402605 -0.029356055 -0.00421831 1.3417698
0.044 0.1625647 -0.0501152 -0.05226201 -0.04366496 -0.013906 1.362139 0.19328141 -0.033213776 -0.035282597 -0.027723197 -0.0020922124 1.3945163
0.045 0.1730971 -0.0493258 -0.05162988 -0.04247685 -0.01103453 1.411593 0.20697527 -0.03199625 -0.034226537 -0.026150849 -0.0002693832 1.4465483
0.046 0.183866 -0.04848006 -0.050959 -0.04125769 -0.008100193 1.461518 0.220547 -0.03084444 -0.033231318 -0.024637796 0.0012709796 1.4978583
0.047 0.1948513 -0.04759301 -0.05025011 -0.04001439 -0.005103232 1.511824 0.23396988 -0.029755343 -0.03229393 -0.02318283 0.0025534332 1.548458
0.048 0.2060337 -0.04667439 -0.04950432 -0.03874316 -0.002044366 1.56244 0.24721971 -0.028726226 -0.031411767 -0.021784998 0.0036039054 1.5983722
0.049 0.2173964 -0.04572719 -0.04872274 -0.03744156 0.001075535 1.613302 0.2602756 -0.027754867 -0.030582892 -0.020443782 0.00445202 1.6476355
0.05 0.2289253 -0.04474813 -0.04790556 -0.03609425 0.004255459 1.663654 0.27312058 -0.026839828 -0.029806193 -0.019159257 0.0051260293 1.6962894
0.051 0.2406076 -0.04373072 -0.04705274 -0.03470679 0.007494764 1.713198 0.28574213 -0.025980437 -0.029081509 -0.017932128 0.0056571662 1.744382
0.052 0.2524314 -0.04267385 -0.04616509 -0.03329456 0.01079015 1.762718 0.29813302 -0.025177034 -0.028409822 -0.0167639 0.0060743988 1.7919667
0.053 0.264388 -0.04158217 -0.04524476 -0.03186103 0.01413741 1.812757 0.3102918 -0.024431175 -0.0277935 -0.015657132 0.006408304 1.8391055
0.054 0.2764704 -0.04046175 -0.0442934 -0.03040268 0.01753373 1.863488 0.32222325 -0.023745889 -0.027236609 -0.014615675 0.006688446 1.8858712
0.055 0.2886726 -0.03931824 -0.04331224 -0.02891829 0.02097774 1.914867 0.33393908 -0.023126123 -0.026745388 -0.013645142 0.006945461 1.9323523
0.056 0.3009887 -0.03815447 -0.04230234 -0.02740778 0.02446917 1.966765 0.34545863 -0.022579087 -0.026328694 -0.012753299 0.007209271 1.9786596
0.057 0.3134136 -0.03697084 -0.04126463 -0.02587014 0.02799175 2.019044 0.3568095 -0.022114769 -0.025998546 -0.011950576 0.0075127184 2.0249298
0.058 0.3259423 -0.0357553 -0.04019908 -0.02429303 0.03143204 2.070938 0.3680277 -0.021746026 -0.02577025 -0.011250176 0.007890016 2.0713317
0.059 0.3385698 -0.03450907 -0.03910609 -0.02269477 0.03491172 2.121227 0.3791588 -0.021487981 -0.02566179 -0.010667471 0.008381814 2.1180682
0.06 0.3512891 -0.03324314 -0.03789258 -0.02104072 0.03846726 2.170831 0.39025712 -0.021356378 -0.02569204 -0.010218284 0.009036392 2.1653695
0.061 0.3640863 -0.03195005 -0.03639814 -0.01933176 0.04208898 2.220716 0.4013846 -0.02136409 -0.025876923 -0.009915352 0.009914726 2.2134771
0.062 0.3769402 -0.0306365 -0.03494534 -0.01765235 0.04576721 2.271335 0.41260725 -0.021515552 -0.026223307 -0.00976254 0.011095971 2.2626133
0.063 0.3898418 -0.02930956 -0.03359963 -0.01597143 0.04948031 2.322768 0.42399073 -0.021799777 -0.026721267 -0.009747747 0.012673229 2.3129323
0.064 0.4027931 -0.02797058 -0.03233396 -0.0142733 0.05323176 2.374915 0.43559325 -0.02218418 -0.027337197 -0.009836525 0.014750332 2.3644702
0.065 0.4158008 -0.02661876 -0.03111112 -0.01255381 0.05703711 2.42762 0.4474597 -0.02261216 -0.028010918 -0.009969659 0.01742509 2.4171073
0.066 0.4288723 -0.02525289 -0.02990279 -0.01081252 0.0609027 2.480734 0.45961696 -0.023008237 -0.028661111 -0.010068482 0.02076295 2.4705665
0.067 0.4420118 -0.02386708 -0.02869038 -0.009039835 0.06463721 2.534131 0.47207284 -0.023290312 -0.029198539 -0.01004756 0.02477637 2.5244617
0.068 0.4552095 -0.0224502 -0.02746233 -0.007244698 0.06841145 2.587719 0.48481685 -0.02338575 -0.029543538 -0.009831298 0.029410213 2.5783775
0.069 0.4684566 -0.02101791 -0.0262134 -0.005434693 0.07235386 2.641429 0.4978245 -0.023244388 -0.02964039 -0.009367434 0.034553915 2.6319616
0.07 0.481756 -0.01957964 -0.02494132 -0.00360871 0.07641905 2.695214 0.51106066 -0.022844374 -0.029463839 -0.008633155 0.04006514 2.6849813
0.071 0.4951157 -0.0181332 -0.02364535 -0.001765716 0.08056005 2.749038 0.52448493 -0.0221901 -0.029017046 -0.0076328316 0.04579732 2.7373416
0.072 0.5085441 -0.01667432 -0.02232555 9.514715e-05 0.0847493 2.802875 0.5380565 -0.021304812 -0.028323783 -0.006390531 0.05162564 2.7890682
0.073 0.5220468 -0.01520114 -0.02098239 0.001974278 0.08897348 2.856719 0.5517385 -0.020222059 -0.027419167 -0.004940907 0.05745265 2.8402731
0.074 0.5356263 -0.0137129 -0.01961654 0.003871763 0.09322722 2.910568 0.56550187 -0.018978124 -0.026341528 -0.0033214805 0.06321415 2.8911164
0.075 0.5492823 -0.01220927 -0.01822873 0.005787532 0.09750867 2.964423 0.57932776 -0.017606946 -0.025126936 -0.001567189 0.068870574 2.9417768
0.076 0.5630127 -0.01068972 -0.01681957 0.007726094 0.1018127 3.018284 0.5932079 -0.016137457 -0.023806263 0.00029233994 0.07440171 2.992435
0.077 0.5768139 -0.009153132 -0.01538935 0.009683547 0.1061307 3.072152 0.6071445 -0.014592471 -0.022403987 0.002233922 0.07979974 3.0432599
0.078 0.5906818 -0.007600166 -0.01393907 0.01165563 0.1104542 3.126024 0.6211486 -0.012988984 -0.020938426 0.0042405943 0.08506444 3.0944068
0.079 0.6046118 -0.006031833 -0.01246965 0.01364359 0.114756 3.179897 0.63523877 -0.011338746 -0.019422384 0.0063008997 0.0901998 3.1460161
0.08 0.6185995 -0.004448912 -0.01098183 0.01564793 0.1190712 3.23377 0.64943904 -0.0096493885 -0.017864227 0.008407798 0.095211536 3.1982129
0.081 0.6326409 -0.002851992 -0.009476228 0.01766844 0.1234277 3.287642 0.6637774 -0.00792519 -0.0162688 0.010557782 0.100106984 3.2511115
0.082 0.6467319 -0.001241586 -0.007953437 0.01970472 0.1276968 3.341514 0.6782849 -0.006167922 -0.014638236 0.012749977 0.104893 3.3048162
0.083 0.6608692 0.0003818833 -0.006414021 0.02175634 0.1315864 3.395387 0.69299394 -0.004377635 -0.012972796 0.014985399 0.109577745 3.359422
0.084 0.6750494 0.00201816 -0.004858513 0.02382291 0.1356881 3.449256 0.70793766 -0.0025530627 -0.011271371 0.017266376 0.11416957 3.4150176
0.085 0.6892685 0.003666879 -0.003287427 0.02590391 0.1400524 3.503121 0.72314906 -0.0006922448 -0.009532014 0.019596042 0.118677646 3.4716842
0.086 0.7035224 0.005327493 -0.001701266 0.02799882 0.1445884 3.556987 0.73866034 0.0012073682 -0.0077522267 0.021978037 0.12311259 3.5294974
0.087 0.717809 0.0069995 -0.000100496 0.03010969 0.1492187 3.610762 0.7545026 0.0031486002 -0.0059291665 0.024416264 0.12748864 3.5885243
0.088 0.7321271 0.008685292 0.001515419 0.03224665 0.1538967 3.662467 0.7707043 0.0051343385 -0.0040599555 0.02691458 0.13182095 3.6488209
0.089 0.7464759 0.01038539 0.003146108 0.03438963 0.1585961 3.712132 0.7872914 0.0071674157 -0.002141811 0.02947669 0.1361287 3.7104323
0.09 0.7608545 0.01209666 0.004790362 0.03654013 0.1633021 3.761707 0.8042854 0.009250518 -0.00017212331 0.032105897 0.1404331 3.7733843
0.091 0.7752615 0.01381712 0.006447538 0.03870678 0.1680068 3.812353 0.82170177 0.011385892 0.0018512383 0.034804843 0.1447585 3.8376803
0.092 0.7896961 0.01554793 0.008118235 0.0408927 0.1727076 3.864371 0.8395491 0.013575394 0.003929902 0.037575398 0.14913085 3.9032936
0.093 0.8041564 0.01728841 0.009801717 0.04308279 0.1774038 3.917544 0.857826 0.015820136 0.0060647856 0.04041831 0.15357724 3.9701595
0.094 0.8186408 0.01903814 0.01149693 0.04527965 0.1820887 3.971405 0.8765193 0.01812034 0.008255836 0.04333288 0.15812233 4.0381684
0.095 0.833148 0.02079627 0.01320323 0.04748538 0.1867603 4.025779 0.89560133 0.020475013 0.01050185 0.046316676 0.16278836 4.1071568
0.096 0.8476766 0.02256132 0.01492018 0.04970059 0.1914261 4.080551 0.9150283 0.022881838 0.01280025 0.049365178 0.16759178 4.1769023
0.097 0.8622257 0.02433249 0.01664741 0.05192528 0.1960957 4.13559 0.9347379 0.025336847 0.015146958 0.052471712 0.17254058 4.24712
0.098 0.8767798 0.02610992 0.01838459 0.05415904 0.2006833 4.19077 0.9546499 0.027834339 0.017536249 0.055627026 0.17763308 4.3174653
0.099 0.8913253 0.02789455 0.02013135 0.056401 0.2051534 4.245984 0.97466564 0.030366747 0.01996067 0.058819536 0.18285647 4.3875394
0.1 0.9058436 0.02968708 0.02188734 0.05865173 0.209571 4.301163 1.0975467 0.08231962 0.07380592 0.11439442 0.7017143 4.11235
0.101 0.9181126 0.03117851 0.0233919 0.06068302 0.3609981 4.272503 1.0832652 0.08595915 0.0780075 0.11735994 0.85737073 4.0468426
0.102 0.9276208 0.03249724 0.02467822 0.06260767 0.6461513 4.150564 1.0610106 0.08606579 0.07876839 0.116822265 0.9955473 3.992777
0.103 0.9343226 0.03380459 0.02573333 0.06410827 0.9735963 3.982275 1.0401206 0.08677237 0.08004195 0.11678404 1.1570318 3.914379
0.104 0.9369888 0.03518285 0.02669773 0.06561274 1.305463 3.790861 1.0217292 0.0886784 0.082528286 0.11790738 1.347027 3.8057318
0.105 0.9355341 0.03677912 0.02786739 0.06715529 1.627992 3.591629 1.0058312 0.09209301 0.08658473 0.12051318 1.5654855 3.6636107
0.106 0.930314 0.0385235 0.02923239 0.06855078 1.936516 3.393735 0.9916231 0.09681824 0.09201101 0.124394275 1.808026 3.4901137
0.107 0.9215349 0.04031718 0.03071058 0.06972038 2.229339 3.201947 0.97761506 0.10220103 0.09810741 0.12887527 2.0669024 3.2941194
0.108 0.9092709 0.04207907 0.03221936 0.07062645 2.505793 3.018826 0.96215236 0.10739898 0.10396145 0.13308854 2.3330472 3.0886621
0.109 0.8942824 0.0437539 0.03369365 0.07127738 2.765715 2.845689 0.9439457 0.111684114 0.1087769 0.13628568 2.598135 2.886328
0.11 0.8772811 0.04531129 0.03508829 0.0716996 3.009238 2.683034 0.922294 0.11460605 0.112053044 0.138003 2.8557684 2.6960442
0.111 0.8587705 0.0467344 0.03637441 0.07192053 3.236135 2.530898 0.89703035 0.11599523 0.113592535 0.13806495 3.1017537 2.5224953
0.112 0.8390992 0.04800806 0.03753493 0.07195837 3.447018 2.389062 0.8683687 0.11588711 0.11342359 0.13650857 3.333805 2.3670866
0.113 0.8185256 0.04912956 0.03856032 0.07182696 3.643132 2.257169 0.8367613 0.114437334 0.11171097 0.13349918 3.5509903 2.2291832
0.114 0.7972531 0.05010986 0.03944599 0.0715355 3.825553 2.134783 0.80279464 0.111857384 0.108687386 0.12926579 3.7531805 2.1070917
0.115 0.7751642 0.05095805 0.04019078 0.07109346 3.99424 2.021421 0.76711744 0.10837388 0.10460839 0.12405907 3.9406533 1.998722
0.116 0.7523281 0.05166072 0.04079479 0.0704977 4.148926 1.916562 0.7303879 0.10420533 0.099725135 0.118125185 4.1138687 1.9019881
0.117 0.7291516 0.05221726 0.04125983 0.06976905 4.291626 1.819655 0.69323 0.099549726 0.09426852 0.1116906 4.27338 1.8150228
0.118 0.7059575 0.05262401 0.0415898 0.06892145 4.42325 1.729389 0.6562012 0.09457858 0.08844057 0.10495341 4.419806 1.736258
0.119 0.6829432 0.05289626 0.04178943 0.06796345 4.544955 1.645252 0.6197719 0.08943523 0.08241109 0.09807974 4.553829 1.6644298
0.12 0.6602197 0.05305819 0.04186415 0.06690917 4.658337 1.567512 0.5843175 0.08423534 0.07631763 0.0912035 4.6761847 1.5985426
0.121 0.6378495 0.05312087 0.04182024 0.06577142 4.764351 1.496167 0.55011904 0.07906922 0.070267625 0.08442844 4.7876453 1.5378171
0.122 0.615871 0.05308774 0.04143544 0.06455461 4.863498 1.430926 0.5173723 0.074004926 0.064342 0.07783163 4.8890038 1.4816397
0.123 0.5943119 0.0529582 0.04079171 0.0632605 4.956041 1.371352 0.48619992 0.06909167 0.05859916 0.07146768 4.981049 1.429521
0.124 0.5731947 0.05273328 0.04016433 0.06190737 5.041952 1.31696 0.45666444 0.06436324 0.05307903 0.0653727 5.0645494 1.3810601
0.125 0.5525395 0.05241782 0.0395803 0.06050304 5.12168 1.267265 0.4287821 0.059841163 0.04780695 0.05956829 5.140236 1.335921
0.126 0.5323638 0.05201866 0.03900941 0.05905411 5.195787 1.221101 0.4025339 0.055537358 0.042796806 0.05406476 5.2087965 1.293816
0.127 0.5126669 0.05153521 0.0382741 0.05743591 5.263212 1.17783 0.37787563 0.051456597 0.038053967 0.048864115 5.27087 1.2544918
0.128 0.4933889 0.05094664 0.03726856 0.05576165 5.317682 1.13768 0.35474616 0.047598306 0.033577494 0.043962263 5.327047 1.2177247
0.129 0.4745581 0.05028827 0.03629382 0.05419183 5.363383 1.100983 0.33307308 0.043958068 0.02936189 0.03935079 5.3778634 1.1833112
0.13 0.4562257 0.04958723 0.03539418 0.05263537 5.404554 1.067804 0.31277788 0.04052881 0.025398517 0.03501843 5.423811 1.1510689
0.131 0.4384129 0.04884839 0.03453849 0.05103887 5.427103 1.037381 0.2937793 0.037301775 0.021676784 0.03095214 5.4653325 1.1208292
0.132 0.421124 0.04804255 0.03367925 0.04926344 5.456891 1.009114 0.27599597 0.034267083 0.01818477 0.027137827 5.5028324 1.0924401
0.133 0.404375 0.04717966 0.03279308 0.04760032 5.496635 0.9833125 0.25934803 0.03141436 0.014909992 0.023560999 5.5366745 1.0657609
0.134 0.3881759 0.0462909 0.03187737 0.04598955 5.540556 0.9601047 0.24375844 0.028732985 0.01183969 0.020207139 5.567189 1.040663
0.135 0.3725257 0.04538835 0.03092835 0.0443799 5.58447 0.939358 0.22915374 0.026212463 0.008961249 0.01706201 5.5946746 1.0170287
0.136 0.3574171 0.04447589 0.02994357 0.04275971 5.626362 0.9208153 0.21546449 0.023842556 0.006262373 0.014111894 5.6194 0.99475014
0.137 0.3428311 0.04355528 0.02881547 0.04112945 5.665524 0.9041965 0.2026255 0.021613399 0.0037312303 0.011343639 5.64161 0.97372854
0.138 0.328707 0.04262529 0.02749658 0.03948672 5.701861 0.8892345 0.19057587 0.01951557 0.0013565253 0.008744802 5.6615257 0.9538728
0.139 0.3150212 0.04167027 0.02621604 0.03784448 5.735518 0.8755772 0.17925878 0.017540172 -0.00087245787 0.006303636 5.679348 0.93509996
0.14 0.3017457 0.0407013 0.02500471 0.03620763 5.766695 0.8624572 0.16862157 0.015678829 -0.00296574 0.0040091584 5.695259 0.9173335
0.141 0.2884839 0.03973274 0.0238403 0.03457023 5.795515 0.8492549 0.15861568 0.0139237065 -0.0049327808 0.0018510969 5.709426 0.9005041
0.142 0.2754171 0.03876631 0.02269658 0.03292758 5.820664 0.8342487 0.14919573 0.012267428 -0.006782419 -0.0001801604 5.721998 0.8845474
0.143 0.263077 0.03780014 0.0215562 0.03130154 5.842928 0.8218918 0.1403202 0.010703195 -0.008522835 -0.0020934753 5.7331142 0.8694041
0.144 0.25147 0.03683389 0.02041075 0.02970173 5.864046 0.8124629 0.1319507 0.0092246635 -0.010161681 -0.003897109 5.7429 0.85502076
0.145 0.2404985 0.03586997 0.01925718 0.02812939 5.884654 0.8050687 0.12405172 0.007825945 -0.011706037 -0.0055987197 5.7514687 0.8413471
0.146 0.230069 0.03491262 0.01809534 0.02658371 5.904723 0.798956 0.11659044 0.006501531 -0.013162542 -0.0072054206 5.7589264 0.8283379
0.147 0.2201117 0.03396616 0.01692661 0.02506398 5.924034 0.7936672 0.10953669 0.005246375 -0.014537285 -0.008723773 5.7653694 0.81595075
0.148 0.2105777 0.033034 0.01575309 0.02356997 5.942402 0.7889574 0.10286277 0.004055819 -0.015835885 -0.010159813 5.7708845 0.80414677
0.149 0.2014328 0.03211839 0.0145772 0.0221018 5.959724 0.7847019 0.09654272 0.0029254507 -0.017063655 -0.011519232 5.7755527 0.79289013
0.15 0.1926521 0.03122066 0.01340138 0.02065973 5.975975 0.7808366 0.11977613 0.01235513 -0.009899503 -0.0030259346 5.9702253 0.8024214
0.151 0.1842167 0.03034136 0.012228 0.01924408 5.844212 0.7773194 0.10312615 0.009596966 -0.016666397 -0.00897923 5.877499 0.74235266
0.152 0.1761109 0.02947861 0.01105927 0.0178551 5.57778 0.7740434 0.1015042 0.0073102918 -0.018946832 -0.010985314 5.611725 0.7313117
0.153 0.1683216 0.02862356 0.009897202 0.01649252 5.26722 0.7707692 0.10185239 0.0054186713 -0.020416042 -0.012253322 5.3183656 0.70297086
0.154 0.1608368 0.02776073 0.008743513 0.01515518 4.948388 0.7671909 0.10278651 0.0031589733 -0.02193298 -0.013606021 5.0142107 0.67987573
0.155 0.1536451 0.02687299 0.007599583 0.01384131 4.636114 0.7630141 0.10364886 0.0006507205 -0.023456851 -0.015031781 4.7113633 0.6624018
0.156 0.146736 0.02594588 0.00646644 0.01254893 4.336653 0.7579995 0.10400598 -0.0020812883 -0.025021689 -0.01657027 4.4149446 0.64932835
0.157 0.140099 0.02496971 0.005344801 0.01127621 4.05259 0.7519782 0.10358332 -0.00499483 -0.026644958 -0.018237278 4.127801 0.6391193
0.158 0.1337239 0.02393967 0.004235126 0.01002161 3.784835 0.7448496 0.10225183 -0.008043097 -0.028337654 -0.020035787 3.8516722 0.6306851
0.159 0.1276007 0.02285502 0.003137688 0.008783945 3.533475 0.7365727 0.10000546 -0.011172032 -0.030096715 -0.021951774 3.5878167 0.6233793
0.16 0.1217194 0.021718 0.00205262 0.007562309 3.298166 0.7271543 0.09693056 -0.014322434 -0.031904943 -0.023956092 3.3372407 0.61683375
0.161 0.1160701 0.02053281 0.0009799653 0.006356052 3.078328 0.7166374 0.09317557 -0.017433546 -0.03373349 -0.02600833 3.1007347 0.61079574
0.162 0.1106432 0.0193048 -8.029463e-05 0.005164701 2.87325 0.705091 0.08892327 -0.020447632 -0.035546616 -0.02806222 2.878857 0.6050259
0.163 0.105429 0.01803982 -0.001128216 0.003987915 2.682154 0.6926019 0.08436479 -0.023314524 -0.03730707 -0.0300715 2.6718946 0.59926015
0.164 0.1004179 0.01674385 -0.002163877 0.002825445 2.504235 0.6792677 0.07967989 -0.02599502 -0.038981132 -0.031995073 2.479868 0.59322506
0.165 0.09560085 0.01542267 -0.003187368 0.001677103 2.338683 0.6651915 0.0750218 -0.028462982 -0.040542327 -0.033800773 2.3025448 0.5866756
0.166 0.0909686 0.01408176 -0.004198785 0.0005427432 2.184706 0.6504779 0.07050978 -0.030705288 -0.041973203 -0.035467073 2.1394815 0.57943195
0.167 0.08651231 0.01272619 -0.005198224 -0.0005777533 2.041534 0.6352301 0.06622712 -0.032720357 -0.043265194 -0.03698284 1.9900584 0.5713987
0.168 0.08222342 0.01136057 -0.006185781 -0.001684488 1.90843 0.6195474 0.062224552 -0.03451565 -0.044417232 -0.03834571 1.853526 0.5625628
0.169 0.07809361 0.009989055 -0.007161549 -0.002777551 1.784692 0.6035244 0.058526054 -0.036104675 -0.045433506 -0.03955973 1.7290356 0.5529764
0.17 0.0741149 0.008615351 -0.00812562 -0.003857026 1.669658 0.587249 0.055134833 -0.03750461 -0.046321586 -0.040633254 1.6156694 0.5427309
0.171 0.07027963 0.007242752 -0.009078081 -0.004922994 1.562704 0.5708027 0.052039847 -0.038733937 -0.04709041 -0.0415767 1.5124639 0.53193295
0.172 0.06658047 0.005874162 -0.01001902 -0.005975531 1.463243 0.5542602 0.049220398 -0.03981123 -0.047749244 -0.042401392 1.4184295 0.52068436
0.173 0.06301046 0.004512129 -0.01094851 -0.007014714 1.370731 0.5376888 0.04665035 -0.040754046 -0.04830668 -0.04311832 1.3325684 0.5090687
0.174 0.05956297 0.003158875 -0.01186664 -0.008040617 1.284655 0.5211491 0.04430075 -0.04157842 -0.048770286 -0.04373771 1.2538915 0.49714398
0.175 0.05623174 0.001816335 -0.01277348 -0.009053315 1.204543 0.5046951 0.04214129 -0.04229877 -0.04914657 -0.044268828 1.1814365 0.48494014
