2.801674045622348785e-02 3.430893272161483765e-02
2.787091769278049469e-02 3.415367379784584045e-02
2.772757038474082947e-02 3.400137275457382202e-02
2.758664451539516449e-02 3.385202959179878235e-02
2.744809724390506744e-02 3.370563313364982605e-02
2.731187269091606140e-02 3.356214240193367004e-02
2.717792615294456482e-02 3.342151641845703125e-02
2.704621478915214539e-02 3.328370675444602966e-02
2.691667713224887848e-02 3.314864635467529297e-02
2.678927220404148102e-02 3.301630541682243347e-02
2.666396461427211761e-02 3.288659080862998962e-02
2.654070779681205750e-02 3.275943920016288757e-02
2.641945704817771912e-02 3.263476863503456116e-02
2.630017139017581940e-02 3.251248598098754883e-02
2.618280611932277679e-02 3.239249810576438904e-02
2.606733515858650208e-02 3.227470815181732178e-02
2.595371007919311523e-02 3.215903416275978088e-02
2.584189735352993011e-02 3.204538300633430481e-02
2.573185600340366364e-02 3.193370997905731201e-02
2.562355622649192810e-02 3.182392567396163940e-02
2.551696263253688812e-02 3.171600028872489929e-02
2.541203238070011139e-02 3.160987049341201782e-02
2.530873939394950867e-02 3.150549158453941345e-02
2.520704641938209534e-02 3.140283003449440002e-02
2.510693110525608063e-02 3.130184486508369446e-02
2.500835619866847992e-02 3.120249509811401367e-02
2.491128630936145782e-02 3.110476210713386536e-02
2.481569908559322357e-02 3.100862167775630951e-02
2.472156286239624023e-02 3.091406449675559998e-02
2.462884783744812012e-02 3.082107938826084137e-02
2.453752979636192322e-02 3.072963282465934753e-02
2.444757707417011261e-02 3.063971176743507385e-02
2.435896545648574829e-02 3.055128455162048340e-02
2.427166886627674103e-02 3.046433627605438232e-02
2.418566308915615082e-02 3.037881292402744293e-02
2.410092018544673920e-02 3.029472008347511292e-02
2.401741966605186462e-02 3.021200932562351227e-02
2.393513359129428864e-02 3.013066574931144714e-02
2.385404333472251892e-02 3.005066886544227600e-02
2.377412654459476471e-02 2.997199073433876038e-02
2.369535155594348907e-02 2.989461645483970642e-02
2.361770905554294586e-02 2.981849387288093567e-02
2.354116737842559814e-02 2.974360249936580658e-02
2.346571907401084900e-02 2.966992184519767761e-02
2.339133247733116150e-02 2.959741652011871338e-02
2.331799082458019257e-02 2.952606603503227234e-02
2.324568107724189758e-02 2.945584617555141449e-02
2.317437529563903809e-02 2.938674762845039368e-02
2.310406044125556946e-02 2.931873127818107605e-02
2.303471602499485016e-02 2.925178408622741699e-02
2.296632528305053711e-02 2.918587997555732727e-02
2.289887145161628723e-02 2.912098728120326996e-02
2.283233776688575745e-02 2.905708923935890198e-02
2.276670746505260468e-02 2.899416349828243256e-02
2.270196191966533661e-02 2.893218770623207092e-02
2.263809368014335632e-02 2.887114323675632477e-02
2.257507853209972382e-02 2.881101332604885101e-02
2.251290529966354370e-02 2.875178493559360504e-02
2.245155908167362213e-02 2.869343385100364685e-02
2.239102125167846680e-02 2.863594517111778259e-02
2.233128622174263000e-02 2.857930026948451996e-02
2.227233722805976868e-02 2.852346934378147125e-02
2.221415378153324127e-02 2.846845425665378571e-02
2.215673029422760010e-02 2.841421961784362793e-02
2.210005186498165131e-02 2.836075052618980408e-02
2.204410918056964874e-02 2.830803953111171722e-02
2.198888175189495087e-02 2.825606428086757660e-02
2.193436399102210999e-02 2.820481732487678528e-02
2.188054285943508148e-02 2.815426513552665710e-02
2.182740159332752228e-02 2.810439467430114746e-02
2.177493833005428314e-02 2.805519104003906250e-02
2.172313258051872253e-02 2.800663746893405914e-02
2.167197875678539276e-02 2.795871533453464508e-02
2.162146754562854767e-02 2.791140973567962646e-02
2.157158218324184418e-02 2.786471322178840637e-02
2.152231521904468536e-02 2.781860902905464172e-02
2.147365547716617584e-02 2.777308784425258636e-02
2.142559923231601715e-02 2.772812545299530029e-02
2.137812972068786621e-02 2.768371999263763428e-02
2.133123762905597687e-02 2.763986028730869293e-02
2.128491736948490143e-02 2.759652398526668549e-02
2.123915590345859528e-02 2.755371853709220886e-02
2.119394764304161072e-02 2.751141414046287537e-02
2.114928141236305237e-02 2.746961638331413269e-02
2.110514789819717407e-02 2.742831781506538391e-02
2.106153964996337891e-02 2.738749422132968903e-02
2.101845107972621918e-02 2.734714187681674957e-02
2.097586728632450104e-02 2.730725333094596863e-02
2.093378454446792603e-02 2.726781927049160004e-02
2.089219167828559875e-02 2.722883224487304688e-02
2.085108868777751923e-02 2.719027362763881683e-02
2.081045694649219513e-02 2.715214714407920837e-02
2.077029645442962646e-02 2.711443230509757996e-02
2.073059603571891785e-02 2.707712724804878235e-02
2.069135010242462158e-02 2.704021707177162170e-02
2.065255306661128998e-02 2.700370177626609802e-02
2.061419375240802765e-02 2.696756459772586823e-02
2.057627029716968536e-02 2.693180367350578308e-02
2.053876593708992004e-02 2.689639851450920105e-02
2.050168626010417938e-02 2.686135098338127136e-02
2.046501450240612030e-02 2.682665549218654633e-02
2.042875066399574280e-02 2.679229900240898132e-02
2.039288543164730072e-02 2.675827778875827789e-02
2.035741694271564484e-02 2.672458067536354065e-02
2.032232843339443207e-02 2.669119834899902344e-02
2.028762362897396088e-02 2.665813267230987549e-02
2.025329880416393280e-02 2.662537060678005219e-02
2.021933533251285553e-02 2.659291401505470276e-02
2.018573693931102753e-02 2.656074985861778259e-02
2.015249803662300110e-02 2.652887068688869476e-02
2.011960744857788086e-02 2.649727836251258850e-02
2.008706703782081604e-02 2.646596357226371765e-02
2.005486190319061279e-02 2.643492445349693298e-02
2.002299390733242035e-02 2.640415355563163757e-02
1.999145932495594025e-02 2.637364342808723450e-02
1.996024325489997864e-02 2.634339407086372375e-02
1.992934755980968475e-02 2.631339803338050842e-02
1.989876851439476013e-02 2.628364600241184235e-02
1.986849866807460785e-02 2.625414170324802399e-02
1.983853615820407867e-02 2.622487768530845642e-02
1.980886608362197876e-02 2.619585953652858734e-02
1.977949962019920349e-02 2.616706490516662598e-02
1.975042000412940979e-02 2.613850310444831848e-02
1.972162537276744843e-02 2.611016854643821716e-02
1.969311200082302094e-02 2.608205378055572510e-02
1.966487616300582886e-02 2.605414763092994690e-02
1.963691599667072296e-02 2.602645754814147949e-02
1.960922032594680786e-02 2.599898353219032288e-02
1.958178915083408356e-02 2.597169950604438782e-02
1.955462060868740082e-02 2.594462595880031586e-02
1.952770538628101349e-02 2.591775916516780853e-02
1.950104348361492157e-02 2.589107677340507507e-02
1.947463303804397583e-02 2.586459182202816010e-02
1.944846287369728088e-02 2.583829499781131744e-02
1.942253299057483673e-02 2.581218816339969635e-02
1.939684152603149414e-02 2.578626200556755066e-02
1.937137916684150696e-02 2.576052024960517883e-02
1.934615150094032288e-02 2.573495171964168549e-02
1.932114921510219574e-02 2.570956386625766754e-02
1.929636858403682709e-02 2.568434551358222961e-02
1.927180401980876923e-02 2.565929666161537170e-02
1.924745924770832062e-02 2.563441731035709381e-02
1.922332495450973511e-02 2.560970745980739594e-02
1.919939927756786346e-02 2.558516338467597961e-02
1.917568035423755646e-02 2.556077577173709869e-02
1.915216445922851562e-02 2.553654834628105164e-02
1.912884786725044250e-02 2.551248110830783844e-02
1.910572685301303864e-02 2.548856101930141449e-02
1.908279769122600555e-02 2.546480298042297363e-02
1.906006410717964172e-02 2.544119022786617279e-02
1.903751492500305176e-02 2.541772648692131042e-02
1.901515200734138489e-02 2.539440616965293884e-02
1.899297162890434265e-02 2.537124231457710266e-02
1.897096820175647736e-02 2.534821256995201111e-02
1.894914545118808746e-02 2.532532811164855957e-02
1.892749592661857605e-02 2.530258335173130035e-02
1.890601962804794312e-02 2.527997270226478577e-02
1.888471096754074097e-02 2.525749430060386658e-02
1.886356808245182037e-02 2.523515745997428894e-02
1.884258911013603210e-02 2.521294914186000824e-02
1.882177218794822693e-02 2.519087120890617371e-02
1.880111731588840485e-02 2.516892552375793457e-02
1.878061890602111816e-02 2.514710649847984314e-02
1.876027323305606842e-02 2.512541413307189941e-02
1.874008029699325562e-02 2.510384283959865570e-02
1.872004009783267975e-02 2.508239820599555969e-02
1.870014891028404236e-02 2.506107464432716370e-02
1.868040114641189575e-02 2.503987029194831848e-02
1.866080053150653839e-02 2.501877769827842712e-02
1.864134147763252258e-02 2.499781735241413116e-02
1.862202212214469910e-02 2.497696131467819214e-02
1.860284432768821716e-02 2.495622448623180389e-02
1.858379878103733063e-02 2.493559941649436951e-02
1.856488920748233795e-02 2.491509169340133667e-02
1.854611374437808990e-02 2.489469386637210846e-02
1.852746866643428802e-02 2.487440034747123718e-02
1.850895397365093231e-02 2.485422231256961823e-02
1.849056407809257507e-02 2.483414486050605774e-02
1.847230270504951477e-02 2.481417730450630188e-02
1.845416426658630371e-02 2.479431591928005219e-02
1.843615062534809113e-02 2.477455325424671173e-02
1.841825433075428009e-02 2.475489862263202667e-02
1.840047724545001984e-02 2.473534643650054932e-02
1.838282309472560883e-02 2.471589297056198120e-02
1.836528070271015167e-02 2.469653822481632233e-02
1.834785751998424530e-02 2.467728219926357269e-02
1.833054423332214355e-02 2.465812675654888153e-02
1.831334270536899567e-02 2.463906072080135345e-02
1.829625107347965240e-02 2.462009899318218231e-02
1.827927120029926300e-02 2.460122667253017426e-02
1.826239936053752899e-02 2.458244934678077698e-02
1.824562996625900269e-02 2.456376142799854279e-02
1.822896860539913177e-02 2.454516850411891937e-02
1.821241341531276703e-02 2.452666498720645905e-02
1.819595880806446075e-02 2.450825273990631104e-02
1.817960664629936218e-02 2.448992989957332611e-02
1.816335320472717285e-02 2.447169274091720581e-02
1.814719848334789276e-02 2.445354498922824860e-02
1.813114248216152191e-02 2.443547919392585754e-02
1.811518520116806030e-02 2.441750466823577881e-02
1.809931918978691101e-02 2.439961209893226624e-02
1.808355003595352173e-02 2.438180707395076752e-02
1.806787028908729553e-02 2.436408400535583496e-02
1.805228739976882935e-02 2.434643916785717010e-02
1.803679764270782471e-02 2.432888001203536987e-02
1.802139170467853546e-02 2.431140094995498657e-02
1.800607889890670776e-02 2.429399639368057251e-02
1.799085550010204315e-02 2.427667938172817230e-02
1.797571405768394470e-02 2.425943687558174133e-02
1.796066202223300934e-02 2.424227632582187653e-02
1.794569380581378937e-02 2.422518841922283173e-02
1.793081127107143402e-02 2.420817501842975616e-02
1.791601069271564484e-02 2.419124543666839600e-02
1.790129393339157104e-02 2.417438291013240814e-02
1.788665540516376495e-02 2.415760233998298645e-02
1.787209883332252502e-02 2.414089255034923553e-02
1.785762235522270203e-02 2.412425540387630463e-02
1.784322597086429596e-02 2.410769462585449219e-02
1.782890595495700836e-02 2.409119717776775360e-02
1.781466230750083923e-02 2.407477982342243195e-02
1.780049689114093781e-02 2.405842952430248260e-02
1.778640598058700562e-02 2.404214814305305481e-02
1.777238957583904266e-02 2.402593754231929779e-02
1.775844581425189972e-02 2.400979399681091309e-02
1.774457469582557678e-02 2.399372681975364685e-02
1.773077622056007385e-02 2.397771924734115601e-02
1.771705225110054016e-02 2.396178431808948517e-02
1.770339347422122955e-02 2.394591085612773895e-02
1.768980920314788818e-02 2.393010817468166351e-02
1.767629198729991913e-02 2.391437254846096039e-02
1.766284555196762085e-02 2.389870211482048035e-02
1.764946430921554565e-02 2.388309501111507416e-02
1.763615198433399200e-02 2.386755123734474182e-02
1.762290485203266144e-02 2.385206893086433411e-02
1.760972104966640472e-02 2.383664995431900024e-02
1.759660616517066956e-02 2.382130175828933716e-02
1.758355833590030670e-02 2.380601130425930023e-02
1.757056824862957001e-02 2.379078045487403870e-02
1.755764149129390717e-02 2.377561479806900024e-02
1.754477992653846741e-02 2.376050688326358795e-02
1.753197982907295227e-02 2.374546229839324951e-02
1.751923933625221252e-02 2.373047545552253723e-02
1.750656031072139740e-02 2.371555007994174957e-02
1.749394088983535767e-02 2.370068617165088654e-02
1.748138107359409332e-02 2.368587814271450043e-02
1.746888086199760437e-02 2.367113158106803894e-02
1.745643652975559235e-02 2.365643903613090515e-02
1.744405180215835571e-02 2.364180795848369598e-02
1.743172295391559601e-02 2.362723276019096375e-02
1.741945184767246246e-02 2.361271902918815613e-02
1.740723662078380585e-02 2.359825186431407928e-02
1.739507541060447693e-02 2.358384989202022552e-02
1.738297194242477417e-02 2.356950379908084869e-02
1.737091876566410065e-02 2.355520799756050110e-02
1.735892333090305328e-02 2.354096621274948120e-02
1.734697632491588593e-02 2.352678962051868439e-02
1.733508519828319550e-02 2.351265959441661835e-02
1.732324622571468353e-02 2.349858172237873077e-02
1.731145940721035004e-02 2.348456531763076782e-02
1.729972288012504578e-02 2.347059734165668488e-02
1.728803664445877075e-02 2.345668338239192963e-02
1.727640070021152496e-02 2.344281785190105438e-02
1.726481504738330841e-02 2.342901006340980530e-02
1.725327968597412109e-02 2.341525442898273468e-02
1.724179089069366455e-02 2.340154722332954407e-02
1.723035238683223724e-02 2.338789403438568115e-02
1.721896044909954071e-02 2.337429486215114594e-02
1.720761880278587341e-02 2.336074225604534149e-02
1.719631813466548920e-02 2.334723994135856628e-02
1.718506962060928345e-02 2.333379164338111877e-02
1.717386581003665924e-02 2.332038991153240204e-02
1.716270856559276581e-02 2.330703660845756531e-02
1.715159416198730469e-02 2.329373732209205627e-02
1.714052446186542511e-02 2.328048646450042725e-02
1.712950132787227631e-02 2.326728776097297668e-02
1.711851917207241058e-02 2.325412817299365997e-02
1.710758544504642487e-02 2.324102632701396942e-02
1.709669083356857300e-02 2.322797104716300964e-02
1.708584092557430267e-02 2.321495860815048218e-02
1.707503385841846466e-02 2.320200018584728241e-02
1.706426590681076050e-02 2.318908832967281342e-02
1.705354452133178711e-02 2.317622117698192596e-02
1.704286038875579834e-02 2.316340059041976929e-02
1.703221723437309265e-02 2.315063402056694031e-02
1.702161319553852081e-02 2.313790470361709595e-02
1.701105386018753052e-02 2.312522940337657928e-02
1.700053177773952484e-02 2.311259880661964417e-02
1.699005067348480225e-02 2.310001105070114136e-02
1.697960495948791504e-02 2.308746986091136932e-02
1.696920208632946014e-02 2.307497896254062653e-02
1.695883646607398987e-02 2.306253090500831604e-02
1.694850623607635498e-02 2.305012568831443787e-02
1.693821698427200317e-02 2.303777076303958893e-02
1.692796126008033752e-02 2.302545867860317230e-02
1.691774651408195496e-02 2.301319502294063568e-02
1.690756529569625854e-02 2.300096675753593445e-02
1.689742319285869598e-02 2.298878878355026245e-02
1.688731461763381958e-02 2.297665365040302277e-02
1.687724143266677856e-02 2.296457253396511078e-02
1.686720922589302063e-02 2.295252308249473572e-02
1.685720309615135193e-02 2.294052392244338989e-02
1.684723980724811554e-02 2.292856015264987946e-02
1.683730445802211761e-02 2.291664667427539825e-02
1.682740449905395508e-02 2.290477789938449860e-02
1.681754179298877716e-02 2.289295196533203125e-02
1.680771075189113617e-02 2.288116887211799622e-02
1.679791137576103210e-02 2.286942675709724426e-02
1.678814738988876343e-02 2.285773307085037231e-02
1.677841134369373322e-02 2.284608036279678345e-02
1.676871068775653839e-02 2.283446677029132843e-02
1.675904542207717896e-02 2.282289788126945496e-02
1.674940623342990875e-02 2.281137369573116302e-02
1.673980429768562317e-02 2.279988490045070648e-02
1.673023030161857605e-02 2.278845198452472687e-02
1.672068238258361816e-02 2.277704887092113495e-02
1.671117171645164490e-02 2.276569604873657227e-02
1.670168712735176086e-02 2.275437489151954651e-02
1.669223792850971222e-02 2.274310402572154999e-02
1.668282039463520050e-02 2.273187786340713501e-02
1.667342148721218109e-02 2.272068150341510773e-02
1.666405238211154938e-02 2.270953916013240814e-02
1.665472425520420074e-02 2.269843034446239471e-02
1.664542034268379211e-02 2.268736995756626129e-02
1.663614064455032349e-02 2.267634496092796326e-02
1.662688888609409332e-02 2.266536466777324677e-02
1.661766879260540009e-02 2.265441603958606720e-02
1.660847663879394531e-02 2.264351584017276764e-02
1.659930683672428131e-02 2.263265289366245270e-02
1.659016683697700500e-02 2.262183278799057007e-02
1.658105850219726562e-02 2.261105552315711975e-02
1.657197065651416779e-02 2.260031551122665405e-02
1.656291261315345764e-02 2.258961461484432220e-02
1.655388064682483673e-02 2.257895283401012421e-02
1.654487103223800659e-02 2.256833203136920929e-02
1.653589121997356415e-02 2.255775034427642822e-02
1.652693375945091248e-02 2.254721522331237793e-02
1.651800610125064850e-02 2.253670990467071533e-02
1.650910079479217529e-02 2.252624928951263428e-02
1.650022342801094055e-02 2.251582406461238861e-02
1.649136655032634735e-02 2.250543609261512756e-02
1.648253761231899261e-02 2.249508723616600037e-02
1.647373102605342865e-02 2.248478494584560394e-02
1.646494492888450623e-02 2.247450686991214752e-02
1.645618490874767303e-02 2.246428467333316803e-02
1.644745096564292908e-02 2.245408669114112854e-02
1.643873751163482666e-02 2.244393154978752136e-02
1.643004827201366425e-02 2.243381552398204803e-02
1.642137765884399414e-02 2.242373116314411163e-02
1.641273684799671173e-02 2.241369523108005524e-02
1.640411652624607086e-02 2.240368537604808807e-02
1.639551855623722076e-02 2.239371649920940399e-02
1.638694107532501221e-02 2.238378301262855530e-02
1.637838780879974365e-02 2.237388677895069122e-02
1.636985130608081818e-02 2.236402966082096100e-02
1.636134274303913116e-02 2.235420234501361847e-02
1.635285094380378723e-02 2.234441228210926056e-02
1.634437963366508484e-02 2.233465947210788727e-02
1.633593067526817322e-02 2.232494391500949860e-02
1.632750406861305237e-02 2.231525629758834839e-02
1.631909422576427460e-02 2.230560965836048126e-02
1.631070673465728760e-02 2.229599468410015106e-02
1.630233787000179291e-02 2.228641323745250702e-02
1.629399135708808899e-02 2.227687090635299683e-02
1.628566160798072815e-02 2.226735651493072510e-02
1.627735234797000885e-02 2.225788123905658722e-02
1.626906357705593109e-02 2.224843576550483704e-02
1.626079156994819641e-02 2.223902568221092224e-02
1.625254005193710327e-02 2.222964353859424591e-02
1.624430716037750244e-02 2.222029678523540497e-02
1.623609103262424469e-02 2.221098542213439941e-02
1.622789725661277771e-02 2.220170013606548309e-02
1.621971465647220612e-02 2.219244837760925293e-02
1.621155627071857452e-02 2.218322828412055969e-02
1.620341464877128601e-02 2.217404171824455261e-02
1.619528792798519135e-02 2.216488309204578400e-02
1.618717983365058899e-02 2.215575799345970154e-02
1.617909036576747894e-02 2.214666083455085754e-02
1.617101579904556274e-02 2.213759534060955048e-02
1.616295985877513885e-02 2.212855778634548187e-02
1.615491881966590881e-02 2.211954817175865173e-02
1.614689268171787262e-02 2.211057208478450775e-02
1.613888517022132874e-02 2.210162393748760223e-02
1.613089442253112793e-02 2.209270745515823364e-02
1.612291485071182251e-02 2.208381146192550659e-02
1.611495390534400940e-02 2.207494899630546570e-02
1.610700972378253937e-02 2.206611074507236481e-02
1.609908044338226318e-02 2.205730415880680084e-02
1.609116606414318085e-02 2.204852551221847534e-02
1.608326472342014313e-02 2.203976921737194061e-02
1.607538014650344849e-02 2.203104086220264435e-02
1.606750860810279846e-02 2.202233672142028809e-02
1.605964824557304382e-02 2.201366052031517029e-02
1.605181023478507996e-02 2.200501412153244019e-02
1.604397781193256378e-02 2.199638821184635162e-02
1.603616215288639069e-02 2.198779582977294922e-02
1.602835953235626221e-02 2.197922021150588989e-02
1.602056995034217834e-02 2.197066694498062134e-02
1.601279340684413910e-02 2.196214161813259125e-02
1.600502990186214447e-02 2.195364236831665039e-02
1.599727757275104523e-02 2.194515988230705261e-02
1.598954014480113983e-02 2.193669974803924561e-02
1.598181203007698059e-02 2.192826755344867706e-02
1.597409881651401520e-02 2.191985212266445160e-02
1.596639677882194519e-02 2.191146276891231537e-02
1.595870405435562134e-02 2.190309762954711914e-02
1.595102250576019287e-02 2.189474739134311676e-02
1.594335027039051056e-02 2.188642136752605438e-02
1.593569479882717133e-02 2.187811583280563354e-02
1.592804677784442902e-02 2.186982892453670502e-02
1.592040807008743286e-02 2.186156250536441803e-02
1.591278053820133209e-02 2.185331843793392181e-02
1.590516418218612671e-02 2.184509113430976868e-02
1.589755341410636902e-02 2.183688618242740631e-02
1.588995009660720825e-02 2.182869985699653625e-02
1.588236168026924133e-02 2.182053029537200928e-02
1.587477885186672211e-02 2.181237190961837769e-02
1.586720347404479980e-02 2.180423401296138763e-02
1.585963740944862366e-02 2.179611474275588989e-02
1.585208065807819366e-02 2.178801409900188446e-02
1.584453135728836060e-02 2.177992649376392365e-02
1.583698578178882599e-02 2.177185378968715668e-02
1.582944579422473907e-02 2.176379598677158356e-02
1.582191698253154755e-02 2.175575494766235352e-02
1.581439562141895294e-02 2.174772880971431732e-02
1.580687612295150757e-02 2.173971943557262421e-02
1.579936407506465912e-02 2.173171751201152802e-02
1.579185761511325836e-02 2.172373235225677490e-02
1.578435674309730530e-02 2.171576209366321564e-02
1.577685587108135223e-02 2.170781046152114868e-02
1.576936058700084686e-02 2.169986069202423096e-02
1.576187089085578918e-02 2.169192768633365631e-02
1.575438678264617920e-02 2.168400213122367859e-02
1.574690267443656921e-02 2.167608402669429779e-02
1.573942042887210846e-02 2.166818082332611084e-02
1.573194377124309540e-02 2.166028879582881927e-02
1.572446711361408234e-02 2.165239863097667694e-02
1.571698859333992004e-02 2.164452336728572845e-02
1.570951379835605621e-02 2.163665741682052612e-02
1.570204086601734161e-02 2.162880077958106995e-02
1.569456607103347778e-02 2.162095159292221069e-02
1.568708941340446472e-02 2.161310054361820221e-02
1.567961275577545166e-02 2.160526625812053680e-02
1.567213609814643860e-02 2.159743383526802063e-02
1.566465757787227631e-02 2.158961631357669830e-02
1.565717346966266632e-02 2.158179879188537598e-02
1.564968563616275787e-02 2.157397940754890442e-02
1.564219966530799866e-02 2.156617306172847748e-02
1.563470438122749329e-02 2.155836485326290131e-02
1.562720723450183868e-02 2.155056223273277283e-02
