0.034 -0.06418515 -0.06197167 -0.06404836 -0.06388111 1.157347 -0.01568733 0.20660707 -0.56320345 -0.14141354 -0.19229293 1.3094759 0.014399245
0.035 -0.064149 -0.06171525 -0.06405082 -0.06382322 1.212616 -0.01169826 0.21055815 -0.5661793 -0.1440354 -0.186832 1.3767922 0.035299942
0.036 -0.06411084 -0.06146073 -0.06404739 -0.06376871 1.268299 -0.007611028 0.21395653 -0.5682788 -0.14696378 -0.18068469 1.4441714 0.05654694
0.037 -0.06407079 -0.0612119 -0.064039 -0.06371497 1.32439 -0.003407286 0.21680248 -0.5694393 -0.1501362 -0.17387824 1.5113037 0.07807475
0.038 -0.06402855 -0.06096782 -0.06402625 -0.06366065 1.380866 0.0009227451 0.21909341 -0.5694649 -0.15362263 -0.16611902 1.5787361 0.09933974
0.039 -0.06398353 -0.06072497 -0.06400917 -0.06359592 1.4377 0.005384311 0.22084233 -0.5688122 -0.15706119 -0.15839417 1.6456413 0.1214436
0.04 -0.06393511 -0.06047914 -0.06398757 -0.0635297 1.494867 0.009977493 0.222146 -0.56694007 -0.16060928 -0.14976043 1.7107673 0.14383648
0.041 -0.06388294 -0.06022811 -0.06396207 -0.06346435 1.552339 0.01469694 0.22297335 -0.5638766 -0.1640425 -0.14063692 1.7744586 0.16604908
0.042 -0.06382648 -0.05996834 -0.06393263 -0.06338134 1.610097 0.01953718 0.22337651 -0.5598382 -0.16739151 -0.13116448 1.8368771 0.1883076
0.043 -0.06376494 -0.0596933 -0.06384551 -0.06328859 1.667198 0.02449263 0.22340149 -0.554745 -0.17056936 -0.12129422 1.8977137 0.210484
0.044 -0.06369642 -0.05939194 -0.06326325 -0.06318048 1.719141 0.02955541 0.22309196 -0.5486454 -0.17350397 -0.11115832 1.9570539 0.23259956
0.045 -0.06360184 -0.05906293 -0.06268184 -0.06305065 1.7739 0.03471457 0.2224868 -0.5415628 -0.1761606 -0.100776546 2.0148108 0.25459206
0.046 -0.06347108 -0.05872679 -0.06230391 -0.06292867 1.832014 0.03996043 0.22163415 -0.5335339 -0.17847085 -0.09024153 2.07102 0.27645588
0.047 -0.06332229 -0.05839457 -0.06211042 -0.06281693 1.891917 0.04529011 0.2205702 -0.52459514 -0.18040127 -0.079604454 2.1256826 0.29813278
0.048 -0.06317158 -0.05806797 -0.06204204 -0.06271251 1.952498 0.05070626 0.21933538 -0.5147911 -0.18190265 -0.06894716 2.1788435 0.3195806
0.049 -0.06302711 -0.05774464 -0.06204723 -0.06261231 2.013225 0.05621333 0.21796224 -0.5041668 -0.18294284 -0.058340706 2.2305462 0.34072506
0.05 -0.06289117 -0.05742019 -0.0620901 -0.06251364 2.073912 0.06181504 0.21648318 -0.49277323 -0.18348703 -0.047869124 2.2808545 0.36148548
0.051 -0.06276285 -0.05709179 -0.06214792 -0.06241454 2.134526 0.06751326 0.2149246 -0.48066244 -0.18350837 -0.037617587 2.3298385 0.38175654
0.052 -0.06263996 -0.05675883 -0.06220718 -0.06231409 2.19509 0.07330795 0.21331066 -0.46788874 -0.1829817 -0.027678555 2.3775864 0.4014187
0.053 -0.06252005 -0.05642075 -0.06226033 -0.06221169 2.255642 0.07919749 0.21166104 -0.45450595 -0.18188646 -0.018147549 2.4241993 0.42033616
0.054 -0.06240075 -0.05607721 -0.06230345 -0.06210653 2.316075 0.08514422 0.20999214 -0.4405661 -0.18020463 -0.0091232415 2.4697978 0.43836105
0.055 -0.06227219 -0.05571571 -0.0623337 -0.06197526 2.366124 0.09083399 0.20831692 -0.42611513 -0.17792019 -0.0007060077 2.5145261 0.45534062
0.056 -0.06212778 -0.05532848 -0.06234941 -0.06184404 2.41409 0.09667755 0.2066454 -0.41118973 -0.17501813 0.007005835 2.5585537 0.47112334
0.057 -0.06197232 -0.05493497 -0.06235188 -0.06171757 2.465954 0.1027687 0.20498574 -0.395813 -0.17148313 0.013916859 2.6020825 0.48556668
0.058 -0.06181118 -0.05454548 -0.06234239 -0.06159215 2.521855 0.1090359 0.2033439 -0.37998912 -0.16729835 0.019937867 2.6453507 0.49854463
0.059 -0.06164778 -0.05416141 -0.06232207 -0.06146601 2.580719 0.115407 0.20172584 -0.36369964 -0.16244364 0.024986187 2.6886373 0.50995517
0.06 -0.06148237 -0.05359661 -0.06228793 -0.06119748 2.641515 0.1218392 0.20013794 -0.3468977 -0.15689436 0.028987939 2.7322648 0.51972365
0.061 -0.06131118 -0.05279984 -0.06222456 -0.06088786 2.7035 0.1283141 0.19858843 -0.32950434 -0.15062013 0.031877317 2.7766073 0.52780753
0.062 -0.06113789 -0.05217791 -0.0621462 -0.06072197 2.766186 0.1348275 0.19708991 -0.31140402 -0.14358437 0.03359493 2.8220942 0.53419626
0.063 -0.06096423 -0.05174294 -0.06206448 -0.0606132 2.829267 0.141382 0.19566125 -0.29244193 -0.13574472 0.034086905 2.869214 0.5389078
0.064 -0.06078979 -0.05141682 -0.06198278 -0.06051501 2.892558 0.1479533 0.19433066 -0.27241924 -0.12705427 0.03330142 2.9185233 0.54199094
0.065 -0.06061353 -0.05113177 -0.06190112 -0.06041093 2.955936 0.1544457 0.19314143 -0.2510912 -0.11746655 0.031187186 2.9706485 0.5435183
0.066 -0.06043108 -0.05084621 -0.06181854 -0.0602927 3.01913 0.1608689 0.19215775 -0.2281675 -0.106943056 0.02769042 3.0262911 0.5435889
0.067 -0.06022675 -0.05054124 -0.06173344 -0.06015938 3.081316 0.1673139 0.19147485 -0.20331362 -0.095468 0.022755528 3.0862217 0.5423292
0.068 -0.06000553 -0.05021237 -0.06164482 -0.06001267 3.142299 0.1738499 0.19123274 -0.17616329 -0.08307083 0.016326407 3.1512668 0.53990376
0.069 -0.05977692 -0.04985982 -0.06155224 -0.0598626 3.202448 0.1804981 0.19163543 -0.14634362 -0.06986235 0.008351201 3.2222703 0.53653
0.07 -0.05954682 -0.04948586 -0.06145596 -0.05970988 3.262964 0.1872566 0.19297343 -0.11352667 -0.05608467 -0.0012123045 3.3000271 0.5325069
0.071 -0.05931781 -0.04909302 -0.0613561 -0.05955361 3.324367 0.1941159 0.19565213 -0.077519804 -0.0421713 -0.0123909395 3.3851764 0.5282568
0.072 -0.05909043 -0.04868382 -0.06125273 -0.05939352 3.386645 0.2010655 0.20021334 -0.0384095 -0.028801948 -0.025201773 3.4780505 0.5243788
0.073 -0.0588642 -0.04826061 -0.06114591 -0.05922926 3.449587 0.2080959 0.2073372 0.0032390058 -0.01690922 -0.039674394 3.5784986 0.5217181
0.074 -0.05863817 -0.04782533 -0.06103558 -0.05906031 3.512958 0.2151995 0.21779656 0.04614964 -0.0075768605 -0.055900224 3.6857264 0.5214476
0.075 -0.05841134 -0.04737968 -0.06092179 -0.05888796 3.576569 0.2223699 0.23233962 0.08816072 -0.0017719343 -0.07407611 3.7981842 0.52515906
0.076 -0.0581828 -0.04692515 -0.06080464 -0.05871252 3.64029 0.2296022 0.25148585 0.12627235 6.390363e-05 -0.09446632 3.913527 0.53494424
0.077 -0.05795176 -0.04646289 -0.06068423 -0.05853389 3.704036 0.2368916 0.2752663 0.15714878 -0.0016104206 -0.117185816 4.028619 0.5532974
0.078 -0.05771756 -0.04599285 -0.06056064 -0.0583519 3.767756 0.2442296 0.30298024 0.17816377 -0.0053894594 -0.14181894 4.139609 0.5825088
0.079 -0.05747972 -0.04551517 -0.06043391 -0.05816637 3.831418 0.2516065 0.3330865 0.18861833 -0.009386256 -0.16713229 4.2422094 0.62336284
0.08 -0.05723784 -0.04503163 -0.06030408 -0.05797742 3.895009 0.2590223 0.36339343 0.19026235 -0.012009583 -0.19123521 4.332384 0.6738496
0.081 -0.05699159 -0.04454335 -0.06017104 -0.057777 3.958527 0.2664802 0.39161205 0.18650982 -0.012539603 -0.21223474 4.4073477 0.72922367
0.082 -0.05674032 -0.04404635 -0.06003318 -0.05755976 4.021967 0.2739816 0.41600555 0.18087807 -0.011154257 -0.22893308 4.466281 0.7836449
0.083 -0.0564841 -0.04354107 -0.05989096 -0.05734978 4.085323 0.2815243 0.43571714 0.1758186 -0.008541346 -0.24108815 4.5102205 0.8320728
0.084 -0.05622311 -0.04303122 -0.05974549 -0.05714288 4.148607 0.2891044 0.4506724 0.17246695 -0.005464509 -0.24920283 4.5412846 0.87122065
0.085 -0.05595737 -0.04251873 -0.0595971 -0.05692758 4.21183 0.2967183 0.46127564 0.17099799 -0.0025126338 -0.25413752 4.5618486 0.8995546
0.086 -0.05568645 -0.04200091 -0.0594444 -0.05669714 4.274735 0.3043538 0.46812838 0.17110434 -3.5516918e-05 -0.25678575 4.5740366 0.9168532
0.087 -0.05541056 -0.04147831 -0.05928787 -0.05647379 4.337328 0.3119893 0.47185272 0.17234586 0.001820296 -0.25789523 4.579547 0.9237197
0.088 -0.05512916 -0.04095246 -0.05912844 -0.05625252 4.399882 0.31962 0.47300512 0.17433147 0.0030481592 -0.25800958 4.579647 0.921196
0.089 -0.05483366 -0.04042394 -0.05896653 -0.05603065 4.462553 0.327255 0.4720496 0.17677918 0.0037250444 -0.25748107 4.5752583 0.9104997
0.09 -0.05452402 -0.03989289 -0.0587203 -0.05580602 4.51365 0.3349045 0.46935588 0.17951465 0.0039706156 -0.25651127 4.567035 0.8928558
0.091 -0.05420623 -0.03935796 -0.05803333 -0.05556307 4.562285 0.3425473 0.46521032 0.18244147 0.003920324 -0.2551986 4.555429 0.86939806
0.092 -0.05388476 -0.03881728 -0.05738893 -0.05530879 4.620361 0.3501556 0.4598285 0.18551072 0.0037096664 -0.25357586 4.540745 0.84111625
0.093 -0.05356223 -0.03827201 -0.0569367 -0.05504828 4.684527 0.3577306 0.4533682 0.18869147 0.0034667477 -0.25164288 4.523172 0.80883425
0.094 -0.05323935 -0.0377215 -0.05664806 -0.05477875 4.751102 0.3652941 0.4459387 0.19195098 0.0033079758 -0.24938452 4.5028095 0.7732098
0.095 -0.05291645 -0.03716805 -0.05646782 -0.05452274 4.818081 0.3728722 0.4376107 0.19523981 0.0033392236 -0.24678506 4.4796762 0.73474294
0.096 -0.05259346 -0.03661381 -0.05635069 -0.05427502 4.884656 0.3804814 0.42842138 0.19848228 0.0036570951 -0.24383381 4.453733 0.6937974
0.097 -0.05226994 -0.03605923 -0.05626546 -0.05403075 4.950616 0.3881317 0.4183819 0.20156881 0.0043527856 -0.24052987 4.424875 0.65062463
0.098 -0.05194533 -0.03550396 -0.05619251 -0.05378743 5.015993 0.3958323 0.40748048 0.20435283 0.0055150017 -0.23688184 4.3929467 0.605387
0.099 -0.05161913 -0.03494743 -0.05612026 -0.05354373 5.08089 0.4035893 0.39568838 0.20664468 0.0072338358 -0.2329098 4.3577476 0.5581861
0.1 -0.05129091 -0.03438908 -0.05604226 -0.05329889 5.145416 0.4114046 0.47188443 -0.2576784 0.035111003 -0.50019544 3.835192 1.3654201
0.101 -0.05095936 -0.03382694 -0.05595457 -0.05303126 5.06214 0.4198418 0.5860539 -0.29302177 -0.2138097 0.046031035 3.232231 2.9867878
0.102 -0.0506088 -0.03317943 -0.05571458 -0.05266603 4.84272 0.4308261 0.7888037 -0.08683923 -0.10846058 0.023236888 3.111026 3.6063735
0.103 -0.05018502 -0.03234504 -0.05506962 -0.05221408 4.576863 0.4454555 0.82124364 -0.06452325 -0.13290161 0.14564112 2.649955 3.598199
0.104 -0.04962451 -0.031626 -0.05449295 -0.05189342 4.300176 0.4640928 0.8327266 -0.043733478 -0.076446764 0.112400375 2.4595666 3.5882869
0.105 -0.04885405 -0.03107452 -0.05409553 -0.0516316 4.027472 0.4867253 0.8110511 -0.05398184 -0.06885717 0.14271124 2.2698817 3.543251
0.106 -0.0477924 -0.03057963 -0.05380138 -0.05134046 3.764815 0.5131418 0.8074115 -0.03416288 -0.043556638 0.13881266 2.099699 3.5064476
0.107 -0.0463438 -0.03002324 -0.05317484 -0.05085542 3.510907 0.5428471 0.7960089 -0.04224062 -0.033349834 0.14353749 1.9666364 3.4995837
0.108 -0.0444291 -0.02963036 -0.05259401 -0.05048798 3.267564 0.5754798 0.790604 -0.02938068 -0.015041649 0.14060616 1.8222244 3.477762
0.109 -0.0420003 -0.02941494 -0.05221102 -0.05018153 3.03916 0.6109609 0.77919 -0.03688979 -0.0044042543 0.13749325 1.6889873 3.460133
0.11 -0.03901919 -0.02932232 -0.05199347 -0.04987599 2.827264 0.6492549 0.77170116 -0.03241062 0.011802353 0.13184583 1.5477803 3.4327488
0.111 -0.03545157 -0.0293027 -0.05187897 -0.04954615 2.63144 0.6902973 0.75771207 -0.042521894 0.022922628 0.12302344 1.4146707 3.400135
0.112 -0.0312674 -0.02932347 -0.0518155 -0.04918225 2.450505 0.7339918 0.744579 -0.049283296 0.036754824 0.11179272 1.2750382 3.3557606
0.113 -0.02644101 -0.02936526 -0.05172482 -0.04877911 2.283176 0.7802242 0.7260788 -0.06646186 0.04767006 0.09711286 1.1412656 3.3035803
0.114 -0.02094536 -0.02941485 -0.05122861 -0.04831447 2.126079 0.8288502 0.7052823 -0.084662914 0.05924139 0.07972091 1.0027232 3.237064
0.115 -0.01476363 -0.02946187 -0.0507144 -0.04779398 1.975379 0.8793358 0.6785247 -0.1111179 0.06873638 0.058522306 0.8642339 3.157063
0.116 -0.007893581 -0.02950192 -0.05033745 -0.04723514 1.839644 0.9315803 0.64612573 -0.14051475 0.07748047 0.03410337 0.71820736 3.0569928
0.117 -0.0003399605 -0.02953247 -0.05007679 -0.04663743 1.717044 0.9858667 0.60461026 -0.17642608 0.08346028 0.0051602665 0.56437016 2.9331336
0.118 0.007893478 -0.02955033 -0.04988098 -0.04599661 1.604717 1.042354 0.55292374 -0.2150982 0.0863136 -0.027599132 0.3977096 2.7788765
0.119 0.01680139 -0.02955248 -0.04970614 -0.04530857 1.500873 1.101046 0.4891296 -0.25580794 0.083603494 -0.06421056 0.2209571 2.5922532
0.12 0.02637256 -0.029533 -0.04952188 -0.04457021 1.404521 1.161859 0.41606802 -0.29298228 0.07399758 -0.10175135 0.042403877 2.3796968
0.121 0.03659251 -0.02948469 -0.04912709 -0.04376966 1.315055 1.22452 0.34044364 -0.32295525 0.056617014 -0.13713181 -0.117512584 2.1628115
0.122 0.04741816 -0.02939878 -0.04841461 -0.04289361 1.232022 1.288084 0.27296242 -0.34496835 0.03384813 -0.16725402 -0.23692155 1.9733715
0.123 0.05879564 -0.02927139 -0.04776191 -0.04196604 1.155025 1.352661 0.2215266 -0.36312 0.010117136 -0.19201007 -0.30452716 1.8366873
0.124 0.07067593 -0.02899519 -0.04722253 -0.04098552 1.083681 1.418763 0.18864441 -0.38134328 -0.010025509 -0.21193056 -0.32598102 1.7599738
0.125 0.08296067 -0.02857828 -0.04675669 -0.03994469 1.017623 1.486699 0.17191166 -0.4011027 -0.024570264 -0.22752418 -0.3144794 1.7357657
0.126 0.09570627 -0.02821476 -0.04631793 -0.03886078 0.9564949 1.556555 0.16754064 -0.42200345 -0.033685096 -0.23896913 -0.28209898 1.7519478
0.127 0.1090018 -0.02789915 -0.04587212 -0.0377324 0.8999591 1.628281 0.17197984 -0.4427186 -0.038496442 -0.2466487 -0.23660836 1.7974327
0.128 0.1229001 -0.02758868 -0.04539685 -0.0365517 0.8476955 1.70177 0.18254536 -0.46173665 -0.040211834 -0.2508741 -0.18251967 1.863826
0.129 0.1374169 -0.02724821 -0.04487821 -0.03531183 0.7994041 1.776898 0.19736639 -0.47763732 -0.039888978 -0.2518801 -0.12212658 1.9453483
0.13 0.1525434 -0.0268559 -0.04430792 -0.03400838 0.7548048 1.853545 0.21527869 -0.48907033 -0.038383655 -0.24976593 -0.056390285 2.0382724
0.131 0.1682574 -0.02640012 -0.04368124 -0.03263892 0.7136368 1.931604 0.23563856 -0.4946619 -0.036399648 -0.24455664 0.014562845 2.1402416
0.132 0.1845314 -0.02587562 -0.04299569 -0.03120234 0.6756576 2.010982 0.25819394 -0.4929652 -0.03454476 -0.23621239 0.091080606 2.2497444
0.133 0.2013365 -0.02528066 -0.04225012 -0.02969832 0.6406424 2.091597 0.28299838 -0.48247346 -0.033363044 -0.22466703 0.17381066 2.3657818
0.134 0.2186448 -0.02461521 -0.04144417 -0.02812692 0.6083828 2.173379 0.3103562 -0.46173674 -0.033319503 -0.20984186 0.26355624 2.4876938
0.135 0.2364304 -0.02387977 -0.04057797 -0.02648842 0.5786856 2.256266 0.34075877 -0.4296175 -0.034732707 -0.1916587 0.3610927 2.6150346
0.136 0.2546699 -0.02307513 -0.03965189 -0.02478322 0.5513721 2.340203 0.3747505 -0.3857468 -0.037664667 -0.17007488 0.466829 2.7473683
0.137 0.2733418 -0.02220233 -0.03866646 -0.02301183 0.5262768 2.425139 0.41266343 -0.33120558 -0.041800864 -0.14519978 0.5802647 2.8838472
0.138 0.2924267 -0.0212624 -0.03762228 -0.02117481 0.5032467 2.511028 0.45417383 -0.26926014 -0.046405427 -0.117543355 0.6992834 3.0224876
0.139 0.3119067 -0.02025628 -0.03651998 -0.01927272 0.48214 2.597828 0.49776936 -0.20558238 -0.050504044 -0.08834731 0.8195874 3.1592684
0.14 0.3317655 -0.01918474 -0.03536022 -0.01730615 0.4628255 2.685499 0.54047114 -0.14712778 -0.053391576 -0.059729643 0.9348925 3.287663
0.141 0.3519878 -0.0180485 -0.03414362 -0.01527572 0.4451821 2.774003 0.57833815 -0.09961763 -0.055209763 -0.03422361 1.0384021 3.3996828
0.142 0.3725596 -0.01684814 -0.03287079 -0.0131798 0.4290679 2.863306 0.6078444 -0.06526098 -0.05700008 -0.0137330685 1.1251664 3.4887457
0.143 0.3934675 -0.01558368 -0.03154194 -0.01101838 0.414242 2.953374 0.6272608 -0.042630047 -0.060051654 0.0012782235 1.1938558 3.552544
0.144 0.414699 -0.01425613 -0.03015782 -0.008797522 0.4007367 3.044174 0.6369787 -0.028455287 -0.06518083 0.011629963 1.2466984 3.593456
0.145 0.436242 -0.01286667 -0.0287193 -0.006516914 0.3885813 3.135678 0.63877755 -0.01949802 -0.0725222 0.01866076 1.2878399 3.616569
0.146 0.4580852 -0.01141624 -0.02722709 -0.00417647 0.3777099 3.227854 0.6348492 -0.013424724 -0.08174341 0.023595301 1.3214805 3.6273394
0.147 0.4802175 -0.009905708 -0.02568184 -0.001776598 0.3680193 3.320677 0.6271473 -0.00885424 -0.092339635 0.027292514 1.350796 3.6302137
0.148 0.5026288 -0.008335941 -0.02408419 0.0006820634 0.3594067 3.414118 0.61714107 -0.005089909 -0.103823684 0.030255804 1.3777144 3.6282663
0.149 0.5253089 -0.006707842 -0.02243475 0.003198764 0.3517828 3.508155 0.60581595 -0.0018434823 -0.11580879 0.032733783 1.4031692 3.6233838
0.15 0.5482483 -0.005022367 -0.02073414 0.005772693 0.3450725 3.602761 0.5957566 0.0014689863 -0.12658364 0.035300545 1.4266455 3.618753
0.151 0.5714363 -0.003280088 -0.01898283 0.008409952 0.3397677 3.696256 0.6213146 0.013072401 -0.11086455 0.04546333 1.4336274 3.6518497
0.152 0.594838 -0.001479204 -0.01718039 0.01110863 0.3375134 3.782364 0.6421987 0.012592167 -0.09451248 0.044654123 1.4345293 3.678389
0.153 0.6183599 0.0003782006 -0.01532808 0.01385172 0.3390642 3.859521 0.66672736 0.011210114 -0.07584202 0.050364785 1.4157689 3.7033553
0.154 0.6418566 0.002288296 -0.01342777 0.01663588 0.34459 3.928315 0.68736726 0.007488638 -0.058969878 0.050209276 1.3964558 3.7199163
0.155 0.6651544 0.004247443 -0.01148158 0.01945438 0.3540228 3.989172 0.7075253 0.0027875602 -0.04199481 0.05309377 1.3705149 3.7346072
0.156 0.6880729 0.006251888 -0.009492202 0.02229769 0.3671956 4.042188 0.72530884 -0.0023690164 -0.026495777 0.053689025 1.3458173 3.7440643
0.157 0.7104403 0.008297736 -0.007462829 0.02516222 0.3839005 4.087324 0.7417105 -0.008217841 -0.011740737 0.05571624 1.3197999 3.7513604
0.158 0.7321022 0.01038187 -0.005396512 0.02803524 0.4039143 4.124564 0.7562193 -0.014237136 0.0016305819 0.05710333 1.2956529 3.754942
0.159 0.7529259 0.01249775 -0.003298351 0.03089413 0.427011 4.153982 0.76891553 -0.02078548 0.01377631 0.059242845 1.2725289 3.7558258
0.16 0.7728006 0.01463807 -0.001174083 0.03373132 0.4529682 4.175747 0.7796249 -0.027561992 0.024401732 0.06145484 1.2517104 3.7532754
0.161 0.7916375 0.01679567 0.0009705188 0.03653905 0.4815706 4.190115 0.78817844 -0.034817845 0.03346867 0.06417212 1.2330306 3.7474234
0.162 0.8093669 0.01896343 0.003129587 0.03930908 0.5126126 4.1974 0.79448014 -0.042456895 0.0408474 0.06720726 1.2169068 3.7378416
0.163 0.825933 0.02113416 0.005297159 0.04203346 0.5458988 4.197951 0.79833525 -0.050673097 0.046487518 0.07061708 1.2032331 3.7242851
0.164 0.8408971 0.02330095 0.007467209 0.04470155 0.5812439 4.192138 0.79964393 -0.059541374 0.050366797 0.07431069 1.1918908 3.7063255
0.165 0.8539835 0.0254552 0.00963246 0.04728615 0.6184728 4.180268 0.79821986 -0.06929019 0.05250118 0.07817876 1.1824987 3.6834588
0.166 0.865449 0.02758548 0.01178416 0.04977217 0.6574264 4.162574 0.7939138 -0.08016482 0.052964263 0.08207031 1.1744558 3.655035
0.167 0.8755988 0.02968207 0.0139144 0.05216631 0.6979468 4.139403 0.7864993 -0.09252477 0.05187004 0.08576237 1.1669142 3.6201882
0.168 0.8846567 0.03173854 0.01601706 0.05447641 0.739712 4.111177 0.7757104 -0.10682598 0.049392216 0.0889921 1.1587114 3.5777833
0.169 0.8927452 0.03375062 0.0180874 0.05670661 0.7826221 4.078318 0.7611652 -0.1236527 0.04574976 0.091427445 1.148346 3.526278
0.17 0.8999099 0.03571453 0.02012146 0.05885742 0.8267183 4.041205 0.74233246 -0.14372519 0.041211016 0.092688635 1.1338737 3.463567
0.171 0.9061501 0.03762652 0.0221157 0.06092687 0.8719798 4.000171 0.7184434 -0.16786504 0.036071308 0.09234798 1.1128178 3.386725
0.172 0.9114434 0.03948273 0.02406672 0.06291162 0.9183285 3.955508 0.68839127 -0.19686617 0.030609645 0.089962505 1.082034 3.291655
