5.371740553528070450e-04 7.949372520670294762e-04
5.174030084162950516e-04 7.654349901713430882e-04
4.987617139704525471e-04 7.202192791737616062e-04
4.742250894196331501e-04 6.802329444326460361e-04
4.542298556771129370e-04 6.619115592911839485e-04
4.415330477058887482e-04 6.561163463629782200e-04
4.261170397512614727e-04 6.483657052740454674e-04
4.071624425705522299e-04 6.283763214014470577e-04
3.882767341565340757e-04 6.012284429743885994e-04
3.737137885764241219e-04 5.804206011816859245e-04
3.636208130046725273e-04 5.686245276592671871e-04
3.509706875775009394e-04 5.611475207842886448e-04
3.366649325471371412e-04 5.479871178977191448e-04
3.252847818657755852e-04 5.214748089201748371e-04
3.153205907437950373e-04 4.893004661425948143e-04
3.052829997614026070e-04 4.645315348170697689e-04
2.945957239717245102e-04 4.525994881987571716e-04
2.847022842615842819e-04 4.471688589546829462e-04
2.764923556242138147e-04 4.384143685456365347e-04
2.677892334759235382e-04 4.275858518667519093e-04
2.594199031591415405e-04 4.210207262076437473e-04
2.526077732909470797e-04 4.186077858321368694e-04
2.465618308633565903e-04 4.133879265282303095e-04
2.404810365987941623e-04 3.998051979579031467e-04
2.338316116947680712e-04 3.827089094556868076e-04
2.278260362800210714e-04 3.706824500113725662e-04
2.226878132205456495e-04 3.660308138933032751e-04
2.174151595681905746e-04 3.642964875325560570e-04
2.123406593455001712e-04 3.592558787204325199e-04
2.074826334137469530e-04 3.507287474349141121e-04
2.029000752372667193e-04 3.435390826780349016e-04
1.985894487006589770e-04 3.405999159440398216e-04
1.944258547155186534e-04 3.400705172680318356e-04
1.907478144858032465e-04 3.378177934791892767e-04
1.870824635261669755e-04 3.336586232762783766e-04
1.833577553043141961e-04 3.303490811958909035e-04
1.798488374333828688e-04 3.280097153037786484e-04
1.764617773005738854e-04 3.236633492633700371e-04
1.732805249048396945e-04 3.152956778649240732e-04
1.701740111457183957e-04 3.056710993405431509e-04
1.672264625085517764e-04 2.991471847053617239e-04
1.644271251279860735e-04 2.965377061627805233e-04
1.616656372789293528e-04 2.950350462924689054e-04
1.590472966199740767e-04 2.919970138464123011e-04
1.564879930811002851e-04 2.879573148675262928e-04
1.539600052637979388e-04 2.846992574632167816e-04
1.515009207651019096e-04 2.822118694894015789e-04
1.491709990659728646e-04 2.790373982861638069e-04
1.469245762564241886e-04 2.748833503574132919e-04
1.446974929422140121e-04 2.710136759560555220e-04
1.425299415132030845e-04 2.678848686628043652e-04
1.404410431860014796e-04 2.642777399159967899e-04
1.384064817102625966e-04 2.593522076494991779e-04
1.364148192806169391e-04 2.542693109717220068e-04
1.345077762380242348e-04 2.506795863155275583e-04
1.326211640844121575e-04 2.487103920429944992e-04
1.307458587689325213e-04 2.471361949574202299e-04
1.289227220695465803e-04 2.451704349368810654e-04
1.271753571927547455e-04 2.430085296509787440e-04
1.254707603948190808e-04 2.407785214018076658e-04
1.237777760252356529e-04 2.381075464654713869e-04
1.221388811245560646e-04 2.349193237023428082e-04
1.205329172080382705e-04 2.319871273357421160e-04
1.189562754007056355e-04 2.298604958923533559e-04
1.174185745185241103e-04 2.279725595144554973e-04
1.159243038273416460e-04 2.254929422633722425e-04
1.144498965004459023e-04 2.226098731625825167e-04
1.129942611441947520e-04 2.201536699431017041e-04
1.115820123231969774e-04 2.182905736844986677e-04
1.102028545574285090e-04 2.164711186196655035e-04
1.088426943169906735e-04 2.144434547517448664e-04
1.075084655894897878e-04 2.124722086591646075e-04
1.062055453076027334e-04 2.105711901094764471e-04
1.049232887453399599e-04 2.083398576360195875e-04
1.036639660014770925e-04 2.057343954220414162e-04
1.024315570248290896e-04 2.033501368714496493e-04
1.012230495689436793e-04 2.015824138652533293e-04
1.000315314740873873e-04 2.000680397031828761e-04
9.886534826364368200e-05 1.982865360332652926e-04
9.772046178113669157e-05 1.963134127436205745e-04
9.659331408329308033e-05 1.945093827089294791e-04
9.548495290800929070e-05 1.928698620758950710e-04
9.439833229407668114e-05 1.911645958898589015e-04
9.332990885013714433e-05 1.894507440738379955e-04
9.227803093381226063e-05 1.879225019365549088e-04
9.124413190875202417e-05 1.864514197222888470e-04
9.022672747960314155e-05 1.847657986218109727e-04
8.922592678572982550e-05 1.829463435569778085e-04
8.824290853226557374e-05 1.813088892959058285e-04
8.727593376534059644e-05 1.798966113710775971e-04
8.632313983980566263e-05 1.784756896086037159e-04
8.538532711099833250e-05 1.769605878507718444e-04
8.446296124020591378e-05 1.754706609062850475e-04
8.355465979548171163e-05 1.740251464070752263e-04
8.266075747087597847e-05 1.725247566355392337e-04
8.178032294381409883e-05 1.710091455606743693e-04
8.091257041087374091e-05 1.696086983429268003e-04
8.005803101696074009e-05 1.682751317275688052e-04
7.921653013909235597e-05 1.668502954998984933e-04
7.838743476895615458e-05 1.653563376748934388e-04
7.757001731079071760e-05 1.639521506149321795e-04
7.676491077290847898e-05 1.626551529625430703e-04
7.597112562507390976e-05 1.613624626770615578e-04
7.518851634813472629e-05 1.600636460352689028e-04
7.441715570166707039e-05 1.588155719218775630e-04
7.365651981672272086e-05 1.575704809511080384e-04
7.290639041457325220e-05 1.562572724651545286e-04
7.216661470010876656e-05 1.549387816339731216e-04
7.143719994928687811e-05 1.537039788672700524e-04
7.071738946251571178e-05 1.525071857031434774e-04
7.000753976171836257e-05 1.512677990831434727e-04
6.930720701348036528e-05 1.500284997746348381e-04
6.861623842269182205e-05 1.488585694460198283e-04
6.793443026253953576e-05 1.477259065723046660e-04
6.726170977344736457e-05 1.465821551391854882e-04
6.659768405370414257e-05 1.454503653803840280e-04
6.594259320991113782e-05 1.443411747459322214e-04
6.529592064907774329e-05 1.432054123142734170e-04
6.465774640673771501e-05 1.420392654836177826e-04
6.402776489267125726e-05 1.409091491950675845e-04
6.340587424347177148e-05 1.398344320477917790e-04
6.279205263126641512e-05 1.387663942296057940e-04
6.218610360519960523e-05 1.376918808091431856e-04
6.158776523079723120e-05 1.366422075079753995e-04
6.099713573348708451e-05 1.356130087515339255e-04
6.041391316102817655e-05 1.345820055576041341e-04
5.983823939459398389e-05 1.335641427431255579e-04
5.926971061853691936e-05 1.325718476437032223e-04
5.870837412658147514e-05 1.315739500569179654e-04
5.815414988319389522e-05 1.305586338276043534e-04
5.760684871347621083e-05 1.295629626838490367e-04
5.706640513380989432e-05 1.286044280277565122e-04
5.653264088323339820e-05 1.276613184018060565e-04
5.600567601504735649e-05 1.267231127712875605e-04
5.548532499233260751e-05 1.257988187717273831e-04
5.497136589838191867e-05 1.248792978003621101e-04
5.446390059660188854e-05 1.239543489646166563e-04
5.396274355007335544e-05 1.230446796398609877e-04
5.346784746507182717e-05 1.221641286974772811e-04
5.297914685797877610e-05 1.212901188409887254e-04
5.249647074379026890e-05 1.204113359563052654e-04
5.201993189984932542e-05 1.195443110191263258e-04
5.154927566763944924e-05 1.186948647955432534e-04
5.108448749524541199e-05 1.178534439532086253e-04
5.062553100287914276e-05 1.170257237390615046e-04
5.017233343096449971e-05 1.162145417765714228e-04
4.972483657184056938e-05 1.154053752543404698e-04
4.928290582029148936e-05 1.145940768765285611e-04
4.884651207248680294e-05 1.137977596954442561e-04
4.841562622459605336e-05 1.130196978920139372e-04
4.799015732714906335e-05 1.122494213632307947e-04
4.757006536237895489e-05 1.114871483878232539e-04
4.715529939858242869e-05 1.107360803871415555e-04
4.674575393437407911e-05 1.099903165595605969e-04
4.634135984815657139e-05 1.092517777578905225e-04
4.594213896780274808e-05 1.085299445549026132e-04
4.554797487799078226e-05 1.078202185453847051e-04
4.515885302680544555e-05 1.071128281182609499e-04
4.477465699892491102e-05 1.064124298864044249e-04
4.439540498424321413e-05 1.057227345881983638e-04
4.402098420541733503e-05 1.050413702614605427e-04
4.365134736872278154e-05 1.043686861521564424e-04
4.328654176788404584e-05 1.037089823512360454e-04
4.292630546842701733e-05 1.030572238960303366e-04
4.257079490344040096e-05 1.024099401547573507e-04
4.221983544994145632e-05 1.017733957269228995e-04
4.187350350548513234e-05 1.011474960250779986e-04
4.153160625719465315e-05 1.005277736112475395e-04
4.119419463677331805e-05 9.991509432438760996e-05
4.086106127942912281e-05 9.931084059644490480e-05
4.053234442835673690e-05 9.871284419205039740e-05
4.020793130621314049e-05 9.812261123443022370e-05
3.988773096352815628e-05 9.754351776791736484e-05
3.957179796998389065e-05 9.697153291199356318e-05
3.925994678866118193e-05 9.640512143960222602e-05
3.895219197147525847e-05 9.584749932400882244e-05
3.864846803480759263e-05 9.529754606774076819e-05
3.834879316855221987e-05 9.475401748204603791e-05
3.805296364589594305e-05 9.421820868737995625e-05
3.776113226194866002e-05 9.368995961267501116e-05
3.747311711777001619e-05 9.316734212916344404e-05
3.718891093740239739e-05 9.265259723179042339e-05
3.690851372084580362e-05 9.214683086611330509e-05
3.663174356915988028e-05 9.164733637589961290e-05
3.635868415585719049e-05 9.115394641412422061e-05
3.608924816944636405e-05 9.066758502740412951e-05
3.582335193641483784e-05 9.018699347507208586e-05
3.556096635293215513e-05 8.971316856332123280e-05
3.530206959112547338e-05 8.924752182792872190e-05
3.504660344333387911e-05 8.878767403075471520e-05
3.479449514998123050e-05 8.833344327285885811e-05
3.454572652117349207e-05 8.788600825937464833e-05
3.430026117712259293e-05 8.744497608859091997e-05
3.405802999623119831e-05 8.700990292709320784e-05
3.381897477083839476e-05 8.658150181872770190e-05
3.358307367307133973e-05 8.615833212388679385e-05
3.335029759909957647e-05 8.573985542170703411e-05
3.312059925519861281e-05 8.532794890925288200e-05
3.289383312221616507e-05 8.492251799907535315e-05
3.267005740781314671e-05 8.452239853795617819e-05
3.244925028411671519e-05 8.412836905336007476e-05
3.223134990548714995e-05 8.373949822271242738e-05
3.201625077053904533e-05 8.335534221259877086e-05
3.180393832735717297e-05 8.297677413793280721e-05
3.159437255817465484e-05 8.260401227744296193e-05
3.138749525533057749e-05 8.223580516641959548e-05
3.118331369478255510e-05 8.187243656720966101e-05
3.098171873716637492e-05 8.151432120939716697e-05
3.078275767620652914e-05 8.116050594253465533e-05
3.058631045860238373e-05 8.081224223133176565e-05
3.039235525648109615e-05 8.046905713854357600e-05
3.020091389771550894e-05 8.012967737158760428e-05
3.001177719852421433e-05 7.979507063282653689e-05
2.982515798066742718e-05 7.946474215714260936e-05
2.964083614642731845e-05 7.913887384347617626e-05
2.945878622995223850e-05 7.881732017267495394e-05
2.927899186033755541e-05 7.850000110920518637e-05
2.910143484768923372e-05 7.818698213668540120e-05
2.892610427807085216e-05 7.787753565935418010e-05
2.875292011594865471e-05 7.757261482765898108e-05
2.858187144738622010e-05 7.727170304860919714e-05
2.841287277988158166e-05 7.697440742049366236e-05
2.824594230332877487e-05 7.668091711821034551e-05
2.808102908602450043e-05 7.639108662260696292e-05
2.791807673929724842e-05 7.610497414134442806e-05
2.775708890112582594e-05 7.582225225633010268e-05
2.759806011454202235e-05 7.554332842119038105e-05
2.744082848948892206e-05 7.526775880251079798e-05
2.728547042352147400e-05 7.499562343582510948e-05
2.713191861403174698e-05 7.472688594134524465e-05
2.698015850910451263e-05 7.446118979714810848e-05
2.683023012650664896e-05 7.419893518090248108e-05
2.668198430910706520e-05 7.393970008706673980e-05
2.653542833286337554e-05 7.368315709754824638e-05
2.639050580910407007e-05 7.343009929172694683e-05
2.624731860123574734e-05 7.317993731703609228e-05
2.610564479255117476e-05 7.293230009963735938e-05
2.596558988443575799e-05 7.268784247571602464e-05
2.582710658316500485e-05 7.244640437420457602e-05
2.569015123299323022e-05 7.220724364742636681e-05
2.555468745413236320e-05 7.197108061518520117e-05
2.542072979849763215e-05 7.173777703428640962e-05
2.528822551539633423e-05 7.150621240725740790e-05
2.515715277695562690e-05 7.127779826987534761e-05
2.502746610844042152e-05 7.105206168489530683e-05
2.489924372639507055e-05 7.082786032697185874e-05
2.477227826602756977e-05 7.060726056806743145e-05
2.464668614265974611e-05 7.038826879579573870e-05
2.452242551953531802e-05 7.017149619059637189e-05
2.439948366372846067e-05 6.995772127993404865e-05
2.427779145364183933e-05 6.974555435590445995e-05
2.415735434624366462e-05 6.953585398150607944e-05
2.403813778073526919e-05 6.932808901183307171e-05
2.392016540397889912e-05 6.912214303156360984e-05
2.380335718044079840e-05 6.891927478136494756e-05
2.368775676586665213e-05 6.871708319522440434e-05
2.357325865887105465e-05 6.851788930362090468e-05
2.345993925700895488e-05 6.832031795056536794e-05
2.334772761969361454e-05 6.812481296947225928e-05
2.323662374692503363e-05 6.793115608161315322e-05
2.312658580194693059e-05 6.773939821869134903e-05
2.301765198353677988e-05 6.754906644346192479e-05
2.290973134222440422e-05 6.736078648827970028e-05
2.280285480082966387e-05 6.717446376569569111e-05
2.269697870360687375e-05 6.698956713080406189e-05
2.259212669741827995e-05 6.680664955638349056e-05
2.248824239359237254e-05 6.662490341113880277e-05
2.238536399090662599e-05 6.644532550126314163e-05
2.228338962595444173e-05 6.626711547141894698e-05
2.218238114437554032e-05 6.609056435991078615e-05
2.208232581324409693e-05 6.591560668312013149e-05
2.198318361479323357e-05 6.574189319508150220e-05
2.188489634136203676e-05 6.557020969921723008e-05
2.178752583859022707e-05 6.539965397678315639e-05
2.169101207982748747e-05 6.523070624098181725e-05
2.159537143597844988e-05 6.506273348350077868e-05
2.150057116523385048e-05 6.489685620181262493e-05
2.140658034477382898e-05 6.473153189290314913e-05
2.131344808731228113e-05 6.456866685766726732e-05
2.122109981428366154e-05 6.440660217776894569e-05
2.112956099153961986e-05 6.424523598980158567e-05
2.103880797221790999e-05 6.408651825040578842e-05
2.094886986014898866e-05 6.392745126504451036e-05
2.085965206788387150e-05 6.377114914357662201e-05
2.077118006127420813e-05 6.361514533637091517e-05
2.068349022010806948e-05 6.346046575345098972e-05
2.059647886198945343e-05 6.330757605610415339e-05
2.051020601356867701e-05 6.315481005003675818e-05
2.042470623564440757e-05 6.300475070020183921e-05
2.033984128502197564e-05 6.285426206886768341e-05
2.025570938712917268e-05 6.270589801715686917e-05
2.017223050643224269e-05 6.255848711589351296e-05
2.008944829867687076e-05 6.241133087314665318e-05
2.000728454731870443e-05 6.226667755981907248e-05
1.992584111576434225e-05 6.212155858520418406e-05
1.984499613172374666e-05 6.197869515744969249e-05
1.976482417376246303e-05 6.183621007949113846e-05
1.968522519746329635e-05 6.169485277496278286e-05
1.960631379915867001e-05 6.155511073302477598e-05
1.952799175342079252e-05 6.141505582490935922e-05
1.945022813742980361e-05 6.127733649918809533e-05
1.937314482347574085e-05 6.113907147664576769e-05
1.929659447341691703e-05 6.100315295043401420e-05
1.922063893289305270e-05 6.086728535592556000e-05
1.914524182211607695e-05 6.073265831219032407e-05
1.907043042592704296e-05 6.059910083422437310e-05
1.899614835565444082e-05 6.046587805030867457e-05
1.892243926704395562e-05 6.033439422026276588e-05
1.884927769424393773e-05 6.020238652126863599e-05
1.877665454230736941e-05 6.007259798934683204e-05
1.870453888841439039e-05 5.994243474560789764e-05
1.863297984527889639e-05 5.981431968393735588e-05
1.856193921412341297e-05 5.968597906758077443e-05
1.849139516707509756e-05 5.955885353614576161e-05
1.842133679019752890e-05 5.943271025898866355e-05
1.835179318732116371e-05 5.930671613896265626e-05
1.828276253945659846e-05 5.918212627875618637e-05
1.821417390601709485e-05 5.905739453737623990e-05
1.814611277950461954e-05 5.893425986869260669e-05
1.807852822821587324e-05 5.881116885575465858e-05
1.801137659640517086e-05 5.868935113539919257e-05
1.794469790183939040e-05 5.856783900526352227e-05
1.787848123058211058e-05 5.844714905833825469e-05
1.781273567758034915e-05 5.832711394759826362e-05
1.774739575921557844e-05 5.820732258143834770e-05
1.768254333001095802e-05 5.808923015138134360e-05
1.761810199241153896e-05 5.797002086183056235e-05
1.755406265147030354e-05 5.785380562883801758e-05
1.749051625665742904e-05 5.773547309217974544e-05
1.742735548759810627e-05 5.762049840996041894e-05
1.736459489620756358e-05 5.750339551013894379e-05
1.730231088004074991e-05 5.738942491007037461e-05
1.724037247186060995e-05 5.727395910071209073e-05
1.717886152619030327e-05 5.716034138458780944e-05
1.711774893919937313e-05 5.704643990611657500e-05
1.705703289189841598e-05 5.693382263416424394e-05
1.699668791843578219e-05 5.682135088136419654e-05
1.693673584668431431e-05 5.670903919963166118e-05
1.687718759058043361e-05 5.659835733240470290e-05
1.681800858932547271e-05 5.648638034472241998e-05
1.675918792898301035e-05 5.637745562125928700e-05
1.670074561843648553e-05 5.626544589176774025e-05
1.664269075263291597e-05 5.615876943920738995e-05
1.658496330492198467e-05 5.604571197181940079e-05
1.652760511205997318e-05 5.594249159912578762e-05
1.647059798415284604e-05 5.582723679253831506e-05
1.641392918827477843e-05 5.572871305048465729e-05
1.635764965612906963e-05 5.560946738114580512e-05
1.630167025723494589e-05 5.551863432629033923e-05
1.624606011318974197e-05 5.539092308026738465e-05
1.619081012904644012e-05 5.531391434487886727e-05
1.613586027815472335e-05 5.516839519259519875e-05
1.608126149221789092e-05 5.511886411113664508e-05
1.602700831426773220e-05 5.493573189596645534e-05
1.597316986590158194e-05 5.494242213899269700e-05
1.591976979398168623e-05 5.468015297083184123e-05
1.586693542776629329e-05 5.480676190927624702e-05
1.581501783221028745e-05 5.437180516310036182e-05
1.576464637764729559e-05 5.476532896864227951e-05
1.571754182805307209e-05 5.394597974373027682e-05
1.567733670526649803e-05 5.496212907019071281e-05
1.565278034831862897e-05 5.327647522790357471e-05
1.566464743518736213e-05 5.583504025707952678e-05
1.576390786794945598e-05 5.224424967309460044e-05
1.607256854185834527e-05 5.899168172618374228e-05
1.690292447165120393e-05 5.175616752239875495e-05
1.899481321743223816e-05 7.166524301283061504e-05
2.431108259770553559e-05 6.135129660833626986e-05
3.697754073073156178e-05 1.288071216549724340e-04
6.751241016900166869e-05 1.306691701756790280e-04
1.253858645213767886e-04 3.209666756447404623e-04
2.263288188260048628e-04 2.707357052713632584e-04
2.850397140718996525e-04 3.824167069979012012e-04
2.716988092288374901e-04 1.241253048647195101e-04
1.154538622358813882e-04 6.235279579414054751e-05
1.951210106199141592e-05 1.361176982754841447e-04
6.784957804484292865e-05 1.475841563660651445e-04
1.454540761187672615e-04 2.105143648805096745e-04
1.272985391551628709e-04 6.014251994201913476e-05
3.516046126605942845e-05 5.725839946535415947e-05
2.898730963352136314e-05 1.664431183598935604e-04
9.065029007615521550e-05 9.688890713732689619e-05
8.575631363783031702e-05 8.558198896935209632e-05
3.113616185146383941e-05 6.924202898517251015e-05
2.290094562340527773e-05 7.527066190959885716e-05
6.022847810527309775e-05 1.281046570511534810e-04
6.204989767866209149e-05 5.145650357007980347e-05
2.441111428197473288e-05 5.177772254683077335e-05
2.178918293793685734e-05 1.100775771192274988e-04
4.803154661203734577e-05 6.072306860005483031e-05
4.226591772749088705e-05 6.330166797852143645e-05
1.848495958256535232e-05 6.903444591443985701e-05
2.141861659765709192e-05 5.696104926755651832e-05
3.751210169866681099e-05 8.579088898841291666e-05
3.147702227579429746e-05 5.045225407229736447e-05
1.619834802113473415e-05 4.966273991158232093e-05
2.073149516945704818e-05 8.530557533958926797e-05
3.093278792221099138e-05 5.077574314782395959e-05
2.453108027111738920e-05 5.400687950896099210e-05
1.528336906631011516e-05 6.458473944803699851e-05
1.918288580782245845e-05 5.110177880851551890e-05
2.510752528905868530e-05 6.783114804420620203e-05
2.073762698273640126e-05 5.165948095964267850e-05
1.479586171626579016e-05 4.916355101158842444e-05
1.770255039446055889e-05 6.972155824769288301e-05
2.166534977732226253e-05 4.911919313599355519e-05
1.834179056459106505e-05 5.299898475641384721e-05
1.449439332645852119e-05 5.894303467357531190e-05
1.645787597226444632e-05 4.873436046182177961e-05
1.894808337965514511e-05 6.111829134169965982e-05
1.698630148894153535e-05 5.076923480373807251e-05
1.435578451491892338e-05 4.907652692054398358e-05
1.534550392534583807e-05 6.096561992308124900e-05
1.717046325211413205e-05 4.760306910611689091e-05
1.614618668099865317e-05 5.273345595924183726e-05
1.421839078830089420e-05 5.358079943107441068e-05
1.446681289962725714e-05 4.708446067525073886e-05
1.580022035341244191e-05 5.695655272575095296e-05
1.555005292175337672e-05 4.846112642553634942e-05
1.415887527400627732e-05 4.893374716630205512e-05
1.389434601151151583e-05 5.477394006447866559e-05
1.475806948292301968e-05 4.674912270274944603e-05
1.495404831075575203e-05 5.261642581899650395e-05
1.413837617292301729e-05 4.960354272043332458e-05
1.359121415589470416e-05 4.753183020511642098e-05
1.394285027345176786e-05 5.370936196413822472e-05
1.435627382306847721e-05 4.722859375760890543e-05
1.406643150403397158e-05 5.039169991505332291e-05
1.350665661448147148e-05 4.997203359380364418e-05
1.342014274996472523e-05 4.699403507402166724e-05
1.373373197566252202e-05 5.189737566979601979e-05
1.382193022436695173e-05 4.711873407359234989e-05
1.350040656689088792e-05 4.911965879728086293e-05
1.320406045124400407e-05 4.970201916876249015e-05
1.324195181950926781e-05 4.684928717324510217e-05
1.341323968517826870e-05 5.083437281427904963e-05
1.338935726380441338e-05 4.709288987214677036e-05
1.316189900535391644e-05 4.845357034355401993e-05
1.298954612138913944e-05 4.912394069833680987e-05
1.301111205975757912e-05 4.663572690333239734e-05
1.309920753556070849e-05 4.988615910406224430e-05
1.306926969846244901e-05 4.692844595410861075e-05
1.291863463848130777e-05 4.805168646271340549e-05
1.279358002648223191e-05 4.839013854507356882e-05
1.278019317396683618e-05 4.652620555134490132e-05
1.281813274545129389e-05 4.895348683930933475e-05
1.280470314668491483e-05 4.652982534025795758e-05
1.271542987524298951e-05 4.773008186020888388e-05
1.261469606106402352e-05 4.743036333820782602e-05
1.256650011782767251e-05 4.642898420570418239e-05
1.256798441318096593e-05 4.804744094144552946e-05
1.256564974028151482e-05 4.604522473528049886e-05
1.252100628335028887e-05 4.746850754600018263e-05
1.244737813976826146e-05 4.653424912248738110e-05
1.238344430021243170e-05 4.644137152354232967e-05
1.235063518834067509e-05 4.724024256574921310e-05
1.233771035913378000e-05 4.578756124828942120e-05
1.231847545568598434e-05 4.717722549685277045e-05
1.227800566994119436e-05 4.584728594636544585e-05
1.222286937263561413e-05 4.643868305720388889e-05
1.217185217683436349e-05 4.631618867279030383e-05
1.213628183904802427e-05 4.568109579849988222e-05
1.211262224387610331e-05 4.656174860429018736e-05
1.208919366035843268e-05 4.538099165074527264e-05
1.205706576001830399e-05 4.628083479474298656e-05
1.201576651510549709e-05 4.543037721305154264e-05
1.197163510369136930e-05 4.567990254145115614e-05
1.193208390759536996e-05 4.565022754832170904e-05
1.189991326100425795e-05 4.516903936746530235e-05
1.187239377031801268e-05 4.575905404635705054e-05
1.184468146675499156e-05 4.487778278416953981e-05
1.181334209832130000e-05 4.557905049296095967e-05
1.177804188046138734e-05 4.483815791900269687e-05
1.174080989585490897e-05 4.516449553193524480e-05
1.170445739262504503e-05 4.493209053180180490e-05
1.167088976217200980e-05 4.473816079553216696e-05
1.164010427601169795e-05 4.500335126067511737e-05
1.161088493972783908e-05 4.443186844582669437e-05
1.158163559011882171e-05 4.490123319556005299e-05
1.155130485130939633e-05 4.424789221957325935e-05
1.151951619249302894e-05 4.467053076950833201e-05
1.148678438767092302e-05 4.417022864799946547e-05
1.145384794654091820e-05 4.438037649379111826e-05
1.142145083576906472e-05 4.414583600009791553e-05
1.139002324634930119e-05 4.407947926665656269e-05
1.135951060859952122e-05 4.411518966662697494e-05
1.132979195972438902e-05 4.379653546493500471e-05
1.130050168285379186e-05 4.403004641062580049e-05
1.127138239098712802e-05 4.357875877758488059e-05
1.124211212299996987e-05 4.389959940453991294e-05
1.121266723203007132e-05 4.341706517152488232e-05
1.118308136938139796e-05 4.372671173769049346e-05
1.115336908696917817e-05 4.327425995143130422e-05
1.112365771405166015e-05 4.353488839115016162e-05
1.109398272092221305e-05 4.313863246352411807e-05
1.106447871279669926e-05 4.333222022978588939e-05
1.103518934542080387e-05 4.300997898099012673e-05
1.100606095860712230e-05 4.313675162848085165e-05
1.097713175113312900e-05 4.288543641450814903e-05
1.094844265026040375e-05 4.294695099815726280e-05
1.091991089197108522e-05 4.274170350981876254e-05
1.089157558453734964e-05 4.276749314158223569e-05
1.086339125322410837e-05 4.259219713276252151e-05
1.083534607460023835e-05 4.260239438735879958e-05
1.080744004866573960e-05 4.243774674250744283e-05
1.077969682228285819e-05 4.244319279678165913e-05
1.075210275303106755e-05 4.227967656333930790e-05
1.072462146112229675e-05 4.229290789226070046e-05
1.069729842129163444e-05 4.210796032566577196e-05
1.067010089172981679e-05 4.215400258544832468e-05
1.064310708898119628e-05 4.192380947642959654e-05
1.061627608578419313e-05 4.203695789328776300e-05
1.058973430190235376e-05 4.171816181042231619e-05
1.056352721207076684e-05 4.194640132482163608e-05
1.053782943927217275e-05 4.147578874835744500e-05
