9.061095188371837139e-04 1.812091795727610588e-03
9.388051694259047508e-04 1.534458831883966923e-03
9.513649274595081806e-04 1.823080354370176792e-03
1.007025362923741341e-03 1.481604762375354767e-03
9.574678842909634113e-04 1.820179051719605923e-03
9.571324917487800121e-04 1.447621849365532398e-03
8.595699327997863293e-04 1.581879332661628723e-03
8.509138715453445911e-04 1.449309289455413818e-03
7.652851636521518230e-04 1.518006320111453533e-03
8.016875945031642914e-04 1.588165177963674068e-03
8.448610315099358559e-04 1.426279544830322266e-03
9.384510922245681286e-04 1.970285316929221153e-03
1.042722142301499844e-03 1.647822908125817776e-03
1.134341582655906677e-03 2.246613148599863052e-03
1.310007297433912754e-03 1.574313966557383537e-03
1.143374131061136723e-03 1.743645756505429745e-03
8.757628384046256542e-04 1.582745113410055637e-03
8.396430639550089836e-04 1.416703918948769569e-03
9.192220750264823437e-04 1.937733963131904602e-03
1.058023655787110329e-03 1.464452012442052364e-03
8.800015784800052643e-04 1.535046612843871117e-03
7.780241430737078190e-04 1.426037633791565895e-03
7.225228473544120789e-04 1.333949854597449303e-03
8.124306914396584034e-04 1.610425882972776890e-03
8.446587016806006432e-04 1.408081268891692162e-03
8.265953510999679565e-04 1.448363182134926319e-03
7.376897847279906273e-04 1.270412467420101166e-03
7.027329993434250355e-04 1.277055242098867893e-03
6.473746034316718578e-04 1.435083337128162384e-03
7.051311549730598927e-04 1.232725800946354866e-03
7.057027542032301426e-04 1.435946440324187279e-03
7.319712312892079353e-04 1.240426558069884777e-03
7.013934664428234100e-04 1.400213572196662426e-03
6.883064634166657925e-04 1.183607615530490875e-03
6.562340422533452511e-04 1.298198476433753967e-03
6.407690234482288361e-04 1.165474415756762028e-03
6.044378969818353653e-04 1.212869072332978249e-03
5.965300952084362507e-04 1.158120343461632729e-03
5.808977875858545303e-04 1.136538921855390072e-03
5.778121412731707096e-04 1.181839848868548870e-03
5.747654940932989120e-04 1.136030768975615501e-03
5.815243930555880070e-04 1.234650146216154099e-03
6.027706549502909184e-04 1.124938600696623325e-03
6.531875696964561939e-04 1.514464383944869041e-03
7.886817911639809608e-04 1.533382339403033257e-03
1.117292442359030247e-03 3.028371836990118027e-03
2.031544456258416176e-03 2.965778578072786331e-03
2.594505902379751205e-03 3.009465755894780159e-03
1.911076484248042107e-03 1.509820926003158092e-03
8.378253551200032234e-04 1.924380660057067871e-03
1.344888121820986271e-03 2.213227562606334686e-03
1.368330209515988827e-03 1.570172025822103024e-03
8.454562048427760601e-04 1.947327516973018646e-03
1.292030327022075653e-03 1.692162477411329746e-03
9.989620884880423546e-04 1.485063694417476654e-03
8.098714752122759819e-04 1.732049277052283287e-03
1.159036299213767052e-03 1.233534421771764755e-03
6.662727100774645805e-04 1.617378788068890572e-03
9.411630453541874886e-04 1.295630703680217266e-03
7.610633620060980320e-04 1.203866442665457726e-03
6.687042186968028545e-04 1.477527897804975510e-03
8.145925821736454964e-04 1.139408908784389496e-03
6.077259895391762257e-04 1.263776910491287708e-03
7.083780365064740181e-04 1.309349667280912399e-03
6.657538469880819321e-04 1.199470018036663532e-03
6.878357380628585815e-04 1.090196077711880207e-03
5.490494077093899250e-04 1.314071123488247395e-03
6.813968648202717304e-04 1.073038903996348381e-03
5.780126666650176048e-04 1.094737555831670761e-03
5.742231151089072227e-04 1.074573956429958344e-03
5.420331144705414772e-04 1.040016184560954571e-03
5.680049653165042400e-04 1.092700054869055748e-03
5.308893159963190556e-04 1.019731978885829449e-03
4.974076291546225548e-04 9.959464659914374352e-04
5.409291479736566544e-04 1.030971063300967216e-03
4.888977273367345333e-04 1.040477654896676540e-03
5.001610843464732170e-04 9.777742670848965645e-04
4.675831296481192112e-04 1.041912008076906204e-03
4.995767958462238312e-04 9.659238276071846485e-04
4.526420379988849163e-04 9.980290196835994720e-04
4.672766081057488918e-04 1.024980330839753151e-03
4.659244732465595007e-04 9.600048651918768883e-04
4.510649014264345169e-04 9.636969189159572124e-04
4.407943633850663900e-04 9.555004653520882130e-04
4.279995919205248356e-04 9.363917633891105652e-04
4.485090612433850765e-04 9.498293511569499969e-04
4.270943463779985905e-04 9.032075176946818829e-04
4.217253590468317270e-04 8.819225477054715157e-04
4.118417273275554180e-04 8.762454381212592125e-04
4.004116053692996502e-04 8.825757540762424469e-04
4.126715357415378094e-04 8.853135514073073864e-04
4.064758250024169683e-04 8.439660305157303810e-04
4.072125593665987253e-04 8.871143800206482410e-04
4.046257236041128635e-04 8.300036424770951271e-04
3.893808170687407255e-04 8.466594736091792583e-04
3.889913205057382584e-04 8.190477383323013783e-04
3.757356898859143257e-04 8.170054061338305473e-04
3.681396774481981993e-04 7.961496012285351753e-04
3.670796868391335011e-04 7.990708691067993641e-04
3.588513645809143782e-04 7.939433562569320202e-04
3.561751218512654305e-04 7.722459267824888229e-04
3.551312256604433060e-04 7.806495996192097664e-04
3.488250658847391605e-04 7.697444525547325611e-04
3.490350209176540375e-04 7.829202222637832165e-04
3.515795979183167219e-04 7.545690168626606464e-04
3.567502426449209452e-04 8.395487675443291664e-04
3.845096216537058353e-04 8.315577870234847069e-04
4.614102072082459927e-04 1.233314163982868195e-03
7.065953104756772518e-04 1.531021669507026672e-03
1.197363249957561493e-03 3.051624167710542679e-03
2.310826908797025681e-03 2.463150303810834885e-03
2.131140558049082756e-03 1.837916905060410500e-03
1.039718044921755791e-03 1.674398547038435936e-03
1.047161291353404522e-03 1.520766178146004677e-03
1.012650900520384312e-03 1.745546469464898109e-03
1.303715049289166927e-03 1.112958299927413464e-03
5.781805375590920448e-04 1.706486335024237633e-03
1.111692748963832855e-03 1.244776765815913677e-03
6.817812100052833557e-04 1.196459168568253517e-03
7.875224691815674305e-04 1.157724414952099323e-03
6.898554856888949871e-04 1.321192947216331959e-03
7.150841411203145981e-04 1.091624610126018524e-03
5.213026888668537140e-04 1.227879431098699570e-03
7.447964162565767765e-04 1.002593548037111759e-03
4.973303875885903835e-04 1.103317365050315857e-03
5.508839967660605907e-04 1.090308069251477718e-03
5.726416711695492268e-04 9.995334548875689507e-04
4.746057966258376837e-04 9.763289126567542553e-04
4.820150206796824932e-04 9.510658564977347851e-04
5.326609243638813496e-04 8.803849341347813606e-04
3.944264317397028208e-04 9.505177731625735760e-04
4.451061249710619450e-04 8.363195811398327351e-04
4.463294171728193760e-04 8.097487734630703926e-04
4.149077867623418570e-04 7.706261239945888519e-04
3.745697904378175735e-04 8.295362931676208973e-04
4.327234928496181965e-04 8.069973555393517017e-04
3.827185428235679865e-04 7.147836149670183659e-04
3.500378224998712540e-04 7.106796256266534328e-04
3.623800876084715128e-04 7.737763808108866215e-04
3.692096215672791004e-04 7.233098731376230717e-04
3.226105764042586088e-04 7.157994550652801991e-04
3.423777525313198566e-04 7.439182372763752937e-04
3.405861207284033298e-04 7.102364907041192055e-04
3.138573374599218369e-04 7.127522840164601803e-04
3.054311382584273815e-04 7.327732746489346027e-04
3.117833985015749931e-04 6.945567438378930092e-04
3.024646721314638853e-04 6.803132710047066212e-04
2.822554088197648525e-04 7.035533781163394451e-04
2.949574554804712534e-04 6.791219348087906837e-04
2.877030055969953537e-04 6.894678226672112942e-04
2.839436056092381477e-04 6.694205803796648979e-04
2.663081395439803600e-04 6.815675296820700169e-04
2.774368040263652802e-04 6.960021564736962318e-04
2.724119694903492928e-04 6.657466874457895756e-04
2.671654219739139080e-04 6.621612119488418102e-04
2.568122872617095709e-04 6.665930850431323051e-04
2.549659111537039280e-04 6.536986911669373512e-04
2.589810173958539963e-04 6.576410378329455853e-04
2.564668538980185986e-04 6.308412412181496620e-04
2.484701399225741625e-04 6.341020343825221062e-04
2.429760352242738008e-04 6.251248996704816818e-04
2.391850284766405821e-04 6.064496119506657124e-04
2.428602601867169142e-04 6.189218838699162006e-04
2.402182144578546286e-04 5.969264311715960503e-04
2.351994189666584134e-04 5.941370036453008652e-04
2.289334370288997889e-04 5.791762960143387318e-04
2.254976425319910049e-04 5.735621089115738869e-04
2.217636210843920708e-04 5.834114272147417068e-04
2.237442822661250830e-04 5.594458198174834251e-04
2.224429481429979205e-04 5.724465008825063705e-04
2.212794061051681638e-04 5.535827367566525936e-04
2.191526145907118917e-04 5.653172265738248825e-04
2.158137067453935742e-04 5.411554011516273022e-04
2.125298196915537119e-04 5.513306241482496262e-04
2.093208895530551672e-04 5.359321366995573044e-04
2.078382822219282389e-04 5.418912041932344437e-04
2.050519979093223810e-04 5.220010643824934959e-04
2.037662343354895711e-04 5.375457112677395344e-04
2.030078030657023191e-04 5.160323926247656345e-04
2.041101397480815649e-04 5.415413761511445045e-04
2.085282030748203397e-04 5.178072024136781693e-04
2.169318759115412831e-04 5.859313532710075378e-04
2.412865142105147243e-04 5.745948874391615391e-04
2.910974726546555758e-04 8.027983130887150764e-04
4.203939461149275303e-04 8.502033306285738945e-04
5.877789808437228203e-04 1.414830097928643227e-03
9.521193569526076317e-04 1.405809307470917702e-03
1.152532408013939857e-03 1.696014427579939365e-03
1.195854274556040764e-03 9.882302256301045418e-04
6.945668137632310390e-04 6.239937501959502697e-04
2.845477138180285692e-04 9.257508208975195885e-04
5.170020740479230881e-04 9.570941329002380371e-04
6.536922301165759563e-04 6.653805030509829521e-04
2.923115098383277655e-04 7.515900651924312115e-04
3.732272307388484478e-04 7.609479944221675396e-04
4.668525361921638250e-04 6.645678658969700336e-04
2.987408370245248079e-04 6.992914713919162750e-04
3.640272479970008135e-04 5.876630311831831932e-04
2.681401674635708332e-04 7.087097037583589554e-04
3.531331603880971670e-04 6.329456227831542492e-04
3.226288245059549809e-04 5.845550331287086010e-04
2.424200938548892736e-04 5.959539557807147503e-04
2.673373965080827475e-04 5.626422353088855743e-04
2.445555583108216524e-04 6.630068528465926647e-04
3.014162357430905104e-04 5.630317609757184982e-04
2.721621422097086906e-04 5.611009546555578709e-04
2.269655960844829679e-04 5.397542845457792282e-04
2.084342122543603182e-04 5.223801126703619957e-04
2.547598560340702534e-04 5.641710013151168823e-04
2.286282397108152509e-04 5.251344409771263599e-04
2.328897535335272551e-04 5.173050449229776859e-04
2.052809286396950483e-04 4.950334550812840462e-04
1.984704576898366213e-04 4.978224169462919235e-04
1.945649419212713838e-04 5.399049259722232819e-04
2.129890781361609697e-04 4.767571517731994390e-04
1.840909244492650032e-04 5.051435437053442001e-04
1.965143019333481789e-04 4.889035481028258801e-04
1.781688915798440576e-04 4.836105217691510916e-04
1.787137880455702543e-04 5.023012636229395866e-04
1.870692940428853035e-04 4.708716587629169226e-04
1.764904300216585398e-04 4.866441595368087292e-04
1.699394779279828072e-04 4.831883998122066259e-04
1.721840089885517955e-04 4.620490071829408407e-04
1.635528024053201079e-04 4.596493090502917767e-04
1.593633205629885197e-04 4.733586683869361877e-04
1.675955863902345300e-04 4.646451270673424006e-04
1.605296420166268945e-04 4.444001242518424988e-04
1.614012289792299271e-04 4.634900833480060101e-04
1.612444611964747310e-04 4.426261293701827526e-04
1.605493016541004181e-04 4.395861178636550903e-04
1.512487942818552256e-04 4.245521849952638149e-04
1.519769139122217894e-04 4.293199745006859303e-04
1.531635498395189643e-04 4.146692226640880108e-04
1.449029514333233237e-04 4.129005537834018469e-04
1.445738453185185790e-04 4.052688309457153082e-04
1.444451627321541309e-04 4.124307597521692514e-04
1.439590269001200795e-04 3.969636745750904083e-04
1.385075011057779193e-04 3.963549679610878229e-04
1.381403562845662236e-04 3.989906108472496271e-04
1.392261910950765014e-04 3.925389028154313564e-04
1.371001562802121043e-04 3.857848059851676226e-04
1.357279106741771102e-04 3.928529040422290564e-04
1.345746859442442656e-04 3.822493017651140690e-04
1.385620707878842950e-04 4.106098203919827938e-04
1.489478454459458590e-04 4.046884423587471247e-04
1.761131134117022157e-04 5.629736115224659443e-04
2.744887606240808964e-04 7.535975892096757889e-04
5.522146821022033691e-04 1.924517215229570866e-03
1.482883002609014511e-03 2.280707936733961105e-03
2.130024367943406105e-03 3.177466569468379021e-03
2.497554989531636238e-03 2.137860283255577087e-03
1.885882811620831490e-03 8.298402535729110241e-04
5.315868766047060490e-04 1.487241475842893124e-03
1.173528726212680340e-03 1.128613599576056004e-03
7.446811068803071976e-04 1.287811552174389362e-03
7.920259376987814903e-04 1.190811046399176121e-03
7.094351458363234997e-04 9.819592814892530441e-04
7.039812044240534306e-04 8.614261751063168049e-04
5.482445703819394112e-04 1.144548412412405014e-03
6.494541303254663944e-04 9.304123814217746258e-04
5.136551917530596256e-04 9.169975528493523598e-04
5.518047255463898182e-04 9.107755613513290882e-04
4.972698516212403774e-04 8.324490627273917198e-04
3.873719833791255951e-04 8.620152948424220085e-04
4.964274121448397636e-04 7.419260800816118717e-04
3.297241637483239174e-04 8.041636901907622814e-04
3.849949862342327833e-04 6.984416395425796509e-04
3.642869123723357916e-04 6.144976359792053699e-04
2.812689344864338636e-04 7.425236981362104416e-04
3.606014652177691460e-04 5.920523544773459435e-04
2.622980682644993067e-04 5.804405082017183304e-04
2.781945513561367989e-04 6.591324345208704472e-04
3.140294575132429600e-04 5.318779731169342995e-04
2.524327719584107399e-04 5.105167510919272900e-04
2.322402724530547857e-04 5.799462087452411652e-04
2.769778948277235031e-04 4.575602361001074314e-04
2.119919226970523596e-04 4.665806773118674755e-04
2.328583213966339827e-04 5.283158388920128345e-04
2.298393228556960821e-04 4.942212835885584354e-04
2.019267994910478592e-04 4.704271559603512287e-04
2.011725446209311485e-04 4.868044925387948751e-04
2.106385509250685573e-04 4.429941473063081503e-04
1.918138586916029453e-04 4.366765788290649652e-04
1.750961819197982550e-04 4.767659993376582861e-04
2.014407218666747212e-04 4.173360357526689768e-04
1.663067232584580779e-04 4.238043911755084991e-04
1.716104015940800309e-04 4.448437248356640339e-04
1.706996699795126915e-04 4.270475474186241627e-04
1.662567519815638661e-04 4.214309738017618656e-04
1.526293781353160739e-04 4.293706733733415604e-04
1.581963151693344116e-04 4.014567821286618710e-04
1.576935319462791085e-04 4.029455012641847134e-04
1.434955192962661386e-04 4.221056005917489529e-04
1.486467226641252637e-04 4.007922834716737270e-04
1.455139281461015344e-04 4.020499181933701038e-04
1.439021143596619368e-04 3.866386541631072760e-04
1.346326316706836224e-04 3.871982917189598083e-04
1.415152364643290639e-04 3.930135280825197697e-04
1.375839929096400738e-04 3.697407664731144905e-04
1.337050634901970625e-04 3.680389781948179007e-04
1.293613313464447856e-04 3.836662217509001493e-04
1.331403764197602868e-04 3.639507922343909740e-04
1.294919929932802916e-04 3.644717507995665073e-04
1.263487647520378232e-04 3.593023284338414669e-04
1.236452080775052309e-04 3.505396307446062565e-04
1.261146535398438573e-04 3.566411323845386505e-04
1.237357646459713578e-04 3.442054148763418198e-04
1.212749411934055388e-04 3.432658268138766289e-04
1.184680295409634709e-04 3.503006882965564728e-04
1.201146660605445504e-04 3.393870720174163580e-04
1.187993475468829274e-04 3.438250278122723103e-04
1.179930768557824194e-04 3.330916806589812040e-04
1.146110444096848369e-04 3.329873434267938137e-04
1.148740630014799535e-04 3.356134402565658092e-04
1.140046369982883334e-04 3.265779232606291771e-04
1.146060094470158219e-04 3.300076641608029604e-04
1.123063484556041658e-04 3.243356477469205856e-04
1.112952813855372369e-04 3.200565697625279427e-04
1.095152911148034036e-04 3.188588307239115238e-04
1.097327331081032753e-04 3.137325693387538195e-04
1.090659789042547345e-04 3.182118816766887903e-04
1.088103308575227857e-04 3.098706074524670839e-04
1.075534528354182839e-04 3.119194007012993097e-04
1.065481774276122451e-04 3.082734183408319950e-04
1.054737804224714637e-04 3.047743521165102720e-04
1.048236590577289462e-04 3.040884621441364288e-04
1.044484815793111920e-04 3.002517914865165949e-04
1.040452480083331466e-04 3.027326019946485758e-04
1.036394605762325227e-04 2.950730849988758564e-04
1.030064740916714072e-04 2.976997056975960732e-04
1.023541917675174773e-04 2.927000459749251604e-04
1.015710076899267733e-04 2.928728645201772451e-04
1.008210965665057302e-04 2.875688951462507248e-04
1.001570344669744372e-04 2.882364497054368258e-04
9.944210614776238799e-05 2.862272958736866713e-04
9.892722300719469786e-05 2.844540285877883434e-04
9.829434566199779510e-05 2.825743576977401972e-04
9.784496069187298417e-05 2.805223339237272739e-04
9.729954763315618038e-05 2.796316111925989389e-04
9.683302050689235330e-05 2.761989890132099390e-04
9.642729128245264292e-05 2.769208222161978483e-04
9.598959150025621057e-05 2.734594745561480522e-04
9.576325101079419255e-05 2.757091424427926540e-04
9.561819024384021759e-05 2.695356961339712143e-04
9.594737639417871833e-05 2.773675078060477972e-04
9.712340397527441382e-05 2.693905262276530266e-04
1.001797718345187604e-04 2.914271317422389984e-04
1.080784859368577600e-04 2.866544527933001518e-04
1.260665885638445616e-04 3.702724934555590153e-04
1.732695527607575059e-04 4.209630715195089579e-04
2.731274289544671774e-04 7.821459439583122730e-04
5.420726374723017216e-04 1.065167482011020184e-03
9.240465005859732628e-04 2.012003911659121513e-03
1.675160252489149570e-03 1.615263288840651512e-03
1.480571459978818893e-03 1.005168189294636250e-03
6.796608213335275650e-04 4.371309769339859486e-04
1.933307794388383627e-04 9.238988277502357960e-04
7.859247853048145771e-04 1.047294354066252708e-03
6.611292483285069466e-04 4.573946935124695301e-04
1.994248304981738329e-04 8.394686738029122353e-04
6.805238663218915462e-04 7.293648668564856052e-04
4.166155995335429907e-04 5.368554266169667244e-04
2.731129061430692673e-04 7.287261541932821274e-04
5.741459317505359650e-04 4.758831928484141827e-04
2.315899182576686144e-04 6.072964752092957497e-04
3.310573229100555182e-04 5.621848977170884609e-04
4.034958255942910910e-04 3.723905247170478106e-04
1.800140307750552893e-04 5.609713261947035789e-04
3.032159875147044659e-04 4.619141109287738800e-04
2.857401850633323193e-04 3.331785264890640974e-04
1.487200788687914610e-04 4.912886070087552071e-04
2.518094552215188742e-04 3.654439351521432400e-04
1.970040175365284085e-04 3.068012592848390341e-04
1.300540752708911896e-04 4.362062027212232351e-04
2.096968528348952532e-04 2.976781979668885469e-04
1.413346908520907164e-04 3.018595452886074781e-04
1.403049100190401077e-04 3.859251737594604492e-04
1.787949295248836279e-04 2.811336016748100519e-04
1.333561376668512821e-04 2.906252921093255281e-04
1.348948135273531079e-04 3.534570860210806131e-04
1.563990372233092785e-04 2.751114952843636274e-04
1.334206026513129473e-04 2.686936350073665380e-04
1.156998769147321582e-04 3.388716722838580608e-04
1.464752713218331337e-04 2.691693953238427639e-04
1.236446405528113246e-04 2.649630187079310417e-04
1.081560039892792702e-04 3.158859617542475462e-04
1.302627206314355135e-04 2.734786830842494965e-04
1.172097763628698885e-04 2.738232433330267668e-04
1.075692707672715187e-04 2.896935911849141121e-04
1.105880219256505370e-04 2.754539309535175562e-04
1.176564837805926800e-04 2.776440232992172241e-04
1.076835469575598836e-04 2.698188473004847765e-04
9.928907820722088218e-05 2.763155207503587008e-04
1.130648088292218745e-04 2.840283850673586130e-04
1.062799492501653731e-04 2.668509841896593571e-04
9.774167847353965044e-05 2.720710763242095709e-04
1.019133924273774028e-04 2.838697400875389576e-04
1.023803924908861518e-04 2.638976729940623045e-04
9.980927279684692621e-05 2.630988892633467913e-04
9.259209764422848821e-05 2.739419869612902403e-04
9.717750799609348178e-05 2.592811943031847477e-04
9.873334784060716629e-05 2.615320263430476189e-04
9.162636706605553627e-05 2.593693207018077374e-04
9.167300595436245203e-05 2.508925972506403923e-04
9.270144801121205091e-05 2.587993803899735212e-04
9.341338591184467077e-05 2.481663832440972328e-04
8.990288188215345144e-05 2.456390939187258482e-04
8.715028525330126286e-05 2.507576718926429749e-04
8.982120198197662830e-05 2.434430934954434633e-04
8.926243754103779793e-05 2.478795358911156654e-04
8.728065586183220148e-05 2.412163885310292244e-04
8.571478974772617221e-05 2.382332459092140198e-04
8.526194142177700996e-05 2.440507087158039212e-04
8.673811680637300014e-05 2.362183004152029753e-04
8.586191688664257526e-05 2.373563620494678617e-04
8.401380182476714253e-05 2.343576925341039896e-04
8.333637379109859467e-05 2.313808072358369827e-04
8.296505984617397189e-05 2.336375619051977992e-04
8.347038965439423919e-05 2.287578245159238577e-04
8.331461867783218622e-05 2.299315965501591563e-04
8.199585863621905446e-05 2.260263136122375727e-04
8.119911217363551259e-05 2.253231359645724297e-04
8.063617860898375511e-05 2.259237517137080431e-04
8.041661203606054187e-05 2.231925900559872389e-04
8.067841554293408990e-05 2.249870158266276121e-04
8.034312486415728927e-05 2.209006779594346881e-04
7.974215259309858084e-05 2.219551242887973785e-04
7.915636524558067322e-05 2.189732185797765851e-04
7.837963494239374995e-05 2.182059251936152577e-04
7.798764272592961788e-05 2.177679416490718722e-04
7.781351450830698013e-05 2.153030072804540396e-04
7.757088314974680543e-05 2.164277539122849703e-04
7.750867371214553714e-05 2.133424568455666304e-04
7.732339872745797038e-05 2.147106715710833669e-04
7.699057459831237793e-05 2.112440561177209020e-04
7.672355422982946038e-05 2.127863990608602762e-04
7.636976079083979130e-05 2.093186776619404554e-04
7.597935473313555121e-05 2.105529420077800751e-04
7.571338937850669026e-05 2.073150826618075371e-04
7.541464583482593298e-05 2.088508044835180044e-04
7.518475467804819345e-05 2.054853539448231459e-04
7.510231080232188106e-05 2.077940152958035469e-04
7.515405013691633940e-05 2.039078681264072657e-04
7.549380097771063447e-05 2.087561588268727064e-04
7.651471241842955351e-05 2.046932058874517679e-04
7.858286699047312140e-05 2.166357298847287893e-04
8.326729584950953722e-05 2.152087836293503642e-04
9.236017649527639151e-05 2.516692038625478745e-04
1.135942075052298605e-04 2.706671948544681072e-04
1.519894576631486416e-04 3.972382401116192341e-04
2.444326237309724092e-04 4.851412377320230007e-04
3.686558629851788282e-04 8.145578904077410698e-04
6.269593141041696072e-04 8.088158210739493370e-04
6.977078155614435673e-04 8.950234623625874519e-04
6.815907545387744904e-04 4.201474657747894526e-04
3.127524978481233120e-04 2.523869334254413843e-04
9.696107736090198159e-05 4.572066827677190304e-04
2.420152741251513362e-04 4.670350754167884588e-04
3.665551193989813328e-04 4.452558641787618399e-04
2.305216185050085187e-04 2.642979088705033064e-04
9.933348337654024363e-05 3.418159030843526125e-04
2.167638449463993311e-04 4.930626018904149532e-04
2.740850904956459999e-04 2.665020583663135767e-04
1.325889170402660966e-04 2.492985513526946306e-04
1.112794998334720731e-04 4.035938181914389133e-04
2.091156784445047379e-04 2.985026803798973560e-04
1.837247691582888365e-04 2.485654258634895086e-04
9.807739115785807371e-05 2.657194272615015507e-04
1.081360824173316360e-04 2.821562520693987608e-04
1.679881388554349542e-04 3.189385461155325174e-04
1.537966891191899776e-04 2.163241588277742267e-04
8.842399256536737084e-05 2.217529981862753630e-04
9.747029980644583702e-05 3.085524949710816145e-04
