9.604725346434861422e-05 2.393635659245774150e-04
9.485566260991618037e-05 2.372079034103080630e-04
9.369451436214148998e-05 2.351270959479734302e-04
9.255804616259410977e-05 2.329335256945341825e-04
9.144422074314206839e-05 2.307544637005776167e-04
9.035398397827520967e-05 2.286467497469857335e-04
8.928394527174532413e-05 2.264734066557139158e-04
8.823385724099352956e-05 2.242462651338428259e-04
8.720740879653021693e-05 2.220285095972940326e-04
8.620291919214650989e-05 2.197719149990007281e-04
8.521752897650003433e-05 2.175872941734269261e-04
8.425143460044637322e-05 2.156611735699698329e-04
8.330384298460558057e-05 2.139222051482647657e-04
8.237393922172486782e-05 2.122338337358087301e-04
8.146317122736945748e-05 2.105618186760693789e-04
8.057079685386270285e-05 2.087977773044258356e-04
7.969485159264877439e-05 2.069002075586467981e-04
7.883543730713427067e-05 2.050120674539357424e-04
7.799219747539609671e-05 2.032004122156649828e-04
7.716460095252841711e-05 2.014329947996884584e-04
7.635287329321727157e-05 1.997540530283004045e-04
7.555601041531190276e-05 1.981482637347653508e-04
7.477316103177145123e-05 1.965362753253430128e-04
7.400449248962104321e-05 1.949465804500505328e-04
7.324988109758123755e-05 1.933869352797046304e-04
7.250873022712767124e-05 1.917843765113502741e-04
7.178063242463395000e-05 1.901560754049569368e-04
7.106520934030413628e-05 1.885349629446864128e-04
7.036224997136741877e-05 1.869089610408991575e-04
6.967172521399334073e-05 1.853448629844933748e-04
6.899312575114890933e-05 1.838822936406359076e-04
6.832602230133488774e-05 1.824649662012234330e-04
6.767016020603477955e-05 1.810748799471184611e-04
6.702543032588437200e-05 1.796926080714911222e-04
6.639149069087579846e-05 1.782736217137426138e-04
6.576816667802631855e-05 1.768495712894946337e-04
6.515516724903136492e-05 1.754529512254521251e-04
6.455200491473078728e-05 1.740683946991339326e-04
6.395877426257357001e-05 1.727187482174485922e-04
6.337501690723001957e-05 1.714113896014168859e-04
6.280058732954785228e-05 1.701192668406292796e-04
6.223540549399331212e-05 1.688564516371116042e-04
6.167907122289761901e-05 1.676201500231400132e-04
6.113147537689656019e-05 1.663825532887130976e-04
6.059241786715574563e-05 1.651603379286825657e-04
6.006165494909510016e-05 1.639553520362824202e-04
5.953903746558353305e-05 1.627602905500680208e-04
5.902435441385023296e-05 1.616021618247032166e-04
5.851740570506080985e-05 1.604703575139865279e-04
5.801795487059280276e-05 1.593478809809312224e-04
5.752600918640382588e-05 1.582431868882849813e-04
5.704141949536278844e-05 1.571345492266118526e-04
5.656374196405522525e-05 1.560249947942793369e-04
5.609304571407847106e-05 1.549350126879289746e-04
5.562918886425904930e-05 1.538547658128663898e-04
5.517188037629239261e-05 1.528000721009448171e-04
5.472123302752152085e-05 1.517725177109241486e-04
5.427670475910417736e-05 1.507571432739496231e-04
5.383852840168401599e-05 1.497615885455161333e-04
5.340642383089289069e-05 1.487729023210704327e-04
5.298030009726062417e-05 1.477819896535947919e-04
5.255996438791044056e-05 1.468006375944241881e-04
5.214525299379602075e-05 1.458230399293825030e-04
5.173621320864185691e-05 1.448610273655503988e-04
5.133267404744401574e-05 1.439215557184070349e-04
5.093443178338930011e-05 1.429968251613900065e-04
5.054154826211743057e-05 1.420918561052531004e-04
5.015365968574769795e-05 1.411976118106395006e-04
4.977093340130522847e-05 1.403095229761675000e-04
4.939313657814636827e-05 1.394316204823553562e-04
4.902014552499167621e-05 1.385582145303487778e-04
4.865191294811666012e-05 1.376967557007446885e-04
4.828831879422068596e-05 1.368481316603720188e-04
4.792937397724017501e-05 1.360115566058084369e-04
4.757484930451028049e-05 1.351926766801625490e-04
4.722480298369191587e-05 1.343839394394308329e-04
4.687894033850170672e-05 1.335855049546808004e-04
4.653740325011312962e-05 1.327944046352058649e-04
4.620004256139509380e-05 1.320092414971441031e-04
4.586669092532247305e-05 1.312343956669792533e-04
4.553740654955618083e-05 1.304704928770661354e-04
4.521196751738898456e-05 1.297181879635900259e-04
4.489046841626986861e-05 1.289765641558915377e-04
4.457267641555517912e-05 1.282434532186016440e-04
4.425868246471509337e-05 1.275175745831802487e-04
4.394832285470329225e-05 1.267981861019507051e-04
4.364157939562574029e-05 1.260859280591830611e-04
4.333838296588510275e-05 1.253808586625382304e-04
4.303849345888011158e-05 1.246837055077776313e-04
4.274222374078817666e-05 1.239977136719971895e-04
4.244915908202528954e-05 1.233188086189329624e-04
4.215943772578611970e-05 1.226517633767798543e-04
4.187296144664287567e-05 1.219896730617620051e-04
4.158975571044720709e-05 1.213351715705357492e-04
4.130953311687335372e-05 1.206862943945452571e-04
4.103248647879809141e-05 1.200428960146382451e-04
4.075843753525987267e-05 1.194099677377380431e-04
4.048737537232227623e-05 1.187827583635225892e-04
4.021917629870586097e-05 1.181680345325730741e-04
3.995391671196557581e-05 1.175566139863803983e-04
3.969154204241931438e-05 1.169543611467815936e-04
3.943192496080882847e-05 1.163560300483368337e-04
3.917504727724008262e-05 1.157649530796334147e-04
3.892081440426409245e-05 1.151782562374137342e-04
3.866929182549938560e-05 1.145981150330044329e-04
3.842041405732743442e-05 1.140254098572768271e-04
3.817410106421448290e-05 1.134590565925464034e-04
3.793031646637246013e-05 1.129010925069451332e-04
3.768903479794971645e-05 1.123479087254963815e-04
3.745019057532772422e-05 1.118009531637653708e-04
3.721384564414620399e-05 1.112579047912731767e-04
3.697983629535883665e-05 1.107213465729728341e-04
3.674823892652057111e-05 1.101884772651828825e-04
3.651888982858508825e-05 1.096640335163101554e-04
3.629183993325568736e-05 1.091423764592036605e-04
3.606708560255356133e-05 1.086302363546565175e-04
3.584443402360193431e-05 1.081181326298974454e-04
3.562408164725638926e-05 1.076191692845895886e-04
3.540587204042822123e-05 1.071142760338261724e-04
3.518983794492669404e-05 1.066282711690291762e-04
3.497584839351475239e-05 1.061282819136977196e-04
3.476392157608643174e-05 1.056588007486425340e-04
3.455406476859934628e-05 1.051600411301478744e-04
3.434615064179524779e-05 1.047127152560278773e-04
3.414029197301715612e-05 1.042066578520461917e-04
3.393628867343068123e-05 1.037924885167740285e-04
3.373433719389140606e-05 1.032594445860013366e-04
3.353428837726823986e-05 1.029074337566271424e-04
3.333612767164595425e-05 1.023040749714709818e-04
3.313990964670665562e-05 1.020820345729589462e-04
3.294573252787813544e-05 1.013036599033512175e-04
3.275381095591001213e-05 1.013767468975856900e-04
3.256474519730545580e-05 1.001647906377911568e-04
3.238023418816737831e-05 1.009617262752726674e-04
3.220440703444182873e-05 9.865800529951229692e-05
3.204810127499513328e-05 1.013507935567758977e-04
3.194039163645356894e-05 9.627642430132254958e-05
3.195958197466097772e-05 1.043588490574620664e-04
3.232217932236380875e-05 9.257934289053082466e-05
3.363786527188494802e-05 1.181654297397471964e-04
3.763218046515248716e-05 9.461356967221945524e-05
4.931656803819350898e-05 1.906533580040559173e-04
8.262300252681598067e-05 1.893297885544598103e-04
1.756719866534695029e-04 6.022946909070014954e-04
4.043061635456979275e-04 8.054388454183936119e-04
8.301435154862701893e-04 1.507069799117743969e-03
1.172201824374496937e-03 7.215318619273602962e-04
7.232037023641169071e-04 1.917502668220549822e-04
7.942853699205443263e-05 4.717356059700250626e-04
2.894165809266269207e-04 5.464293644763529301e-04
5.403677932918071747e-04 2.866706636268645525e-04
1.312744861934334040e-04 3.297647344879806042e-04
1.567712170071899891e-04 3.611961437854915857e-04
3.663508396130055189e-04 2.266047231387346983e-04
8.039789827307686210e-05 3.481189487501978874e-04
1.610743056517094374e-04 2.516853273846209049e-04
2.359049685765057802e-04 1.489740534452721477e-04
4.115504270885139704e-05 3.654769971035420895e-04
1.779121812433004379e-04 1.712182129267603159e-04
1.146093563875183463e-04 1.389687531627714634e-04
6.147694512037560344e-05 3.247986896894872189e-04
1.549357111798599362e-04 1.326552883256226778e-04
4.459957199287600815e-05 1.637264649616554379e-04
1.057095141732133925e-04 2.324441738892346621e-04
8.907057781470939517e-05 1.631982595426961780e-04
4.686543979914858937e-05 1.554345799377188087e-04
1.059784117387607694e-04 1.486893015680834651e-04
4.094918404007330537e-05 2.064633590634912252e-04
7.371355604846030474e-05 1.243849546881392598e-04
6.607943942071869969e-05 1.161375766969285905e-04
3.950479731429368258e-05 2.037268568528816104e-04
7.396347791654989123e-05 1.152719851233996451e-04
3.611496504163369536e-05 1.176059813587926328e-04
5.579993739956989884e-05 1.638583198655396700e-04
5.090116246719844639e-05 1.322073949268087745e-04
3.551821282599121332e-05 1.141345710493624210e-04
5.595619586529210210e-05 1.243457518285140395e-04
3.313620618428103626e-05 1.487369154347106814e-04
4.432419154909439385e-05 1.049733400577679276e-04
4.218564208713360131e-05 1.060742870322428644e-04
3.193525844835676253e-05 1.482357329223304987e-04
4.450721826287917793e-05 1.042318763211369514e-04
3.140137778245843947e-05 1.009705156320706010e-04
3.651135193649679422e-05 1.320755982305854559e-04
3.714814010891132057e-05 1.102968599298037589e-04
2.943719664472155273e-05 9.828772454056888819e-05
3.734301935764960945e-05 1.143243061960674822e-04
3.046144229301717132e-05 1.166742877103388309e-04
3.134576036245562136e-05 9.593732829671353102e-05
3.375609594513662159e-05 1.024944940581917763e-04
2.785539800242986530e-05 1.178701786557212472e-04
3.214048410882242024e-05 9.453228994971141219e-05
2.964105442515574396e-05 9.541196777718141675e-05
2.801917071337811649e-05 1.134380436269566417e-04
3.084981653955765069e-05 9.505280468147248030e-05
2.714150468818843365e-05 9.170427802018821239e-05
2.843369657057337463e-05 1.067599951056763530e-04
2.866466275008860976e-05 9.645020327297970653e-05
2.625038541737012565e-05 8.973493095254525542e-05
2.816302367136813700e-05 1.005036028800532222e-04
2.679415410966612399e-05 9.736133506521582603e-05
2.604459223221056163e-05 8.839552901918068528e-05
2.723856596276164055e-05 9.551485709380358458e-05
2.556329491198994219e-05 9.730405145091935992e-05
2.586523260106332600e-05 8.753589645493775606e-05
2.615637822600547224e-05 9.173165744869038463e-05
2.488108293619006872e-05 9.608252003090456128e-05
2.550809585954993963e-05 8.678864105604588985e-05
2.518584005883894861e-05 8.874213381204754114e-05
2.445048266963567585e-05 9.408623009221628308e-05
2.499585389159619808e-05 8.612412784714251757e-05
2.443019548081792891e-05 8.646455535199493170e-05
2.411084096820559353e-05 9.183775546262040734e-05
2.443773337290622294e-05 8.541013812646269798e-05
2.385581501584965736e-05 8.469710155623033643e-05
2.376678094151429832e-05 8.966384484665468335e-05
2.389279325143434107e-05 8.462740515824407339e-05
2.339665115869138390e-05 8.323093061335384846e-05
2.340415994694922119e-05 8.759061893215402961e-05
2.339562524866778404e-05 8.372596494155004621e-05
2.300190499227028340e-05 8.200119918910786510e-05
2.302909706486389041e-05 8.579603309044614434e-05
2.294820660608820617e-05 8.288068056572228670e-05
2.264172871946357191e-05 8.105447341222316027e-05
2.265636248921509832e-05 8.425720443483442068e-05
2.254382343380711973e-05 8.192718814825639129e-05
2.229966776212677360e-05 8.011288446141406894e-05
2.229194433311931789e-05 8.279081521322950721e-05
2.217298060713801533e-05 8.086126763373613358e-05
2.197140565840527415e-05 7.924081000965088606e-05
2.194209446315653622e-05 8.153633825713768601e-05
2.182740536227356642e-05 7.986329001141712070e-05
2.165352270822040737e-05 7.845841173548251390e-05
2.160593976441305131e-05 8.037356747081503272e-05
2.150050204363651574e-05 7.880466728238388896e-05
2.134626265615224838e-05 7.762610039208084345e-05
2.128422238456550986e-05 7.924909732537344098e-05
2.118822158081457019e-05 7.779266888974234462e-05
2.104836494254413992e-05 7.690189522691071033e-05
2.097489050356671214e-05 7.825515058357268572e-05
2.088756991724949330e-05 7.683545845793560147e-05
2.076024065900128335e-05 7.619496318511664867e-05
2.067779678327497095e-05 7.726327021373435855e-05
2.059656253550201654e-05 7.587406435050070286e-05
2.048039277724456042e-05 7.550101872766390443e-05
2.039123501162976027e-05 7.631742482772096992e-05
2.031361327681224793e-05 7.499223283957690001e-05
2.020842839556280524e-05 7.485869718948379159e-05
2.011522337852511555e-05 7.540408842032775283e-05
2.003840563702397048e-05 7.415694562951102853e-05
1.994306694541592151e-05 7.422234921250492334e-05
1.984853406611364335e-05 7.450172415701672435e-05
1.977052488655317575e-05 7.339251169469207525e-05
1.968357719306368381e-05 7.362075848504900932e-05
1.959053406608290970e-05 7.363255281234160066e-05
1.951017839019186795e-05 7.268571789609268308e-05
1.942914241226390004e-05 7.300167635548859835e-05
1.933990643010474741e-05 7.276194810401648283e-05
1.925740070873871446e-05 7.201767584774643183e-05
1.917966801556758583e-05 7.236535020638257265e-05
1.909558523038867861e-05 7.193801138782873750e-05
1.901248833746649325e-05 7.142303365981206298e-05
1.893547778308857232e-05 7.172368350438773632e-05
1.885634264908730984e-05 7.116569759091362357e-05
1.877459544630255550e-05 7.087101403158158064e-05
1.869736115622799844e-05 7.104894029907882214e-05
1.862150202214252204e-05 7.043999357847496867e-05
1.854286347224842757e-05 7.033815927570685744e-05
1.846552004280965775e-05 7.034921145532280207e-05
1.839126707636751235e-05 6.977702287258580327e-05
1.831611734814941883e-05 6.981017941143363714e-05
1.824000173655804247e-05 6.964433850953355432e-05
1.816619078454095870e-05 6.917753489688038826e-05
1.809355853765737265e-05 6.926240894244983792e-05
1.801989310479257256e-05 6.894639955135062337e-05
1.794672607502434403e-05 6.862857117084786296e-05
1.787540895747952163e-05 6.867905904073268175e-05
1.780426828190684319e-05 6.827768811490386724e-05
1.773267649696208537e-05 6.811293860664591193e-05
1.766216701071243733e-05 6.806330929975956678e-05
1.759274164214730263e-05 6.765880971215665340e-05
1.752327989379409701e-05 6.760349060641601682e-05
1.745393092278391123e-05 6.742522964486852288e-05
1.738556784403044730e-05 6.709264562232419848e-05
1.731792326609138399e-05 6.707615830237045884e-05
1.725031506794039160e-05 6.679742364212870598e-05
1.718305065878666937e-05 6.658057100139558315e-05
1.711660479486454278e-05 6.652608135482296348e-05
1.705072827462572604e-05 6.620779458899050951e-05
1.698498635960277170e-05 6.609248521272093058e-05
1.691962461336515844e-05 6.594920705538243055e-05
1.685497954895254225e-05 6.566386582562699914e-05
1.679082743066828698e-05 6.559869507327675819e-05
1.672686084930319339e-05 6.537064473377540708e-05
1.666331081651151180e-05 6.516769644804298878e-05
1.660040288697928190e-05 6.508310616482049227e-05
1.653789331612642854e-05 6.481861055362969637e-05
1.647568569751456380e-05 6.469566142186522484e-05
1.641384005779400468e-05 6.454461981775239110e-05
1.635256012377794832e-05 6.430888606701046228e-05
1.629165853955782950e-05 6.422031583497300744e-05
1.623107345949392766e-05 6.400762504199519753e-05
1.617090310901403427e-05 6.383891741279512644e-05
1.611115658306516707e-05 6.372325151460245252e-05
1.605181751074269414e-05 6.349584145937114954e-05
1.599286042619496584e-05 6.338208913803100586e-05
1.593421438883524388e-05 6.321186810964718461e-05
1.587595943419728428e-05 6.302453402895480394e-05
1.581813739903736860e-05 6.291706813499331474e-05
1.576069553266279399e-05 6.271382881095632911e-05
1.570350104884710163e-05 6.257977656787261367e-05
1.564676858833990991e-05 6.243360257940366864e-05
1.559036354592535645e-05 6.224499520612880588e-05
1.553430774947628379e-05 6.213239248609170318e-05
1.547861211292911321e-05 6.194955494720488787e-05
1.542323843750637025e-05 6.180553464218974113e-05
1.536824311187956482e-05 6.167090759845450521e-05
1.531359157525002956e-05 6.149018736323341727e-05
1.525926927570253611e-05 6.137264426797628403e-05
1.520529076515231282e-05 6.120520265540108085e-05
1.515160147391725332e-05 6.105881038820371032e-05
1.509824687673244625e-05 6.092879993957467377e-05
1.504520150774624199e-05 6.075781857362017035e-05
1.499253085057716817e-05 6.063780165277421474e-05
1.494015123171266168e-05 6.047944043530151248e-05
1.488807629357324913e-05 6.033622776158154011e-05
1.483631240262184292e-05 6.020720320520922542e-05
1.478490048612002283e-05 6.004573151585645974e-05
1.473377596994396299e-05 5.992460501147434115e-05
1.468293157813604921e-05 5.977235923637636006e-05
1.463238459109561518e-05 5.963561852695420384e-05
1.458219594496767968e-05 5.950529157416895032e-05
1.453222103009466082e-05 5.935328590567223728e-05
1.448260627512354404e-05 5.923205753788352013e-05
1.443323890271130949e-05 5.908427920076064765e-05
1.438416620658244938e-05 5.895375943509861827e-05
1.433538454875815660e-05 5.882162804482504725e-05
1.428688665328081697e-05 5.867920845048502088e-05
1.423865887772990391e-05 5.855748167959973216e-05
1.419073123543057591e-05 5.841418169438838959e-05
1.414305552316363901e-05 5.828989014844410121e-05
1.409567357768537477e-05 5.815653639729134738e-05
1.404854083375539631e-05 5.802297528134658933e-05
1.400169821863528341e-05 5.789999704575166106e-05
1.395509934809524566e-05 5.776237958343699574e-05
1.390875513607170433e-05 5.764204979641363025e-05
1.386271651426795870e-05 5.750831769546493888e-05
1.381689526169793680e-05 5.738394611398689449e-05
1.377138869429472834e-05 5.725803202949464321e-05
1.372608494421001524e-05 5.712862912332639098e-05
1.368105040455702692e-05 5.700833935406990349e-05
1.363625960948411375e-05 5.687798693543300033e-05
1.359171983494888991e-05 5.675922147929668427e-05
1.354743744741426781e-05 5.663196134264580905e-05
1.350337515759747475e-05 5.651103128911927342e-05
1.345958025922300294e-05 5.638926086248829961e-05
1.341602728643920273e-05 5.626526399282738566e-05
1.337268349743681028e-05 5.614778638118878007e-05
1.332959345745621249e-05 5.602306191576644778e-05
1.328676626144442707e-05 5.590724686044268310e-05
1.324413642578292638e-05 5.578461423283442855e-05
1.320175033470150083e-05 5.566778054344467819e-05
1.315960435022134334e-05 5.554927702178247273e-05
1.311765481659676880e-05 5.543056613532826304e-05
1.307598904531914741e-05 5.531599163077771664e-05
1.303446060774149373e-05 5.519593105418607593e-05
1.299323230341542512e-05 5.508383765118196607e-05
1.295218498853500932e-05 5.496419544215314090e-05
1.291136686631944031e-05 5.485289875650778413e-05
1.287076884182170033e-05 5.473573037306778133e-05
1.283038545807357877e-05 5.462351327878423035e-05
1.279023399547440931e-05 5.450936805573292077e-05
1.275025988434208557e-05 5.439673986984416842e-05
1.271050587092759088e-05 5.428447184385731816e-05
1.267098559765145183e-05 5.417181091615930200e-05
1.263165722775738686e-05 5.406134732766076922e-05
1.259251985175069422e-05 5.394927575252950191e-05
1.255362258234526962e-05 5.384015821618959308e-05
1.251493267773184925e-05 5.372887972043827176e-05
1.247640193469123915e-05 5.362083174986764789e-05
1.243809219886315987e-05 5.351029540179297328e-05
1.239994708157610148e-05 5.340336792869493365e-05
1.236205298482673243e-05 5.329370469553396106e-05
1.232431532116606832e-05 5.318756302585825324e-05
1.228682504006428644e-05 5.307888932293280959e-05
1.224948482558829710e-05 5.297369716572575271e-05
1.221232196257915348e-05 5.286570376483723521e-05
1.217541466758120805e-05 5.276136289467103779e-05
1.213865562021965161e-05 5.265456275083124638e-05
1.210204118251567706e-05 5.255099313217215240e-05
1.206566412292886525e-05 5.244480416877195239e-05
1.202949169964995235e-05 5.234267882769927382e-05
1.199343751068226993e-05 5.223699918133206666e-05
1.195764525618869811e-05 5.213599797571077943e-05
1.192198669741628692e-05 5.203017644817009568e-05
1.188649821415310726e-05 5.193131073610857129e-05
1.185121891467133537e-05 5.182483437238261104e-05
1.181609968625707552e-05 5.172864621272310615e-05
1.178113325295271352e-05 5.162077650311402977e-05
1.174639328382909298e-05 5.152814992470666766e-05
1.171177882497431710e-05 5.141714427736587822e-05
1.167737082141684368e-05 5.133041850058361888e-05
1.164314471679972485e-05 5.121341746416874230e-05
1.160904503194615245e-05 5.113673250889405608e-05
1.157515271188458428e-05 5.100756607134826481e-05
1.154141773440642282e-05 5.094965308671817183e-05
1.150782100012293085e-05 5.079653419670648873e-05
1.147446528193540871e-05 5.077373862150125206e-05
1.144128873420413584e-05 5.057341695646755397e-05
1.140829681389732286e-05 5.061940828454680741e-05
1.137559411290567368e-05 5.032371700508520007e-05
1.134327703766757622e-05 5.050862819189205766e-05
1.131151930167106912e-05 5.001677345717325807e-05
1.128087387769483030e-05 5.049417450209148228e-05
1.125230664911214262e-05 4.958711724611930549e-05
1.122811318055028096e-05 5.070201586931943893e-05
1.121319928643060848e-05 4.890519267064519227e-05
1.121861805586377159e-05 5.146740659256465733e-05
1.126944516727235168e-05 4.776554123964160681e-05
1.142265955422772095e-05 5.381735900300554931e-05
1.181198786071036011e-05 4.621514744940213859e-05
1.274586247745901346e-05 6.152444257168099284e-05
1.497416815254837275e-05 4.743464887724258006e-05
2.022890839725732803e-05 9.136940934695303440e-05
3.290860331617295742e-05 7.712737715337425470e-05
6.278663204284384847e-05 2.284199872519820929e-04
1.358462759526446462e-04 2.938153047580271959e-04
2.989353379234671593e-04 8.708107052370905876e-04
6.727512809447944164e-04 1.250226632691919804e-03
1.252590562216937542e-03 2.398573793470859528e-03
2.001517452299594879e-03 1.536423456855118275e-03
1.509858178906142712e-03 5.481212865561246872e-04
3.930283128283917904e-04 2.739310730248689651e-04
1.588670420460402966e-04 8.395417826250195503e-04
8.358304621651768684e-04 7.036547176539897919e-04
4.830958787351846695e-04 1.831413101172074676e-04
6.836553075117990375e-05 5.471519543789327145e-04
5.986727774143218994e-04 4.968209541402757168e-04
2.751660649664700031e-04 3.044503682758659124e-04
1.326732017332687974e-04 4.193171043880283833e-04
4.527016426436603069e-04 2.075375232379883528e-04
