0.021 -0.06466073 -0.06404753 -0.06388138 -0.06445506 0.4915441 -0.05295614 -0.06954076 -0.05981823 -0.060470626 -0.06114038 0.4800702 -0.051365435
0.022 -0.06464236 -0.06396298 -0.06396421 -0.06444958 0.5380496 -0.05108539 -0.06858835 -0.0592957 -0.0601059 -0.060740843 0.5276479 -0.046211183
0.023 -0.06461969 -0.06386591 -0.06403627 -0.06444138 0.5855316 -0.04904906 -0.06759881 -0.058782227 -0.059755493 -0.06035146 0.5757786 -0.041237593
0.024 -0.06459608 -0.06375818 -0.06409856 -0.06443061 0.63394 -0.04684688 -0.06657746 -0.058277115 -0.059418473 -0.059971668 0.6244581 -0.03644675
0.025 -0.06457365 -0.06364141 -0.06415202 -0.06441743 0.6832215 -0.04447854 -0.06553344 -0.057780683 -0.059094872 -0.059602 0.6736839 -0.031836808
0.026 -0.06455302 -0.06351493 -0.06419695 -0.064388 0.73332 -0.04194408 -0.06447827 -0.05729395 -0.058785386 -0.059243705 0.7234528 -0.02740255
0.027 -0.06453388 -0.06337603 -0.06423307 -0.0643566 0.7841804 -0.03924274 -0.06342431 -0.0568183 -0.058491107 -0.058898434 0.773759 -0.02313584
0.028 -0.0645159 -0.06322669 -0.0642618 -0.06432776 0.8357501 -0.0363707 -0.062384076 -0.056355342 -0.058213294 -0.05856803 0.82459354 -0.019026905
0.029 -0.06449841 -0.06306728 -0.06428406 -0.06429787 0.88798 -0.03333245 -0.061369322 -0.055906683 -0.057953276 -0.058254346 0.8759433 -0.015065014
0.03 -0.06448067 -0.06289835 -0.06430055 -0.06426695 0.9408248 -0.03013434 -0.060390778 -0.055473886 -0.057712317 -0.057959083 0.92779136 -0.011238813
0.031 -0.06445987 -0.06271953 -0.06431143 -0.06422202 0.9942421 -0.02678021 -0.059457205 -0.05505819 -0.05749138 -0.05768364 0.9801181 -0.007537037
0.032 -0.06443043 -0.06252579 -0.0643158 -0.06416713 1.048193 -0.0232692 -0.058576055 -0.054660708 -0.05729136 -0.057429228 1.0329013 -0.003948748
0.033 -0.06439388 -0.06231535 -0.0643138 -0.06410355 1.102635 -0.01953821 -0.057752855 -0.054282226 -0.05711282 -0.057196703 1.0861182 -0.0004633665
0.034 -0.06435284 -0.06207123 -0.06430514 -0.06403324 1.15749 -0.01564046 -0.056991585 -0.053923286 -0.05695612 -0.0569866 1.1397449 0.002929449
0.035 -0.06430929 -0.06181064 -0.06429086 -0.06396948 1.212749 -0.01165615 -0.056294687 -0.05358415 -0.056821376 -0.056799218 1.1937581 0.00623855
0.036 -0.06426413 -0.06155225 -0.06427218 -0.06390926 1.268423 -0.007572415 -0.055663265 -0.053264864 -0.05670853 -0.056634557 1.2481369 0.009472817
0.037 -0.06421744 -0.06129974 -0.06424985 -0.06385002 1.324505 -0.00337134 -0.05509717 -0.05296521 -0.056617282 -0.056492373 1.3028607 0.012640655
0.038 -0.0641689 -0.06105216 -0.06422434 -0.06379039 1.380973 0.0009564333 -0.054581113 -0.052676417 -0.056537464 -0.05636264 1.3582885 0.015514195
0.039 -0.06411791 -0.06080594 -0.06419556 -0.06372056 1.4378 0.005415922 -0.054155268 -0.052415725 -0.05649047 -0.05626669 1.4141345 0.018590093
0.04 -0.06406381 -0.06055687 -0.0641632 -0.06364942 1.49496 0.01000712 -0.053788073 -0.052172918 -0.056463484 -0.05619142 1.4701921 0.021588266
0.041 -0.06400625 -0.06030272 -0.06412778 -0.06357936 1.552426 0.01472466 -0.05347515 -0.05194767 -0.056455884 -0.056136187 1.5264908 0.024582893
0.042 -0.06394466 -0.06003994 -0.06408918 -0.0634918 1.610178 0.01956309 -0.053211667 -0.051738523 -0.056466214 -0.05609941 1.583012 0.02755326
0.043 -0.06387823 -0.05976201 -0.06399347 -0.06339468 1.667273 0.02451683 -0.052993156 -0.051544435 -0.056493502 -0.05607998 1.6397609 0.03050983
0.044 -0.06380471 -0.05945778 -0.06340209 -0.06328135 1.71921 0.02957799 -0.052815564 -0.051364344 -0.056536824 -0.056076836 1.6967406 0.03345585
0.045 -0.06370504 -0.05912583 -0.06281215 -0.0631477 1.773965 0.03473556 -0.052674808 -0.05119717 -0.056595255 -0.056088947 1.7539573 0.036397845
0.046 -0.06356969 -0.05878701 -0.06242674 -0.0630221 1.832074 0.03997992 -0.052566446 -0.051041886 -0.056667913 -0.05611525 1.8114173 0.039343238
0.047 -0.06341678 -0.05845234 -0.06222666 -0.06290677 1.891973 0.04530821 -0.05248616 -0.0508974 -0.056753915 -0.056154728 1.8691282 0.042300582
0.048 -0.06326232 -0.05812348 -0.06215239 -0.06279885 1.95255 0.0507231 -0.052429356 -0.05076265 -0.056852367 -0.056206316 1.9270977 0.045279324
0.049 -0.06311436 -0.057798 -0.06215222 -0.06269528 2.013275 0.05622904 -0.052391566 -0.0506366 -0.056962438 -0.056269005 1.9853323 0.04828924
0.05 -0.06297512 -0.05747149 -0.06219015 -0.06259336 2.073958 0.06182971 -0.05236826 -0.05051818 -0.057083268 -0.05634179 2.0438397 0.051341087
0.051 -0.06284364 -0.05714111 -0.06224338 -0.06249115 2.134569 0.06752698 -0.05235485 -0.050406396 -0.05721406 -0.056423694 2.1026273 0.0544464
0.052 -0.06271773 -0.05680623 -0.06229834 -0.0623877 2.195131 0.07332079 -0.05234725 -0.050300248 -0.057354067 -0.056513805 2.1617014 0.057616383
0.053 -0.0625949 -0.05646629 -0.06234743 -0.06228243 2.25568 0.07920951 -0.05234099 -0.050198805 -0.05750255 -0.056611206 2.221068 0.060863435
0.054 -0.06247278 -0.05612097 -0.06238673 -0.0621745 2.316111 0.08515547 -0.052331872 -0.050101127 -0.057658788 -0.05671502 2.2807322 0.064199984
0.055 -0.06234149 -0.05575774 -0.06241337 -0.06204057 2.366157 0.09084447 -0.052316137 -0.050006345 -0.05782214 -0.05682446 2.3406992 0.06763843
0.056 -0.06219445 -0.05536886 -0.06242565 -0.06190678 2.414122 0.09668733 -0.05228991 -0.049913626 -0.057992004 -0.056938734 2.4009717 0.07119143
0.057 -0.06203645 -0.05497375 -0.06242487 -0.06177785 2.465984 0.1027778 -0.052249826 -0.04982221 -0.0581678 -0.057057165 2.4615524 0.074870884
0.058 -0.06187285 -0.05458273 -0.06241229 -0.06165008 2.521883 0.1090444 -0.05219222 -0.04973131 -0.058349002 -0.05717903 2.522443 0.078689665
0.059 -0.06170711 -0.0541972 -0.06238903 -0.06152168 2.580745 0.115415 -0.052114137 -0.0496403 -0.058535125 -0.057303753 2.5836427 0.082659274
0.06 -0.06153944 -0.05363088 -0.06235209 -0.06125085 2.64154 0.1218467 -0.05201269 -0.0495485 -0.058725696 -0.05743073 2.64515 0.086791426
0.061 -0.06136607 -0.05283249 -0.06228603 -0.06093901 2.703523 0.1283211 -0.051885225 -0.04945534 -0.05892031 -0.057559438 2.7069619 0.0910967
0.062 -0.06119071 -0.05220912 -0.0622051 -0.06077111 2.766208 0.134834 -0.05172945 -0.049360313 -0.05911858 -0.057689413 2.7690723 0.0955852
0.063 -0.06101506 -0.0517729 -0.06212094 -0.06066044 2.829288 0.141388 -0.051543094 -0.049262933 -0.059320163 -0.057820205 2.831475 0.10026616
0.064 -0.06083871 -0.05144565 -0.06203691 -0.06056045 2.892577 0.147959 -0.051324554 -0.04916281 -0.05952476 -0.05795145 2.8941603 0.10514769
0.065 -0.06066063 -0.05115953 -0.06195303 -0.06045463 2.955954 0.154451 -0.051072158 -0.049059577 -0.05973202 -0.058082744 2.957116 0.11023617
0.066 -0.06047699 -0.05087298 -0.06186835 -0.06033516 3.019179 0.1608738 -0.050785042 -0.048953015 -0.059941765 -0.058213893 3.0203283 0.11553708
0.067 -0.06027189 -0.05056697 -0.06178127 -0.0602001 3.081403 0.1673189 -0.050462283 -0.048842914 -0.06015372 -0.058344606 3.0837796 0.12105402
0.068 -0.06004937 -0.05023702 -0.06169074 -0.0600517 3.142376 0.173855 -0.050103374 -0.04872916 -0.06036766 -0.05847466 3.14745 0.12678957
0.069 -0.05981908 -0.04988344 -0.06159633 -0.05990006 3.202495 0.1805034 -0.049708404 -0.048611727 -0.06058343 -0.05860396 3.2113173 0.1327439
0.07 -0.05958715 -0.04950856 -0.06149827 -0.05974586 3.262984 0.1872618 -0.049278 -0.048490707 -0.060800895 -0.058732416 3.2753541 0.13891473
0.071 -0.05935631 -0.04911489 -0.06139672 -0.05958817 3.324369 0.1941209 -0.048812933 -0.048366297 -0.06101994 -0.058860034 3.3395302 0.14529905
0.072 -0.05912721 -0.04870493 -0.06129174 -0.05942673 3.386638 0.2010701 -0.04831446 -0.048238732 -0.06124045 -0.058986794 3.4038126 0.15189102
0.073 -0.05889937 -0.04828101 -0.06118336 -0.05926119 3.449575 0.2081001 -0.047784753 -0.048108466 -0.061462402 -0.059112884 3.4681642 0.15868261
0.074 -0.05867186 -0.04784504 -0.06107155 -0.05909101 3.512945 0.2152033 -0.04722593 -0.047976002 -0.061685767 -0.059238426 3.532544 0.16566426
0.075 -0.05844366 -0.04739871 -0.06095633 -0.05891747 3.576558 0.2223733 -0.04664082 -0.047841918 -0.061910555 -0.059363667 3.5969083 0.17282414
0.076 -0.05821384 -0.04694352 -0.06083781 -0.05874089 3.640281 0.2296051 -0.046032973 -0.047707025 -0.06213684 -0.059488956 3.661208 0.1801483
0.077 -0.05798161 -0.0464806 -0.0607161 -0.05856118 3.704029 0.2368942 -0.04540605 -0.047572117 -0.062364697 -0.059614643 3.7253928 0.18762153
0.078 -0.05774629 -0.04600993 -0.06059125 -0.05837814 3.76775 0.2442317 -0.0447642 -0.047438137 -0.06259422 -0.05974114 3.7894082 0.19522673
0.079 -0.05750739 -0.04553162 -0.06046332 -0.05819161 3.831414 0.2516083 -0.044112243 -0.04730613 -0.062825605 -0.059868958 3.853196 0.20294523
0.08 -0.0572645 -0.04504748 -0.06033234 -0.05800169 3.895006 0.2590239 -0.043454863 -0.047177155 -0.063058965 -0.059998635 3.9166977 0.21075773
0.081 -0.05701729 -0.04455861 -0.0601982 -0.05780035 3.958526 0.2664816 -0.042797156 -0.047052328 -0.0632945 -0.060130667 3.9798505 0.21864337
0.082 -0.0567651 -0.04406104 -0.06005927 -0.05758222 4.021966 0.2739827 -0.042144664 -0.046932805 -0.0635324 -0.060265675 4.0425916 0.2265808
0.083 -0.056508 -0.04355521 -0.05991604 -0.05737138 4.085323 0.2815252 -0.041502424 -0.046819728 -0.06377287 -0.060404226 4.104856 0.23454875
0.084 -0.05624617 -0.04304483 -0.0597696 -0.05716366 4.148608 0.2891051 -0.04087571 -0.04671415 -0.064016044 -0.06054682 4.166578 0.2425254
0.085 -0.05597962 -0.04253183 -0.05962028 -0.05694757 4.21183 0.2967189 -0.04026989 -0.04661715 -0.06426211 -0.060694046 4.2276907 0.25048876
0.086 -0.05570793 -0.04201352 -0.05946668 -0.05671637 4.274736 0.3043542 -0.039689876 -0.04652973 -0.06451121 -0.060846366 4.288128 0.2584178
0.087 -0.05543129 -0.04149045 -0.05930928 -0.05649228 4.337329 0.3119897 -0.03914056 -0.046452746 -0.06476346 -0.06100425 4.3478227 0.26629132
0.088 -0.05514917 -0.04096414 -0.05914903 -0.05627032 4.399883 0.3196203 -0.03862623 -0.046387054 -0.06501894 -0.061168067 4.4067087 0.2740898
0.089 -0.05485298 -0.04043518 -0.05898633 -0.05604778 4.462554 0.3272552 -0.038151093 -0.046333287 -0.065277666 -0.061338168 4.4647193 0.2817933
0.09 -0.05454267 -0.03990372 -0.05873931 -0.05582249 4.513652 0.3349046 -0.037719138 -0.046292085 -0.0655397 -0.061514847 4.5217886 0.28938383
0.091 -0.05422423 -0.03936838 -0.05805144 -0.05557892 4.562286 0.3425474 -0.037333526 -0.046263877 -0.06580499 -0.06169827 4.5778522 0.2968446
0.092 -0.05390214 -0.03882731 -0.05740619 -0.05532404 4.620362 0.3501556 -0.036997743 -0.04624912 -0.066073544 -0.06188872 4.632844 0.30415887
0.093 -0.05357902 -0.03828168 -0.05695321 -0.05506295 4.684529 0.3577305 -0.036714382 -0.046248067 -0.066345245 -0.062086217 4.686701 0.31131238
0.094 -0.05325556 -0.03773081 -0.0566639 -0.05479285 4.751103 0.365294 -0.03648577 -0.04626095 -0.06662004 -0.06229088 4.7393594 0.31829166
0.095 -0.05293211 -0.03717701 -0.05648303 -0.05453632 4.818082 0.3728721 -0.036314376 -0.046287894 -0.06689783 -0.062502764 4.7907586 0.32508463
0.096 -0.05260858 -0.03662244 -0.05636533 -0.05428809 4.884657 0.3804813 -0.03620211 -0.04632907 -0.067178555 -0.06272191 4.840836 0.33168048
0.097 -0.05228455 -0.03606754 -0.05627956 -0.05404333 4.950617 0.3881316 -0.036150403 -0.04638443 -0.067462064 -0.06294832 4.8895354 0.3380702
0.098 -0.05195945 -0.03551196 -0.0562061 -0.05379954 5.015994 0.3958321 -0.036160983 -0.046454027 -0.06774829 -0.06318197 4.936798 0.34424597
0.099 -0.05163278 -0.03495513 -0.05613335 -0.05355539 5.080891 0.4035891 -0.036234803 -0.046537843 -0.06803717 -0.063422866 4.982571 0.35020167
0.1 -0.0513041 -0.0343965 -0.05605488 -0.05331011 5.145417 0.4114043 0.017225467 -0.035533063 -0.06379978 -0.05568487 5.0179434 0.61683637
0.101 -0.05071863 -0.03365966 -0.05565312 -0.05286846 5.062144 0.5026784 0.045603596 -0.034856595 -0.06381188 -0.05436429 4.855295 0.76014286
0.102 -0.04874468 -0.0327647 -0.05501175 -0.052401 4.84263 0.685592 0.06299507 -0.035643496 -0.06424894 -0.054094262 4.650266 0.8827968
0.103 -0.04394953 -0.03181121 -0.05449642 -0.05192104 4.575341 0.9111604 0.07882943 -0.037080072 -0.065024056 -0.054266296 4.4324574 1.0140018
0.104 -0.03531528 -0.03105092 -0.05413109 -0.05132571 4.296874 1.153991 0.09404241 -0.039519146 -0.06657766 -0.055236705 4.208679 1.1643986
0.105 -0.02241016 -0.03045407 -0.05381122 -0.05053854 4.023463 1.400657 0.10819378 -0.043438323 -0.069346204 -0.057438076 3.980047 1.3406657
0.106 -0.005261869 -0.02992542 -0.05304294 -0.04945934 3.76172 1.643864 0.120007925 -0.04928348 -0.07369692 -0.061277006 3.7452254 1.545582
0.107 0.01580863 -0.02936862 -0.05183935 -0.04798588 3.511184 1.878187 0.12792546 -0.057120465 -0.079649046 -0.06683561 3.5026474 1.7733945
0.108 0.04028398 -0.02875384 -0.05076309 -0.04639632 3.272745 2.100948 0.13276145 -0.06596022 -0.08634447 -0.073241785 3.2562814 2.0095725
0.109 0.06757485 -0.02806619 -0.04992248 -0.04464003 3.049508 2.312154 0.14000198 -0.07368466 -0.09205996 -0.07857924 3.0198472 2.2398636
0.11 0.09710992 -0.0272805 -0.04908564 -0.04267523 2.842649 2.511928 0.1552904 -0.07856266 -0.09545635 -0.08129757 2.807702 2.456321
0.111 0.128316 -0.02637622 -0.04797514 -0.04048763 2.651805 2.698485 0.17914906 -0.080448 -0.09644754 -0.08129637 2.6230803 2.6560807
0.112 0.1606256 -0.02528822 -0.0469141 -0.038117 2.47597 2.872315 0.20876756 -0.080136076 -0.09564041 -0.07930264 2.4605 2.8398118
0.113 0.1934098 -0.02395185 -0.04592453 -0.03558453 2.313988 3.035138 0.24111253 -0.07852626 -0.09369048 -0.07610303 2.3119493 3.0094438
0.114 0.2264369 -0.02257202 -0.04494321 -0.03292489 2.157834 3.187437 0.2734522 -0.07649828 -0.091163814 -0.07239926 2.1669354 3.1659184
0.115 0.2596973 -0.02116333 -0.04391036 -0.03015484 2.015033 3.328713 0.30522397 -0.07435004 -0.08823309 -0.06839813 2.020745 3.3111296
0.116 0.2931615 -0.01969293 -0.04278562 -0.027277 1.887647 3.460524 0.3408886 -0.070813365 -0.08425738 -0.063193955 1.8921813 3.4508963
0.117 0.3267483 -0.01813037 -0.04154451 -0.02427881 1.772462 3.582832 0.37917343 -0.066039264 -0.0795098 -0.0570754 1.7857951 3.5836983
0.118 0.3603408 -0.01645908 -0.04017526 -0.02118542 1.6669 3.696054 0.41664734 -0.06094753 -0.07459536 -0.05081244 1.6918458 3.7070184
0.119 0.3938084 -0.01467425 -0.03867495 -0.01800336 1.569013 3.80217 0.45284274 -0.055784322 -0.06964074 -0.044564184 1.605369 3.8213155
0.12 0.4270229 -0.01277806 -0.03704576 -0.01474367 1.478463 3.902464 0.48769084 -0.05064156 -0.064703435 -0.038392916 1.524506 3.9270673
0.121 0.4598675 -0.01077623 -0.03529278 -0.01141381 1.395124 3.997449 0.52114344 -0.04557379 -0.05982809 -0.03234385 1.4485192 4.024838
0.122 0.4922413 -0.008676376 -0.03342266 -0.008022477 1.318585 4.087237 0.55315816 -0.04062215 -0.05505381 -0.026455477 1.3770274 4.115224
0.123 0.5240599 -0.006487122 -0.03144297 -0.004578871 1.248299 4.171815 0.5837079 -0.035818473 -0.050412826 -0.020758778 1.3097674 4.1988254
0.124 0.5552549 -0.004217518 -0.02936177 -0.001092071 1.183724 4.251189 0.6127806 -0.031187192 -0.0459307 -0.015277773 1.2465233 4.276212
0.125 0.5857726 -0.00187684 -0.02718736 0.002425357 1.124365 4.325437 0.6403763 -0.02674649 -0.04162696 -0.010030314 1.1870987 4.3479185
0.126 0.6155717 0.0005241594 -0.02492904 0.005956294 1.069781 4.39471 0.6665071 -0.02250921 -0.03751568 -0.0050287023 1.1313105 4.4144335
0.127 0.6446218 0.002976695 -0.0225952 0.009509883 1.019582 4.45922 0.691194 -0.018483594 -0.033606313 -0.0002805069 1.078985 4.476203
0.128 0.6729022 0.005474325 -0.02019283 0.01308364 0.9734163 4.519215 0.7144668 -0.014674 -0.029904298 0.004210703 1.0299529 4.53363
0.129 0.7003996 0.008010319 -0.01772879 0.01666814 0.9309615 4.574966 0.7363627 -0.0110814795 -0.026411638 0.008444898 0.984053 4.5870795
0.13 0.7268413 0.01057823 -0.01520962 0.02026354 0.8916736 4.626747 0.7569249 -0.007704489 -0.023127668 0.0124248415 0.94112706 4.6368804
0.131 0.7518717 0.01316993 -0.01264272 0.0238285 0.8550443 4.674831 0.776203 -0.004538983 -0.020049118 0.016155869 0.9010216 4.6833315
0.132 0.77585 0.01577303 -0.01003812 0.02735148 0.821233 4.719473 0.79425 -0.0015792325 -0.017170995 0.019645102 0.8635881 4.7267003
0.133 0.7991251 0.01837924 -0.007403977 0.03084572 0.7902717 4.760919 0.811123 0.0011819229 -0.014486767 0.022901319 0.82868063 4.7672324
0.134 0.8218678 0.02098396 -0.004746259 0.03432247 0.7620067 4.799405 0.8268815 0.003752783 -0.011988677 0.025934435 0.79615843 4.8051496
0.135 0.8440201 0.02357721 -0.002069041 0.03778758 0.7362029 4.835064 0.84158623 0.006142445 -0.009668179 0.02875518 0.7658838 4.840654
0.136 0.8654253 0.02615202 0.0006229311 0.04121864 0.7126144 4.867967 0.8552985 0.008360505 -0.0075161234 0.03137485 0.7377238 4.87393
0.137 0.8860606 0.02871197 0.003324051 0.04461006 0.6910161 4.898319 0.86807936 0.010416828 -0.005523011 0.03380511 0.71155 4.9051456
0.138 0.9059927 0.0312571 0.006029226 0.04796211 0.6712119 4.926402 0.8799887 0.012321442 -0.003679216 0.0360576 0.6872395 4.9344554
0.139 0.9253028 0.03378476 0.008734089 0.05127609 0.6530329 4.952491 0.89108515 0.014084205 -0.0019751117 0.038143866 0.6646731 4.9620004
0.14 0.9440515 0.03629185 0.01143492 0.0545528 0.6363315 4.97678 0.9014247 0.015714876 -0.00040123612 0.040075295 0.6437377 4.9879093
0.141 0.9622705 0.03877372 0.01412855 0.05779436 0.6209733 4.997034 0.91106135 0.01722283 0.001051575 0.041862838 0.62432563 5.012302
0.142 0.9799713 0.0412155 0.01681242 0.06099899 0.6068333 5.012583 0.92004657 0.01861719 0.0023922846 0.043517046 0.6063353 5.035286
0.143 0.9971544 0.04361806 0.01948368 0.06416192 0.5938087 5.02631 0.9284278 0.01990655 0.0036292821 0.045048006 0.58966994 5.056961
0.144 1.013816 0.0459801 0.02213963 0.06728015 0.5818089 5.040158 0.9362509 0.02109906 0.004770659 0.04646512 0.5742389 5.07742
0.145 1.029952 0.04831699 0.02477757 0.07035311 0.5707496 5.054766 0.943558 0.022202373 0.0058239475 0.047777362 0.55995727 5.0967464
0.146 1.045559 0.05063461 0.02739534 0.073382 0.5605531 5.070043 0.9503883 0.02322372 0.0067963153 0.048993133 0.5467448 5.115017
0.147 1.06064 0.05292653 0.02999079 0.07636259 0.5511019 5.085069 0.9567784 0.024169795 0.0076944157 0.050120227 0.534526 5.1323028
0.148 1.075197 0.05517157 0.03256172 0.07929273 0.5420942 5.09642 0.962762 0.025046848 0.008524388 0.05116584 0.5232316 5.1486697
0.149 1.089233 0.05737855 0.03510605 0.08217141 0.5335847 5.104978 0.9683702 0.025860585 0.009291977 0.052136697 0.5127964 5.1641755
0.15 1.10275 0.05955619 0.03762191 0.08499854 0.5257001 5.112929 1.1603934 0.058363847 0.04098936 0.09043533 0.55844164 5.211517
0.151 1.115585 0.0617033 0.04010758 0.08777095 0.519031 5.038012 1.1837798 0.06285038 0.046599142 0.096561424 0.41712925 5.089625
0.152 1.126573 0.06381258 0.04255997 0.09045392 0.5152126 4.872206 1.183174 0.067855395 0.05210849 0.10144734 0.47052464 4.9149957
0.153 1.134207 0.06586834 0.04497075 0.0929762 0.5148929 4.663943 1.1713324 0.07075209 0.055884533 0.10423138 0.44329283 4.7289643
0.154 1.137467 0.06784718 0.04721035 0.09526679 0.5180965 4.437918 1.159963 0.074993186 0.06075404 0.10805146 0.46722642 4.514165
0.155 1.135778 0.06972076 0.04904269 0.0972601 0.5246188 4.207067 1.146117 0.07889105 0.06548268 0.111602254 0.47059003 4.2896776
0.156 1.12907 0.07144874 0.05064235 0.09871002 0.5341361 3.977984 1.1313182 0.08288703 0.07022705 0.1151287 0.48920777 4.057037
0.157 1.117669 0.07296775 0.05195543 0.09978808 0.5461082 3.75313 1.1136842 0.086233445 0.074372225 0.1179684 0.50424623 3.8265104
0.158 1.102245 0.07430576 0.05335795 0.1007734 0.5603809 3.5354 1.0942115 0.08908648 0.07797236 0.12023278 0.5246624 3.600987
0.159 1.083544 0.07547416 0.0548782 0.1015356 0.5769361 3.327123 1.0721519 0.09119312 0.080815844 0.12168991 0.5459182 3.383936
0.16 1.062252 0.07646256 0.05644018 0.1020237 0.5956998 3.12945 1.0480534 0.09264629 0.082963325 0.122426786 0.57020247 3.1762447
0.161 1.038953 0.07725804 0.05796318 0.1022377 0.616547 2.942725 1.0218676 0.09341631 0.084396996 0.122424 0.59638107 2.9787183
0.162 1.014136 0.07785171 0.0593861 0.1021946 0.6393331 2.766845 0.9940282 0.09358568 0.08518811 0.12176912 0.6247848 2.7915714
0.163 0.9882032 0.07823969 0.0606686 0.101915 0.6639152 2.601486 0.96481144 0.09320327 0.08538627 0.120520554 0.6549139 2.6150935
0.164 0.9614837 0.07842246 0.06178659 0.1014189 0.6901619 2.446223 0.9346626 0.09235192 0.0850685 0.118770264 0.6865357 2.449497
0.165 0.9342482 0.07840383 0.06272745 0.1007243 0.7179574 2.300589 0.9040036 0.09110794 0.08430923 0.11660575 0.71922994 2.2950048
0.166 0.9067181 0.07819004 0.06348627 0.09984765 0.7472003 2.164102 0.8733083 0.08955792 0.083192654 0.114125766 0.7526486 2.1517377
0.167 0.8790754 0.07778915 0.06406319 0.09880392 0.7778026 2.036279 0.8430297 0.08778594 0.08180284 0.11142718 0.7864636 2.019682
0.168 0.8514695 0.07721061 0.06446162 0.09760691 0.8096872 1.916645 0.81359076 0.0858736 0.08022273 0.108604155 0.8204384 1.8986238
0.169 0.8240235 0.07646484 0.06468703 0.09626946 0.8427863 1.804737 0.7853404 0.08389319 0.0785274 0.105739914 0.8544334 1.7881458
0.17 0.7968384 0.0755629 0.06474617 0.09480361 0.8770392 1.700105 0.75853056 0.08190403 0.076779835 0.10290214 0.88841105 1.687625
0.171 0.7699971 0.07451628 0.06464658 0.0932207 0.9123913 1.602317 0.7333021 0.079949774 0.075027786 0.10013955 0.9224255 1.5962749
0.172 0.7435672 0.07333664 0.06439624 0.09153143 0.9487929 1.510957 0.7096844 0.07805797 0.07330271 0.09748118 0.95660186 1.5131881
