0.082 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059193023 -0.059794053 -0.060876872 -0.059439953 -0.06303999 -0.05959022
0.083 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059188403 -0.05979307 -0.060875807 -0.05943881 -0.063049525 -0.05959201
0.084 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05918411 -0.059792176 -0.060874835 -0.059437763 -0.063058406 -0.059593797
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059180267 -0.05979139 -0.060873974 -0.05943683 -0.06306711 -0.059595585
0.086 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05917681 -0.05979069 -0.060873207 -0.059436005 -0.06307545 -0.05959767
0.087 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05917377 -0.05979007 -0.060872532 -0.05943528 -0.06308356 -0.059599757
0.088 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05917103 -0.059789542 -0.06087194 -0.05943464 -0.06309095 -0.059602022
0.089 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059168614 -0.059789076 -0.060871426 -0.059434082 -0.0630981 -0.059604287
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05916644 -0.05978866 -0.060870957 -0.059433576 -0.06310508 -0.05960661
0.091 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0591645 -0.059788313 -0.06087057 -0.059433155 -0.06311175 -0.059608936
0.092 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059162892 -0.059788026 -0.060870238 -0.0594328 -0.06311825 -0.05961132
0.093 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05916149 -0.05978779 -0.060869966 -0.059432503 -0.06312409 -0.059613883
0.094 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05916033 -0.05978761 -0.06086975 -0.059432264 -0.06312975 -0.059616327
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059159316 -0.059787452 -0.06086956 -0.059432063 -0.063135296 -0.05961877
0.096 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05915848 -0.05978734 -0.060869426 -0.059431918 -0.06314072 -0.059621096
0.097 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059157737 -0.05978726 -0.06086931 -0.0594318 -0.063145846 -0.0596236
0.098 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05915711 -0.0597872 -0.06086923 -0.059431706 -0.06315079 -0.059626013
0.099 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059156753 -0.059787188 -0.0608692 -0.059431676 -0.06315562 -0.059628487
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.114495404 -0.061049204 -0.058813956 -0.06214352 0.08694139 -0.09327674
0.101 -0.06482977 -0.06436445 -0.06463513 -0.06477083 -0.06444198 0.01845499 -0.15702602 -0.07166338 -0.06920102 -0.073875725 0.049455076 0.017848074
0.102 -0.06327361 -0.06341582 -0.06380549 -0.06435649 -0.06158118 0.1931042 -0.15382242 -0.076666266 -0.07426818 -0.078510664 0.07052198 0.19769005
0.103 -0.05867854 -0.06200887 -0.06143176 -0.06327122 -0.05541097 0.4099463 -0.1265308 -0.077930346 -0.07584533 -0.07877589 0.085356444 0.43031117
0.104 -0.0502128 -0.06054543 -0.05840559 -0.06234606 -0.04552086 0.6439464 -0.09229069 -0.07814995 -0.076486886 -0.07782784 0.09298989 0.6840244
0.105 -0.03757006 -0.0598627 -0.05636588 -0.06167284 -0.03206006 0.8803432 -0.05554057 -0.0777456 -0.07657537 -0.0762278 0.09643564 0.9415171
0.106 -0.02080686 -0.05977386 -0.05530633 -0.06094451 -0.0150097 1.111813 -0.0177022 -0.07670945 -0.076068915 -0.07400735 0.09687039 1.1929474
0.107 -0.0002286685 -0.05992949 -0.05449511 -0.05999746 0.005625651 1.338694 0.019979335 -0.07513592 -0.07503081 -0.071288556 0.095983 1.4320056
0.108 0.02371719 -0.06006955 -0.05400742 -0.05877273 0.02979184 1.559312 0.056668095 -0.07314992 -0.07356643 -0.06821341 0.096034616 1.6558236
0.109 0.05050935 -0.06004438 -0.053829 -0.05730082 0.0573601 1.771742 0.09202134 -0.07085137 -0.07176822 -0.06488797 0.099396914 1.8642191
0.11 0.0796218 -0.0597855 -0.05380939 -0.05559189 0.08814132 1.975074 0.12608847 -0.06829423 -0.069691114 -0.061363854 0.10803792 2.0584297
0.111 0.1105668 -0.05926296 -0.05381033 -0.05363271 0.1218797 2.168912 0.15913019 -0.065495044 -0.067356415 -0.057650354 0.12315425 2.2400718
0.112 0.1429047 -0.05845276 -0.05373363 -0.05144144 0.1579728 2.352636 0.19144678 -0.062456638 -0.06477201 -0.05374134 0.14509317 2.4106057
0.113 0.1762331 -0.05737218 -0.05327539 -0.04906343 0.1967952 2.524128 0.22327462 -0.059187382 -0.06195021 -0.04963705 0.17353448 2.5711899
0.114 0.2101132 -0.05605915 -0.05239783 -0.04651083 0.2383234 2.682186 0.25474998 -0.055709124 -0.05891547 -0.045353126 0.20777151 2.7227144
0.115 0.2441534 -0.05453221 -0.05147281 -0.04381878 0.2823071 2.829225 0.28591958 -0.05205527 -0.05570283 -0.04091908 0.24696383 2.8658764
0.116 0.277938 -0.05247583 -0.05053795 -0.04096932 0.3284772 2.967864 0.31676963 -0.048264913 -0.052352443 -0.036371946 0.290305 3.001249
0.117 0.3111386 -0.05023346 -0.04954955 -0.03801123 0.3765985 3.099613 0.3472527 -0.044377714 -0.048904695 -0.031750657 0.3371 3.1293285
0.118 0.3438809 -0.04803898 -0.04846819 -0.03499764 0.4264727 3.225137 0.37730923 -0.040430192 -0.04539659 -0.027091779 0.38678536 3.250565
0.119 0.3763078 -0.04585848 -0.0472695 -0.03192366 0.4779321 3.344677 0.4068798 -0.036454104 -0.04186017 -0.022427373 0.4389151 3.365379
0.12 0.4084703 -0.04362487 -0.04594088 -0.02877949 0.5307858 3.458325 0.4359115 -0.03247597 -0.03832207 -0.01778438 0.49313888 3.4741664
0.121 0.4403433 -0.04129175 -0.04447801 -0.02556136 0.5848274 3.56614 0.4643604 -0.028517343 -0.03480377 -0.013184622 0.5491735 3.5773022
0.122 0.471864 -0.03884098 -0.04288204 -0.02227158 0.639997 3.666319 0.49219134 -0.024595425 -0.03132227 -0.00864549 0.60678875 3.6751373
0.123 0.5029547 -0.03627194 -0.04115761 -0.01891592 0.6962369 3.758049 0.5193758 -0.02072408 -0.02789107 -0.0041808933 0.66578555 3.767999
0.124 0.5335356 -0.03359273 -0.03931146 -0.01550227 0.7534192 3.843568 0.54589176 -0.016914226 -0.024520569 0.00019837171 0.725991 3.8561888
0.125 0.563533 -0.03081448 -0.03735149 -0.01203948 0.8114816 3.924685 0.5717208 -0.013174616 -0.021218993 0.0044836774 0.78724694 3.939987
0.126 0.5928854 -0.02794586 -0.03528627 -0.00853628 0.8703864 4.002304 0.59684765 -0.009512588 -0.017992958 0.00866802 0.8494084 4.019648
0.127 0.6215459 -0.02499137 -0.03312453 -0.005000306 0.9300703 4.076747 0.62125975 -0.0059339926 -0.014847666 0.012745716 0.9123409 4.0954056
0.128 0.6494818 -0.0219713 -0.03087491 -0.001437202 0.9895416 4.14807 0.644946 -0.0024438277 -0.0117874 0.016712122 0.9759165 4.167475
0.129 0.6766632 -0.01889589 -0.02854507 0.002154553 1.04513 4.216189 0.6678983 0.0009539202 -0.008815467 0.020563573 1.0400183 4.2360535
0.13 0.7030574 -0.01578145 -0.02614324 0.005750729 1.101461 4.280905 0.69011056 0.004256025 -0.005934447 0.024297215 1.1045364 4.301322
0.131 0.7286554 -0.01264256 -0.02367779 0.009352347 1.159797 4.342369 0.7115791 0.007459961 -0.0031463131 0.027910829 1.169369 4.363451
0.132 0.7534698 -0.009485656 -0.02115653 0.01294737 1.219935 4.400806 0.7323041 0.010564037 -0.00045216084 0.031403266 1.2344218 4.422597
0.133 0.7775228 -0.00631452 -0.01858724 0.01653198 1.281659 4.456393 0.7522885 0.013567306 0.0021474808 0.034773998 1.2996106 4.4789085
0.134 0.8008384 -0.003132043 -0.01597694 0.02010451 1.34465 4.509268 0.77153975 0.016469762 0.004652962 0.038023554 1.3648576 4.5325246
0.135 0.8234385 5.864217e-05 -0.01333201 0.0236626 1.408515 4.559556 0.7900679 0.019271947 0.0070651546 0.04115308 1.4300941 4.583579
0.136 0.8451662 0.003254707 -0.01065796 0.02721256 1.472884 4.606467 0.8078874 0.021975271 0.009385653 0.044164635 1.4952585 4.6321974
0.137 0.8655164 0.006453652 -0.007960178 0.03072286 1.536062 4.647662 0.8250159 0.024581872 0.0116168335 0.047061168 1.5602968 4.6785
0.138 0.884814 0.009645313 -0.005247114 0.03417459 1.595225 4.685155 0.84147465 0.02709461 0.01376158 0.04984618 1.625163 4.7226033
0.139 0.9034876 0.01282128 -0.002525711 0.03758428 1.657294 4.72122 0.8572869 0.029516809 0.01582335 0.052523933 1.6898175 4.764618
0.14 0.9217734 0.01597851 0.0002001863 0.04097988 1.722258 4.75691 0.8724791 0.031852446 0.017806068 0.05509927 1.7542274 4.8046513
0.141 0.9397468 0.01911633 0.002928371 0.04435025 1.788741 4.792416 0.88707936 0.03410592 0.019714154 0.057577424 1.8183653 4.842806
0.142 0.9573953 0.02223331 0.005656372 0.04770563 1.85578 4.827549 0.9011178 0.03628207 0.021552369 0.059964232 1.8822101 4.87918
0.143 0.9746738 0.0253285 0.008381984 0.05102832 1.922897 4.862026 0.9146248 0.03838586 0.023325644 0.062265567 1.9457446 4.91387
0.144 0.9915344 0.02839876 0.01110194 0.0543151 1.989899 4.895599 0.92763233 0.040422656 0.025039203 0.06448773 2.0089588 4.946966
0.145 1.007798 0.03144209 0.01381363 0.05757481 2.056729 4.927973 0.9401721 0.042397864 0.02669838 0.06663709 2.0718446 4.978556
0.146 1.022741 0.03445889 0.01651493 0.06078356 2.123363 4.958789 0.9522754 0.04431691 0.028308459 0.068719976 2.1343987 5.0087237
0.147 1.036473 0.03744064 0.01919954 0.06390436 2.189819 4.988078 0.96397376 0.046185218 0.029874824 0.070742704 2.1966202 5.037548
0.148 1.049463 0.04037868 0.02186128 0.06695136 2.25614 5.016014 0.975297 0.04800818 0.031402655 0.07271152 2.258512 5.065106
0.149 1.06208 0.04326988 0.0244966 0.06994346 2.321936 5.042781 0.9862747 0.049791016 0.032897092 0.07463247 2.3200812 5.091469
0.15 1.074426 0.04611498 0.02710399 0.07289411 2.386646 5.068522 0.99691975 0.051544137 0.034369998 0.076516725 2.3814104 5.116614
0.151 1.085912 0.04890405 0.02968242 0.07578902 2.449661 5.093318 1.0069864 0.053365417 0.035949074 0.07846447 2.4436114 5.13898
0.152 1.096702 0.05162277 0.03222872 0.0786123 2.511811 5.117207 1.0172826 0.0553179 0.037673973 0.08055342 2.5059454 5.160609
0.153 1.107243 0.05427501 0.03474038 0.08138056 2.574537 5.140243 1.0277748 0.057374485 0.039516263 0.08275645 2.5680945 5.181686
0.154 1.117795 0.05686011 0.03721725 0.08411138 2.63838 5.16249 1.0384096 0.05951967 0.041457377 0.08505475 2.6300561 5.2021084
0.155 1.128434 0.05939523 0.03966009 0.08681107 2.703273 5.184012 1.0491675 0.06174966 0.043487243 0.08743935 2.692004 5.2218046
0.156 1.139128 0.06188804 0.0420705 0.08948781 2.768937 5.204865 1.0600989 0.06408147 0.045608647 0.08991771 2.7543924 5.240797
0.157 1.149806 0.06436347 0.0444504 0.09214223 2.835066 5.225072 1.0713756 0.066568755 0.047845893 0.092525326 2.8182023 5.259259
0.158 1.160386 0.06682887 0.04680037 0.09475848 2.901373 5.244523 1.0832915 0.06930221 0.050246783 0.09532707 2.884931 5.2775254
0.159 1.1708 0.06926242 0.04912031 0.09733717 2.966853 5.260443 1.0959554 0.07231436 0.05283577 0.09835159 2.9550736 5.295729
0.16 1.180989 0.0716646 0.05141015 0.09987803 3.031468 5.272405 1.1088524 0.07544369 0.0555361 0.10148955 3.0260022 5.313243
0.161 1.190909 0.07404952 0.05366991 0.1023835 3.095802 5.279906 1.121279 0.07847027 0.058219783 0.104575224 3.0942829 5.3290977
0.162 1.200524 0.07641715 0.05586775 0.1048497 3.160124 5.285057 1.1329772 0.081318475 0.06081701 0.107532315 3.159106 5.342862
0.163 1.209811 0.07876004 0.05759513 0.1072558 3.224762 5.29144 1.1440394 0.08402302 0.06332632 0.110370286 3.2215054 5.354654
0.164 1.218753 0.08103399 0.05923657 0.109237 3.28982 5.300712 1.1546566 0.08664235 0.065776385 0.11312931 3.282626 5.3647923
0.165 1.227349 0.08323269 0.06099562 0.1114086 3.355237 5.31299 1.1649973 0.089221455 0.06819645 0.11584655 3.3431666 5.3735805
0.166 1.235545 0.08536824 0.06248248 0.1133462 3.418764 5.326233 1.175175 0.09178727 0.070605986 0.118546195 3.4034717 5.3812428
0.167 1.243142 0.08740781 0.06342856 0.1154372 3.477465 5.337346 1.1852534 0.094352566 0.073014416 0.12124031 3.4636972 5.387937
0.168 1.24993 0.08942446 0.06445945 0.1176519 3.534669 5.34753 1.1952666 0.09692214 0.075424515 0.12393325 3.5239112 5.393788
0.169 1.255948 0.09144497 0.06589485 0.1198462 3.586669 5.357698 1.2052295 0.09949591 0.077835105 0.12662473 3.5841439 5.3989024
0.17 1.261368 0.09344937 0.06767461 0.1219722 3.634995 5.365242 1.2151487 0.10207149 0.08024279 0.12931204 3.6444123 5.4033923
0.171 1.26642 0.09540984 0.0696738 0.1240229 3.692778 5.371714 1.2250245 0.10464496 0.082642846 0.13199094 3.704728 5.407371
0.172 1.271305 0.0973241 0.07178624 0.1260082 3.757534 5.379728 1.2348533 0.107211255 0.085029535 0.13465598 3.7651012 5.410965
0.173 1.274206 0.09919811 0.07393696 0.1279002 3.825584 5.390364 1.2446287 0.10976455 0.087396435 0.13730103 3.8255417 5.414306
0.174 1.276011 0.1010283 0.07607079 0.1296538 3.894551 5.393171 1.2543416 0.11229827 0.08973647 0.13991916 3.8860598 5.4175344
0.175 1.278625 0.1028174 0.07815644 0.1313633 3.962369 5.38013 1.2639807 0.1148053 0.09204214 0.14250293 3.9466686 5.4207964
0.176 1.282018 0.1045676 0.08018194 0.1330624 4.029365 5.377073 1.2735322 0.11727811 0.09430557 0.14504454 4.007381 5.424244
0.177 1.285932 0.1062798 0.0821437 0.1347498 4.096341 5.385621 1.2829813 0.11970884 0.09651885 0.14753586 4.068211 5.4280314
0.178 1.290177 0.1079583 0.08404187 0.1364208 4.163546 5.401717 1.2923113 0.12208959 0.09867386 0.14996868 4.129174 5.4323115
0.179 1.294636 0.109609 0.08587858 0.138073 4.230912 5.419356 1.3015058 0.12441244 0.10076278 0.15233499 4.1902847 5.43724
0.18 1.299207 0.1112344 0.08765699 0.1397041 4.298294 5.431053 1.3105463 0.12666953 0.10277783 0.1546267 4.251554 5.4429626
0.181 1.303764 0.1128136 0.08936818 0.1409469 4.365565 5.439312 1.3194163 0.12885347 0.10471181 0.15683636 4.312994 5.4496245
0.182 1.308198 0.1143059 0.09098588 0.1422189 4.432643 5.447761 1.3280985 0.13095725 0.10655793 0.15895683 4.374608 5.4573574
0.183 1.312465 0.1157875 0.09254855 0.1437682 4.499487 5.458193 1.3365767 0.13297433 0.108310066 0.16098168 4.436397 5.4662814
