0.013 -0.06412718 -0.06420777 -0.06157688 -0.06423635 -0.06484409 -0.06479096 -0.051700838 -0.05740214 -0.05883867 -0.057480443 -0.028723866 -0.065724134
0.014 -0.06416164 -0.0643189 -0.06190003 -0.06427246 -0.06485074 -0.06479359 -0.052066155 -0.057031494 -0.058446333 -0.057153963 -0.031097203 -0.06596506
0.015 -0.06419779 -0.06440434 -0.0621963 -0.06430502 -0.06485774 -0.0647975 -0.052248575 -0.056684382 -0.058073804 -0.05683932 -0.033332855 -0.066015124
0.016 -0.06423432 -0.06447009 -0.06246497 -0.06433487 -0.06486482 -0.06480228 -0.05230055 -0.056361217 -0.057722066 -0.056539312 -0.035433084 -0.065923035
0.017 -0.06427036 -0.06452105 -0.06270691 -0.06436259 -0.06487178 -0.06480761 -0.052262522 -0.056062173 -0.05739189 -0.056256052 -0.037402302 -0.06572616
0.018 -0.06430537 -0.06456109 -0.06292384 -0.0643886 -0.06487852 -0.06481329 -0.052164473 -0.055787157 -0.057083663 -0.055990938 -0.03924647 -0.06545547
0.019 -0.06433902 -0.06459314 -0.06311786 -0.06441318 -0.06488498 -0.06481916 -0.052028574 -0.055535726 -0.056797463 -0.055744782 -0.04097393 -0.06513637
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 -0.05187062 -0.05530726 -0.056533102 -0.05551793 -0.04259315 -0.06478852
0.021 -0.06440169 -0.06464131 -0.06344582 -0.06445886 -0.06489692 -0.06483105 -0.0517023 -0.055100992 -0.05629027 -0.055310447 -0.044112414 -0.06442809
0.022 -0.06443061 -0.06466015 -0.06358391 -0.0644802 -0.06490238 -0.06483694 -0.051532455 -0.05491617 -0.05606861 -0.05512227 -0.045539886 -0.0640682
0.023 -0.06445795 -0.0646767 -0.06370724 -0.06450067 -0.06490752 -0.06484274 -0.051367946 -0.05475206 -0.05586779 -0.054953307 -0.046883732 -0.06371948
0.024 -0.06448376 -0.06469152 -0.06381749 -0.06452033 -0.06491234 -0.06484841 -0.051214583 -0.054608066 -0.05568753 -0.054803487 -0.048150808 -0.06339097
0.025 -0.06450811 -0.06470503 -0.06391613 -0.0645392 -0.06491686 -0.06485394 -0.051077105 -0.05448355 -0.05552753 -0.054672703 -0.049348265 -0.06308973
0.026 -0.06453109 -0.0647175 -0.06400451 -0.06455735 -0.0649211 -0.06485931 -0.050959684 -0.05437797 -0.055387564 -0.054560862 -0.050481945 -0.062821805
0.027 -0.06455276 -0.06472915 -0.0640838 -0.06457479 -0.06492506 -0.06486452 -0.050865985 -0.054290816 -0.05526741 -0.0544679 -0.051556915 -0.062591374
0.028 -0.06457321 -0.06474011 -0.06415504 -0.06459155 -0.06492877 -0.06486956 -0.05079911 -0.05422154 -0.05516682 -0.054393698 -0.05257681 -0.06240201
0.029 -0.06459253 -0.06475049 -0.06421915 -0.06460767 -0.06493225 -0.06487442 -0.050761797 -0.054169584 -0.055085532 -0.054338098 -0.05354479 -0.0622555
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 -0.050756164 -0.054134294 -0.05502323 -0.054300863 -0.054461926 -0.062152594
0.031 -0.06462801 -0.06476978 -0.06432914 -0.06463804 -0.06493855 -0.06488364 -0.05078397 -0.05411502 -0.054979574 -0.05428174 -0.055329353 -0.0620929
0.032 -0.06464432 -0.06477878 -0.06437636 -0.06465235 -0.0649414 -0.064888 -0.050846554 -0.05411101 -0.054954164 -0.05428036 -0.05614516 -0.0620749
0.033 -0.06465976 -0.0647874 -0.06441917 -0.06466609 -0.06494408 -0.06489218 -0.050944544 -0.05412143 -0.054946534 -0.054296292 -0.056906134 -0.062095135
0.034 -0.06467439 -0.06479567 -0.06445805 -0.06467929 -0.0649466 -0.06489621 -0.051078595 -0.05414539 -0.054956175 -0.05432905 -0.057608098 -0.06215024
0.035 -0.06468826 -0.0648036 -0.06449343 -0.06469197 -0.06494896 -0.06490009 -0.051248796 -0.054181933 -0.0549826 -0.054378107 -0.058244675 -0.062235057
0.036 -0.06470142 -0.06481121 -0.06452569 -0.06470415 -0.06495118 -0.06490381 -0.051455177 -0.054230127 -0.055025235 -0.0544429 -0.058808476 -0.062343627
0.037 -0.06471391 -0.06481852 -0.06455517 -0.06471585 -0.06495326 -0.06490738 -0.05169735 -0.05428893 -0.055083543 -0.054522842 -0.059289843 -0.062469244
0.038 -0.06472578 -0.06482553 -0.06458216 -0.06472707 -0.06495522 -0.06491081 -0.052017726 -0.0543721 -0.055170596 -0.054632932 -0.05976984 -0.0626699
0.039 -0.06473706 -0.06483227 -0.06460693 -0.06473785 -0.06495707 -0.06491411 -0.05228535 -0.054437216 -0.055248037 -0.054729205 -0.060063392 -0.06281254
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 -0.052658834 -0.054527722 -0.055355422 -0.054857302 -0.06020853 -0.06293094
0.041 -0.06475802 -0.06484497 -0.06465067 -0.06475814 -0.06496046 -0.06492031 -0.05305124 -0.05462138 -0.05547303 -0.0549944 -0.060250133 -0.06305593
0.042 -0.06476776 -0.06485094 -0.06467003 -0.06476767 -0.06496201 -0.06492323 -0.05347357 -0.054721266 -0.055603452 -0.05514352 -0.06014213 -0.06314331
0.043 -0.06477704 -0.06485668 -0.06468794 -0.06477683 -0.06496348 -0.06492603 -0.053935625 -0.054828327 -0.05574759 -0.05530597 -0.0598993 -0.06321362
0.044 -0.0647859 -0.06486219 -0.06470454 -0.06478561 -0.06496487 -0.06492872 -0.054434486 -0.054942198 -0.05590477 -0.05548104 -0.059511334 -0.06325203
0.045 -0.06479435 -0.06486748 -0.06471996 -0.06479405 -0.06496619 -0.0649313 -0.05497525 -0.055064246 -0.056075618 -0.055669654 -0.05898586 -0.06326178
0.046 -0.06480241 -0.06487256 -0.0647343 -0.06480214 -0.06496743 -0.06493378 -0.055558868 -0.055195406 -0.05626008 -0.055871982 -0.058334023 -0.06324363
0.047 -0.06481012 -0.06487745 -0.06474767 -0.06480991 -0.06496862 -0.06493617 -0.056187935 -0.055337287 -0.056458414 -0.056088608 -0.05757633 -0.063203454
0.048 -0.06481748 -0.06488214 -0.06476014 -0.06481737 -0.06496974 -0.06493845 -0.056863435 -0.055491593 -0.05667068 -0.0563199 -0.056740314 -0.06314975
0.049 -0.06482453 -0.06488665 -0.06477182 -0.06482452 -0.06497081 -0.06494065 -0.0575848 -0.055659935 -0.05689672 -0.056565963 -0.055858642 -0.06309378
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.058349915 -0.055843733 -0.05713611 -0.056826625 -0.054968685 -0.06304848
0.051 -0.06483771 -0.06489513 -0.06479301 -0.06483798 -0.06497279 -0.06494479 -0.05915404 -0.05604384 -0.05738806 -0.057101194 -0.054108232 -0.06302726
0.052 -0.06484388 -0.06489913 -0.06480265 -0.06484431 -0.06497372 -0.06494674 -0.059990354 -0.056260448 -0.057651367 -0.05738847 -0.053311616 -0.0630424
0.053 -0.06484979 -0.06490296 -0.06481172 -0.06485038 -0.0649746 -0.06494862 -0.060849823 -0.05649285 -0.057924487 -0.057686746 -0.052605897 -0.06310442
0.054 -0.06485545 -0.06490665 -0.06482027 -0.06485621 -0.06497544 -0.06495042 -0.061722107 -0.056739613 -0.058205612 -0.057993934 -0.052012593 -0.06322032
0.055 -0.06486088 -0.06491019 -0.06482833 -0.06486181 -0.06497624 -0.06495215 -0.062596686 -0.05699864 -0.058492795 -0.0583077 -0.051541597 -0.063393354
0.056 -0.06486608 -0.06491359 -0.06483595 -0.06486718 -0.06497701 -0.06495382 -0.06346337 -0.057267435 -0.05878409 -0.058625728 -0.05119577 -0.06362325
0.057 -0.06487106 -0.06491686 -0.06484316 -0.06487234 -0.06497774 -0.06495542 -0.06431345 -0.057543352 -0.05907775 -0.058945816 -0.050970465 -0.06390667
0.058 -0.06487585 -0.06492 -0.06484998 -0.06487729 -0.06497845 -0.06495697 -0.06513942 -0.057823736 -0.059372127 -0.059265945 -0.050855607 -0.06423688
0.059 -0.06488044 -0.06492301 -0.06485644 -0.06488204 -0.06497913 -0.06495845 -0.06593586 -0.0581062 -0.0596659 -0.059584472 -0.05083862 -0.06460604
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.066699244 -0.058388744 -0.059958067 -0.059900127 -0.05090466 -0.06500536
0.061 -0.06488907 -0.0649287 -0.0648684 -0.06489098 -0.0649804 -0.06496125 -0.06742687 -0.05866965 -0.06024779 -0.060211893 -0.05103913 -0.065425396
0.062 -0.06489313 -0.06493137 -0.06487394 -0.06489518 -0.06498099 -0.06496258 -0.0681173 -0.058947556 -0.060534462 -0.060518984 -0.051228315 -0.06585637
0.063 -0.06489703 -0.06493395 -0.06487921 -0.06489922 -0.06498157 -0.06496385 -0.06877012 -0.059221506 -0.06081769 -0.060820937 -0.0514597 -0.06628984
0.064 -0.06490077 -0.06493642 -0.06488422 -0.0649031 -0.06498212 -0.06496508 -0.0693844 -0.059490666 -0.061097078 -0.06111726 -0.051722556 -0.06671733
0.065 -0.06490437 -0.06493879 -0.06488899 -0.06490682 -0.06498266 -0.06496626 -0.069960095 -0.059754506 -0.061372414 -0.061407715 -0.052007467 -0.06713122
0.066 -0.06490783 -0.06494107 -0.06489354 -0.0649104 -0.06498317 -0.0649674 -0.0704966 -0.060012527 -0.061643444 -0.061691966 -0.05230692 -0.06752482
0.067 -0.06491115 -0.06494327 -0.06489788 -0.06491383 -0.06498366 -0.06496849 -0.07099364 -0.060264435 -0.061910026 -0.061969854 -0.052614838 -0.06789231
0.068 -0.06491434 -0.06494538 -0.06490202 -0.06491713 -0.06498414 -0.06496955 -0.07145018 -0.060509846 -0.062171884 -0.06224104 -0.052925617 -0.06822753
0.069 -0.06491741 -0.0649474 -0.06490598 -0.06492029 -0.0649846 -0.06497057 -0.07186542 -0.060748484 -0.062428825 -0.06250529 -0.0532355 -0.06852624
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 -0.07223842 -0.060980096 -0.06268062 -0.06276234 -0.05354163 -0.068784386
0.071 -0.06492321 -0.06495123 -0.06491336 -0.06492625 -0.06498547 -0.0649725 -0.07256795 -0.06120439 -0.06292699 -0.0630119 -0.053841025 -0.06899744
0.072 -0.06492594 -0.06495303 -0.06491681 -0.06492906 -0.06498589 -0.06497341 -0.07285277 -0.061421074 -0.06316771 -0.06325362 -0.054132253 -0.0691627
0.073 -0.06492856 -0.06495476 -0.06492011 -0.06493175 -0.06498629 -0.06497429 -0.073091514 -0.06162986 -0.063402444 -0.06348716 -0.054413944 -0.06927729
0.074 -0.06493109 -0.06495642 -0.06492327 -0.06493434 -0.06498668 -0.06497514 -0.073282994 -0.061830454 -0.06363089 -0.06371218 -0.05468616 -0.06933838
0.075 -0.06493352 -0.06495803 -0.06492629 -0.06493683 -0.06498705 -0.06497596 -0.073425956 -0.06202259 -0.06385279 -0.06392838 -0.054948002 -0.06934416
0.076 -0.06493587 -0.06495956 -0.06492918 -0.06493922 -0.06498741 -0.06497675 -0.07351909 -0.062205933 -0.06406777 -0.06413536 -0.05520025 -0.069292605
0.077 -0.06493812 -0.06496105 -0.06493195 -0.06494151 -0.06498777 -0.06497751 -0.07356123 -0.062380213 -0.06427555 -0.06433277 -0.055443317 -0.0691821
0.078 -0.06494029 -0.06496247 -0.0649346 -0.06494372 -0.06498811 -0.06497824 -0.073551185 -0.06254513 -0.06447579 -0.064520255 -0.055677503 -0.06901139
0.079 -0.06494238 -0.06496384 -0.06493715 -0.06494584 -0.06498843 -0.06497895 -0.073487945 -0.062700406 -0.06466818 -0.06469749 -0.0559043 -0.06877953
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 -0.07337085 -0.062845826 -0.06485245 -0.06486422 -0.056124955 -0.068485856
0.081 -0.06494632 -0.06496642 -0.06494192 -0.06494983 -0.06498906 -0.0649803 -0.07319892 -0.06298111 -0.065028265 -0.06502004 -0.056340784 -0.06812924
0.082 -0.06494819 -0.06496764 -0.06494416 -0.06495171 -0.06498936 -0.06498093 -0.07297183 -0.06310609 -0.0651954 -0.06516477 -0.056552917 -0.06770998
0.083 -0.06494998 -0.06496881 -0.06494631 -0.06495352 -0.06498965 -0.06498155 -0.072688736 -0.06322051 -0.06535356 -0.06529808 -0.05676332 -0.067227095
0.084 -0.06495171 -0.06496994 -0.06494837 -0.06495525 -0.06498994 -0.06498214 -0.072349764 -0.063324295 -0.065502554 -0.06541984 -0.056974024 -0.06668171
0.085 -0.06495338 -0.06497103 -0.06495034 -0.06495692 -0.06499021 -0.06498272 -0.071954556 -0.063417256 -0.06564217 -0.0655298 -0.05718544 -0.06607264
0.086 -0.06495498 -0.06497207 -0.06495224 -0.06495853 -0.06499048 -0.06498327 -0.07150335 -0.06349932 -0.065772235 -0.06562786 -0.057400256 -0.065401375
0.087 -0.06495653 -0.06497308 -0.06495406 -0.06496007 -0.06499073 -0.06498381 -0.07099632 -0.06357041 -0.06589258 -0.06571387 -0.057618827 -0.064667344
0.088 -0.06495802 -0.06497404 -0.06495581 -0.06496155 -0.06499099 -0.06498432 -0.07043377 -0.063630484 -0.066003084 -0.06578775 -0.057843 -0.06387162
0.089 -0.06495946 -0.06497497 -0.06495748 -0.06496298 -0.06499123 -0.06498482 -0.069816686 -0.06367961 -0.06610372 -0.06584951 -0.058074623 -0.06301454
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 -0.06914554 -0.06371777 -0.066194385 -0.06589913 -0.058313876 -0.062096596
0.091 -0.06496218 -0.06497673 -0.06496064 -0.06496567 -0.06499169 -0.06498577 -0.06842131 -0.06374504 -0.066275045 -0.06593661 -0.05856213 -0.06111887
0.092 -0.06496346 -0.06497756 -0.06496212 -0.06496693 -0.06499192 -0.06498622 -0.06764523 -0.063761555 -0.066345766 -0.06596209 -0.058820397 -0.06008184
0.093 -0.0649647 -0.06497836 -0.06496355 -0.06496815 -0.06499213 -0.06498666 -0.066818394 -0.06376742 -0.06640652 -0.06597562 -0.059089333 -0.058986396
0.094 -0.0649659 -0.06497913 -0.06496492 -0.06496932 -0.06499234 -0.06498708 -0.065942235 -0.06376282 -0.06645741 -0.065977395 -0.05936876 -0.057833284
0.095 -0.06496705 -0.06497987 -0.06496623 -0.06497045 -0.06499255 -0.06498748 -0.065018125 -0.063747935 -0.066498525 -0.06596756 -0.059659332 -0.05662328
0.096 -0.06496816 -0.06498058 -0.0649675 -0.06497153 -0.06499275 -0.06498788 -0.06404782 -0.063723 -0.06652999 -0.06594631 -0.05996117 -0.055357337
0.097 -0.06496923 -0.06498126 -0.06496871 -0.06497258 -0.06499294 -0.06498826 -0.06303278 -0.06368821 -0.066551924 -0.065913886 -0.060274214 -0.05403593
0.098 -0.06497027 -0.06498192 -0.06496988 -0.06497358 -0.06499313 -0.06498863 -0.06197489 -0.06364387 -0.06656452 -0.065870546 -0.060598403 -0.052660733
0.099 -0.06497126 -0.06498256 -0.064971 -0.06497454 -0.06499331 -0.06498898 -0.0608759 -0.06359026 -0.066567965 -0.06581657 -0.060932904 -0.051231682
0.1 -0.06497223 -0.06498317 -0.06497207 -0.06497547 -0.06499349 -0.06498932 -0.11070327 -0.06075912 -0.06106069 -0.06335495 0.12488291 0.04605466
0.101 -0.06480253 -0.06464455 -0.06460127 -0.06456923 0.08198907 0.01847132 -0.21301648 -0.078240305 -0.07725358 -0.08313203 0.13777444 0.024136603
0.102 -0.06326491 -0.06407843 -0.06390892 -0.06419133 0.3627378 0.1932407 -0.24161819 -0.08528405 -0.083130546 -0.09018932 0.29500374 0.12578702
0.103 -0.05884164 -0.06320262 -0.06273289 -0.06391875 0.6846161 0.4106124 -0.20099482 -0.07844459 -0.076090775 -0.08207013 0.60842 0.35465747
0.104 -0.05051423 -0.06218782 -0.06132106 -0.06346735 1.009869 0.6461139 -0.14996846 -0.070361406 -0.06819311 -0.07261647 0.9447943 0.608014
0.105 -0.03787049 -0.06157314 -0.06033754 -0.06282298 1.329587 0.8843205 -0.097758494 -0.06289445 -0.061314963 -0.06396079 1.2855897 0.8716671
0.106 -0.0209695 -0.06125322 -0.05975658 -0.06197091 1.639069 1.120002 -0.048704043 -0.056853652 -0.056125097 -0.05693896 1.6147939 1.1337857
0.107 -0.0001658011 -0.06099394 -0.05899449 -0.06086519 1.93522 1.352459 -0.0023285523 -0.051867392 -0.052164774 -0.05112386 1.9277499 1.3897846
0.108 0.02404207 -0.06061569 -0.05833845 -0.05948154 2.216296 1.579928 0.040996782 -0.04781514 -0.049240965 -0.046368446 2.2207932 1.6350753
0.109 0.05109983 -0.06000218 -0.05787708 -0.05782153 2.481565 1.800629 0.081521876 -0.04445572 -0.04706665 -0.042406887 2.4933856 1.8673075
0.11 0.08046496 -0.05908397 -0.05751687 -0.05590533 2.730931 2.012067 0.11934259 -0.041643016 -0.045463465 -0.03907796 2.7456005 2.0852466
0.111 0.1116334 -0.05786836 -0.05715704 -0.05379872 2.964831 2.213375 0.1547493 -0.039222416 -0.044254906 -0.03621156 2.978332 2.2887473
0.112 0.1441391 -0.05637927 -0.05672433 -0.05150705 3.18396 2.405211 0.18806654 -0.037067488 -0.043299183 -0.03366673 3.1927114 2.4783168
0.113 0.1773671 -0.05463454 -0.055862 -0.04902104 3.389104 2.587477 0.21968687 -0.035061426 -0.042469174 -0.031311862 3.3901088 2.6549394
0.114 0.2108376 -0.05264631 -0.05464707 -0.04636089 3.581071 2.758632 0.25000027 -0.033108413 -0.041662738 -0.029037721 3.5719843 2.8198714
0.115 0.2443512 -0.05040401 -0.05342955 -0.04356691 3.760649 2.920133 0.27937707 -0.031131081 -0.04079935 -0.026754998 3.7398436 2.9745026
0.116 0.2775862 -0.04762933 -0.05223108 -0.04062851 3.928437 3.073739 0.30814004 -0.02907174 -0.03982053 -0.024396256 3.8951652 3.1202233
0.117 0.3103962 -0.04474444 -0.05100204 -0.03758078 4.085229 3.220491 0.33655873 -0.026888795 -0.03868555 -0.021912359 4.039369 3.2583296
0.118 0.3429438 -0.04187964 -0.04969757 -0.03444799 4.231894 3.359801 0.36484396 -0.024554059 -0.03736804 -0.019269705 4.173777 3.389954
0.119 0.3753395 -0.03898468 -0.04828845 -0.03122772 4.369169 3.489932 0.39314964 -0.022049673 -0.035852488 -0.01644697 4.299597 3.5160277
0.12 0.407589 -0.03600326 -0.04675849 -0.02791609 4.497693 3.612589 0.4215751 -0.019366123 -0.034131795 -0.013432883 4.4179063 3.6372695
0.121 0.4396244 -0.03290103 -0.04510027 -0.02450266 4.599836 3.729582 0.45016733 -0.016501524 -0.032206245 -0.010225348 4.529638 3.7541966
0.122 0.4712844 -0.0296684 -0.04331215 -0.02100409 4.687283 3.841863 0.47892347 -0.013461426 -0.03008309 -0.006830901 4.6355734 3.8671498
0.123 0.5020533 -0.02632683 -0.04139811 -0.0174459 4.773419 3.949739 0.5077941 -0.010259196 -0.027776703 -0.003264919 4.7363367 3.976322
0.124 0.5319213 -0.02290001 -0.03936641 -0.01385149 4.859066 4.053202 0.53668773 -0.006916009 -0.025308453 0.00044877827 4.8323946 4.081793
0.125 0.5611202 -0.01939905 -0.03722624 -0.010219 4.943566 4.152179 0.5654771 -0.0034601465 -0.022706084 0.004278764 4.9240675 4.1835537
0.126 0.5897969 -0.01582794 -0.03498513 -0.006518295 5.026832 4.246648 0.59400815 7.408112e-05 -0.020002462 0.008187421 5.0115433 4.281535
0.127 0.6179998 -0.012185 -0.03264752 -0.002754236 5.107148 4.336393 0.62210894 0.0036483482 -0.017234005 0.012133077 5.0949044 4.375623
0.128 0.6457164 -0.008477094 -0.03021991 0.001052766 5.183548 4.419026 0.6496 0.0072223768 -0.014438689 0.016072147 5.174155 4.465678
0.129 0.6729069 -0.004716875 -0.02771028 0.004872862 5.256843 4.495319 0.67630315 0.010756157 -0.011654392 0.019961275 5.2492476 4.551543
0.13 0.6995254 -0.0009197204 -0.02512816 0.008696417 5.325775 4.567613 0.7020496 0.014211722 -0.008917056 0.023759328 5.320115 4.633058
0.131 0.7255308 0.002902947 -0.0224817 0.01253287 5.373577 4.637268 0.7266884 0.01755514 -0.0062592253 0.027429208 5.386696 4.7100725
0.132 0.7508908 0.006743633 -0.01974911 0.01638061 5.425131 4.704702 0.7500925 0.020757861 -0.0037086233 0.030939542 5.4489574 4.782458
0.133 0.7755822 0.01059341 -0.01683181 0.02023025 5.48403 4.769877 0.77216506 0.023797788 -0.001287207 0.03426557 5.50691 4.85012
0.134 0.7995906 0.01444245 -0.01390855 0.02407641 5.545346 4.832624 0.79284376 0.026660033 0.0009896532 0.037390433 5.5606203 4.913015
0.135 0.8228788 0.01828177 -0.01101801 0.02791205 5.605408 4.892807 0.8121015 0.029336877 0.0031130537 0.040304907 5.610215 4.971156
0.136 0.8449286 0.02210425 -0.008144259 0.03172346 5.662444 4.950367 0.82994664 0.031827487 0.005080603 0.04300735 5.655878 5.0246196
0.137 0.8657439 0.02590252 -0.005271156 0.03549776 5.714295 5.0051 0.84641933 0.034137197 0.00689549 0.04550294 5.6978407 5.0735455
0.138 0.8857688 0.02967227 -0.002390805 0.03922457 5.76086 5.056921 0.8615858 0.036276095 0.008565493 0.047802113 5.736376 5.118128
0.139 0.9052806 0.03341031 0.0004990557 0.04292322 5.804094 5.106164 0.8755326 0.03825774 0.010101683 0.04991942 5.7717767 5.158611
0.14 0.9242224 0.03710886 0.00338351 0.0464852 5.843063 5.152154 0.88835883 0.04009793 0.011517294 0.051871993 5.804349 5.195269
0.141 0.9424325 0.04074218 0.006226196 0.05000726 5.871641 5.191849 0.9001709 0.041813485 0.012826584 0.053678177 5.834397 5.228404
0.142 0.9599192 0.04430973 0.009047735 0.05340119 5.894427 5.223706 0.9110763 0.04342123 0.014043979 0.05535657 5.8622117 5.258323
0.143 0.9767597 0.04781162 0.01186576 0.05688494 5.901833 5.249894 0.92117953 0.04493726 0.015183322 0.05692493 5.8880672 5.285333
0.144 0.9930277 0.05124238 0.01469939 0.06042327 5.908883 5.271713 0.9305792 0.046376474 0.01625745 0.058400013 5.9122114 5.30973
0.145 1.008804 0.05461666 0.01754911 0.06393393 5.930711 5.293254 0.9393655 0.04775227 0.017277978 0.059796818 5.934867 5.3317943
0.146 1.023079 0.05792792 0.02035092 0.06737938 5.961705 5.317242 0.94762015 0.049076386 0.01825513 0.061128817 5.95623 5.351783
0.147 1.03531 0.06114361 0.02299946 0.07067438 5.996105 5.344153 0.955415 0.050359078 0.019197755 0.06240753 5.976469 5.3699303
0.148 1.047534 0.06430392 0.02564223 0.07388536 6.030522 5.373046 0.9628149 0.051609285 0.020113751 0.06364343 5.9957304 5.3864503
0.149 1.060054 0.0674152 0.02832487 0.07706175 6.061474 5.399391 0.9698827 0.052836083 0.02101124 0.06484703 6.014143 5.4015408
0.15 1.072575 0.07049627 0.03104424 0.08020953 6.088985 5.41622 1.1554766 0.093549825 0.052852415 0.10447026 6.1183424 5.5736327
0.151 1.084662 0.07355817 0.0337834 0.08331787 5.966283 5.32624 1.1731961 0.101706706 0.058018185 0.11072146 5.9198256 5.3544745
0.152 1.095092 0.07658099 0.03652317 0.08634378 5.707848 5.153082 1.1724408 0.10730121 0.06395037 0.116107695 5.6636677 5.152061
0.153 1.102396 0.07950688 0.03923215 0.08895596 5.406055 4.950777 1.154807 0.1080384 0.06526866 0.116502576 5.347485 4.9406123
0.154 1.105604 0.08227076 0.04187157 0.09143353 5.097122 4.73901 1.1345785 0.10894809 0.06731076 0.117289774 5.0460773 4.737003
0.155 1.104332 0.0848771 0.04444019 0.09382064 4.795399 4.52586 1.1104016 0.10837347 0.067882024 0.11656692 4.7390213 4.537079
0.156 1.098633 0.08730365 0.04692578 0.09596459 4.506493 4.314141 1.0830457 0.10764254 0.068587385 0.115747444 4.4554944 4.3308225
0.157 1.08882 0.0895159 0.04930812 0.09780106 4.232453 4.102841 1.0569837 0.10681818 0.069182776 0.11490048 4.18359 4.130395
0.158 1.075334 0.09148655 0.05156671 0.09931502 3.973838 3.895558 1.0302284 0.10602421 0.06993484 0.11413508 3.932504 3.9274273
0.159 1.058669 0.09319654 0.05368379 0.1005125 3.730523 3.695755 1.0057852 0.1054639 0.07089589 0.113675706 3.6958804 3.731129
0.16 1.039342 0.0946324 0.05564523 0.1014078 3.502052 3.505111 0.9821954 0.10502709 0.07200954 0.113386385 3.4756188 3.5382605
0.161 1.017856 0.09578768 0.0574405 0.1020186 3.287867 3.324077 0.96057534 0.10478025 0.07327678 0.1133342 3.2687871 3.353318
0.162 0.9946717 0.09666292 0.05906235 0.1023638 3.087335 3.152504 0.9400728 0.1046058 0.074593656 0.11337937 3.075332 3.1756692
0.163 0.9702019 0.09726308 0.0605064 0.1024622 2.89976 2.990001 0.92079437 0.104476176 0.075907476 0.11348418 2.893888 3.007062
0.164 0.9448009 0.09759587 0.06177074 0.1023318 2.724414 2.836118 0.9021727 0.10429842 0.07712882 0.113539375 2.7239482 2.847404
0.165 0.9187683 0.097671 0.06285545 0.1019897 2.560563 2.690407 0.8839855 0.10402294 0.07820236 0.11348631 2.5646367 2.6970563
0.166 0.8923537 0.09749962 0.06376228 0.1014517 2.407487 2.547942 0.86587155 0.10359336 0.07907637 0.113260664 2.4152915 2.555731
0.167 0.8657622 0.09709146 0.06449431 0.1007324 2.26449 2.406845 0.84765244 0.10298256 0.07972654 0.11283263 2.2751603 2.4231584
