0.012 -0.06401409 -0.06378846 -0.06006225 -0.06391489 0.1323598 -0.06290458 -0.039484657 -0.051130936 -0.054028437 -0.052370757 0.08091253 -0.057706594
0.013 -0.06403967 -0.06387086 -0.06051069 -0.06394188 0.1652205 -0.06231166 -0.037831165 -0.049731806 -0.052883007 -0.05121331 0.103260875 -0.053596795
0.014 -0.06406964 -0.06391776 -0.06092735 -0.0639697 0.200228 -0.0616193 -0.036115386 -0.048386246 -0.051803764 -0.05011155 0.12997624 -0.048912644
0.015 -0.06410192 -0.06394646 -0.06130807 -0.063997 0.2372246 -0.06081185 -0.03444756 -0.047111407 -0.050805718 -0.04908445 0.16120103 -0.043771327
0.016 -0.06413502 -0.06396152 -0.06165222 -0.06402288 0.2759977 -0.05987593 -0.032923587 -0.04592409 -0.049902797 -0.04814959 0.19689834 -0.038314253
0.017 -0.06416788 -0.0639628 -0.06196114 -0.0640468 0.3163636 -0.05880048 -0.03160677 -0.04483661 -0.04910458 -0.047319118 0.2369053 -0.03266895
0.018 -0.06419687 -0.06394927 -0.06223707 -0.06406759 0.3581739 -0.05757644 -0.03053648 -0.043857764 -0.04841697 -0.04660085 0.28093272 -0.026953012
0.019 -0.06421765 -0.0639202 -0.06248258 -0.06408429 0.4013069 -0.05619677 -0.029732235 -0.042992834 -0.04784256 -0.045998655 0.32858956 -0.02126956
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 -0.029197372 -0.04224381 -0.047380965 -0.045512892 0.37941378 -0.015703857
0.021 -0.06424342 -0.0638173 -0.06289322 -0.06410896 0.4911573 -0.05295196 -0.028923579 -0.04160995 -0.047029477 -0.04514117 0.4329039 -0.010320544
0.022 -0.0642471 -0.0637445 -0.06306363 -0.06411705 0.5376887 -0.05108207 -0.028893985 -0.041088026 -0.046783485 -0.04487888 0.48855445 -0.0051626265
0.023 -0.06424508 -0.06365789 -0.06321392 -0.06412189 0.5851953 -0.04904656 -0.029086538 -0.04067295 -0.046637163 -0.04471991 0.5458853 -0.0002513528
0.024 -0.06424077 -0.06355964 -0.06334615 -0.06412364 0.633627 -0.04684513 -0.02947656 -0.040358122 -0.046583857 -0.044657134 0.60446835 0.0044133365
0.025 -0.06423639 -0.06345157 -0.0634622 -0.06412251 0.6829304 -0.04447748 -0.030038483 -0.040135887 -0.04661661 -0.044682927 0.663942 0.008850098
0.026 -0.06423266 -0.06333318 -0.06356321 -0.0641047 0.7330495 -0.04194363 -0.030747987 -0.039998032 -0.046728488 -0.04478967 0.7240221 0.013094068
0.027 -0.06422934 -0.06320188 -0.06364965 -0.06408447 0.783929 -0.03924282 -0.03158275 -0.039936095 -0.04691286 -0.044969935 0.7844983 0.017192155
0.028 -0.06422619 -0.0630597 -0.06372361 -0.06406636 0.8355166 -0.03637124 -0.032522805 -0.03994175 -0.047163527 -0.045216832 0.8452258 0.021199375
0.029 -0.06422261 -0.0629071 -0.06378659 -0.06404679 0.8877632 -0.03333338 -0.033552267 -0.040007375 -0.047474984 -0.04552419 0.9061081 0.025173306
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 -0.03465969 -0.040126722 -0.047842607 -0.04588695 0.9670752 0.029168785
0.031 -0.06420944 -0.06257201 -0.06388383 -0.06399041 0.994055 -0.02678171 -0.035839535 -0.04029542 -0.048262715 -0.04630139 1.0280554 0.033231705
0.032 -0.06419159 -0.06238418 -0.06391821 -0.06394472 1.048019 -0.02327089 -0.03709305 -0.040511746 -0.048732772 -0.04676532 1.0889503 0.03739363
0.033 -0.064166 -0.0621795 -0.06394345 -0.06389046 1.102473 -0.01954496 -0.03842891 -0.040777013 -0.049251344 -0.04727828 1.149612 0.041665286
0.034 -0.0641353 -0.061941 -0.06395956 -0.06382847 1.15734 -0.01564571 -0.03986249 -0.041095316 -0.049817864 -0.0478412 1.20984 0.046036422
0.035 -0.06410151 -0.06168571 -0.06396781 -0.06377273 1.21261 -0.01165965 -0.041411974 -0.041472487 -0.05043206 -0.048455644 1.2693961 0.050475895
0.036 -0.06406558 -0.06143229 -0.06396967 -0.06372026 1.268294 -0.007575137 -0.04309345 -0.041914202 -0.05109318 -0.049122706 1.3280418 0.054938883
0.037 -0.06402761 -0.0611845 -0.06396611 -0.0636685 1.324384 -0.00337387 -0.044915684 -0.04242397 -0.0517994 -0.049841896 1.3855919 0.059377223
0.038 -0.06398733 -0.06094143 -0.0639578 -0.06361606 1.380861 0.0009538881 -0.046887584 -0.043018248 -0.0525574 -0.0506223 1.4420484 0.06349793
0.039 -0.06394415 -0.06069955 -0.0639448 -0.06355315 1.437696 0.005413343 -0.04899717 -0.043662444 -0.053346958 -0.051440127 1.4975914 0.06783563
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 -0.051182784 -0.04435941 -0.054164324 -0.052291624 1.5520729 0.07202035
0.041 -0.06384694 -0.06020454 -0.0639049 -0.06342497 1.552336 0.01472216 -0.053444423 -0.04510091 -0.055006944 -0.053173088 1.6057705 0.07611087
0.042 -0.06379204 -0.05994564 -0.06387865 -0.06334356 1.610094 0.01956069 -0.05574844 -0.045876447 -0.055868555 -0.054076523 1.658905 0.08011261
0.043 -0.06373196 -0.05967144 -0.06379453 -0.06325235 1.667195 0.02451457 -0.058069922 -0.046675935 -0.0567441 -0.054995276 1.7117252 0.084049016
0.044 -0.06366484 -0.0593709 -0.06321543 -0.06314571 1.719138 0.0295759 -0.060384966 -0.047490444 -0.057628866 -0.055923194 1.7644458 0.08794451
0.045 -0.06357159 -0.05904268 -0.06263695 -0.06301731 1.773897 0.03473372 -0.06267429 -0.04831255 -0.058518883 -0.056855135 1.8172389 0.091824174
0.046 -0.06344211 -0.05870731 -0.06226161 -0.0628967 1.832012 0.03997834 -0.06492112 -0.0491361 -0.059410524 -0.05778657 1.8702321 0.0957104
0.047 -0.06329453 -0.05837583 -0.06207041 -0.06278626 1.891915 0.04530688 -0.067110606 -0.049955923 -0.06030047 -0.058713473 1.9235164 0.09962344
0.048 -0.06314499 -0.05804994 -0.06200409 -0.06268308 1.952496 0.05072197 -0.06922958 -0.05076762 -0.061185602 -0.059632137 1.9771513 0.10358015
0.049 -0.06300162 -0.05772729 -0.06201115 -0.06258408 2.013224 0.05622806 -0.07126597 -0.051567335 -0.062062953 -0.06053912 2.0311756 0.107593894
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 -0.07320876 -0.05235159 -0.06292963 -0.06143117 2.0856123 0.11167532
0.051 -0.0627394 -0.05707573 -0.06211517 -0.06238853 2.134524 0.06752623 -0.07504798 -0.053117204 -0.063782945 -0.062305227 2.1404743 0.11583239
0.052 -0.06261746 -0.05674338 -0.06217594 -0.06228912 2.195089 0.07332013 -0.07677431 -0.053861298 -0.064620264 -0.063158415 2.1957672 0.12007052
0.053 -0.06249844 -0.05640587 -0.0622305 -0.06218772 2.255641 0.07920893 -0.07837994 -0.054581225 -0.065439194 -0.06398812 2.2514927 0.12439352
0.054 -0.06238 -0.0560629 -0.06227495 -0.06208352 2.316074 0.08515498 -0.07985786 -0.055274587 -0.066237524 -0.06479194 2.3076484 0.12880376
0.055 -0.06225225 -0.05570194 -0.06230647 -0.06195318 2.366123 0.09084407 -0.081202514 -0.05593932 -0.067013234 -0.06556775 2.36423 0.133302
0.056 -0.06210863 -0.05531524 -0.06232338 -0.06182283 2.41409 0.09668702 -0.08240969 -0.056573603 -0.06776468 -0.06631378 2.421232 0.13788891
0.057 -0.06195392 -0.05492222 -0.06232698 -0.06169721 2.465954 0.1027776 -0.083476044 -0.057175882 -0.06849029 -0.06702843 2.478647 0.14256388
0.058 -0.0617935 -0.05453322 -0.06231857 -0.0615726 2.521855 0.1090443 -0.084399976 -0.057745017 -0.06918895 -0.06771063 2.5364673 0.14732674
0.059 -0.06163079 -0.05414962 -0.06229927 -0.06144724 2.580718 0.1154149 -0.08518074 -0.058280066 -0.06985977 -0.06835946 2.5946836 0.15217698
0.06 -0.06146604 -0.0535853 -0.0622661 -0.06117949 2.641515 0.1218468 -0.08581904 -0.058780443 -0.07050216 -0.068974406 2.6532862 0.15711376
0.061 -0.06129548 -0.05278905 -0.06220367 -0.06087064 2.7035 0.1283212 -0.086316444 -0.059245814 -0.07111577 -0.06955525 2.7122648 0.16213709
0.062 -0.06112279 -0.05216758 -0.06212619 -0.06070544 2.766186 0.1348342 -0.08667574 -0.059676196 -0.071700595 -0.070102096 2.7716072 0.16724697
0.063 -0.06094972 -0.05173301 -0.06204532 -0.06059731 2.829267 0.1413883 -0.08690048 -0.060071804 -0.0722568 -0.07061527 2.831301 0.1724436
0.064 -0.06077583 -0.05140726 -0.06196442 -0.06049974 2.892557 0.1479594 -0.086994864 -0.06043304 -0.072784826 -0.071095355 2.8913324 0.17772743
0.065 -0.0606001 -0.05112255 -0.06188353 -0.06039626 2.955936 0.1544514 -0.08696429 -0.06076064 -0.073285334 -0.071543224 2.9516861 0.18309885
0.066 -0.06041816 -0.05083732 -0.06180168 -0.0602786 3.019129 0.1608743 -0.08681435 -0.061055366 -0.073759116 -0.071959876 3.0123456 0.1885581
0.067 -0.06021432 -0.05053266 -0.06171728 -0.06014583 3.081316 0.167319 -0.08655111 -0.06131824 -0.07420714 -0.07234644 3.073292 0.19410586
0.068 -0.05999357 -0.05020411 -0.06162932 -0.05999965 3.142299 0.1738547 -0.08618123 -0.061550353 -0.07463046 -0.07270423 3.1345055 0.19974115
0.069 -0.05976543 -0.04985185 -0.06153738 -0.05985009 3.202448 0.1805027 -0.08571137 -0.061752852 -0.07503022 -0.07303459 3.1959627 0.20546383
0.07 -0.05953577 -0.04947818 -0.0614417 -0.05969786 3.262964 0.187261 -0.08514855 -0.06192695 -0.07540758 -0.07333895 3.2576392 0.21127182
0.071 -0.05930717 -0.04908563 -0.06134242 -0.05954206 3.324367 0.1941201 -0.084499784 -0.06207394 -0.07576376 -0.07361872 3.319506 0.21716249
0.072 -0.05908019 -0.0486767 -0.06123961 -0.05938242 3.386646 0.2010694 -0.08377219 -0.062195055 -0.076099955 -0.0738753 3.381533 0.22313166
0.073 -0.05885435 -0.04825376 -0.06113332 -0.0592186 3.449587 0.2080997 -0.08297274 -0.06229153 -0.076417305 -0.07411016 3.443685 0.22917426
0.074 -0.05862869 -0.04781873 -0.0610235 -0.05905007 3.512958 0.2152031 -0.082108326 -0.062364586 -0.076716885 -0.07432454 3.505926 0.23528361
0.075 -0.05840222 -0.04737333 -0.06091019 -0.05887812 3.576569 0.2223734 -0.08118612 -0.062415477 -0.07699981 -0.07451985 3.5682151 0.24145061
0.076 -0.05817401 -0.04691903 -0.0607935 -0.05870305 3.64029 0.2296055 -0.08021248 -0.06244529 -0.07726699 -0.07469721 3.630507 0.24766576
0.077 -0.05794329 -0.046457 -0.06067354 -0.05852479 3.704036 0.2368948 -0.079194285 -0.062455148 -0.0775193 -0.07485778 3.692753 0.2539162
0.078 -0.05770941 -0.04598718 -0.06055038 -0.05834315 3.767756 0.2442326 -0.07813815 -0.062446218 -0.07775761 -0.0750027 3.7549016 0.26018888
0.079 -0.05747187 -0.04550971 -0.06042406 -0.05815797 3.831418 0.2516094 -0.07705022 -0.0624195 -0.07798258 -0.0751329 3.8168967 0.26646858
0.08 -0.05723028 -0.04502638 -0.06029462 -0.05796934 3.895009 0.2590251 -0.07593725 -0.06237613 -0.07819493 -0.075249396 3.8786774 0.2727381
0.081 -0.05698431 -0.04453829 -0.06016195 -0.05776923 3.958528 0.2664829 -0.07480533 -0.0623171 -0.0783952 -0.07535301 3.9401798 0.2789796
0.082 -0.0567333 -0.04404148 -0.06002445 -0.0575523 4.021967 0.2739841 -0.07366077 -0.06224353 -0.07858397 -0.07544468 4.0013356 0.28517342
0.083 -0.05647734 -0.04353638 -0.05988258 -0.05734261 4.085323 0.2815267 -0.07251019 -0.062156584 -0.07876176 -0.07552525 4.062073 0.29129928
0.084 -0.0562166 -0.0430267 -0.05973743 -0.05713599 4.148608 0.2891067 -0.07135964 -0.06205736 -0.07892902 -0.07559549 4.122317 0.29733616
0.085 -0.05595109 -0.04251439 -0.05958937 -0.05692095 4.21183 0.2967205 -0.07021556 -0.061947115 -0.079086244 -0.07565627 4.1819873 0.30326265
0.086 -0.0556804 -0.04199673 -0.05943697 -0.05669077 4.274735 0.3043559 -0.06908453 -0.061827164 -0.0792339 -0.075708486 4.241003 0.30905712
0.087 -0.05540473 -0.04147428 -0.05928072 -0.05646766 4.337328 0.3119914 -0.067973115 -0.061698876 -0.079372525 -0.07575302 4.2992773 0.31469756
0.088 -0.05512354 -0.04094859 -0.05912158 -0.05624663 4.399883 0.3196219 -0.06688795 -0.061563727 -0.07950259 -0.07579076 4.356722 0.32016265
0.089 -0.05482824 -0.04042021 -0.05895994 -0.05602499 4.462554 0.3272569 -0.06583557 -0.061423197 -0.07962463 -0.07582268 4.4132476 0.32543206
0.09 -0.0545188 -0.0398893 -0.05871397 -0.05580056 4.513651 0.3349063 -0.06482247 -0.06127891 -0.0797392 -0.07584976 4.468763 0.33048624
0.091 -0.0542012 -0.0393545 -0.0580273 -0.05555783 4.562285 0.342549 -0.06385539 -0.061132528 -0.07984693 -0.075873055 4.5231752 0.33530617
0.092 -0.05387992 -0.03881395 -0.05738319 -0.05530375 4.620361 0.3501573 -0.062940694 -0.06098573 -0.07994843 -0.07589357 4.5763936 0.33987516
0.093 -0.05355756 -0.0382688 -0.05693121 -0.05504344 4.684528 0.3577322 -0.0620848 -0.060840268 -0.080044374 -0.07591243 4.628325 0.34417737
0.094 -0.05323485 -0.03771841 -0.0566428 -0.05477409 4.751102 0.3652956 -0.061293878 -0.060697895 -0.080135405 -0.075930715 4.6788797 0.3481986
0.095 -0.05291212 -0.03716507 -0.05646276 -0.05451827 4.818081 0.3728737 -0.060573556 -0.0605603 -0.08022227 -0.0759495 4.72797 0.35192716
0.096 -0.05258928 -0.03661095 -0.05634583 -0.05427072 4.884656 0.3804829 -0.059929498 -0.06042918 -0.080305636 -0.07596986 4.775514 0.35535276
0.097 -0.05226591 -0.03605647 -0.05626078 -0.05402661 4.950617 0.3881331 -0.05936683 -0.060306177 -0.080386214 -0.07599284 4.821431 0.35846794
0.098 -0.05194144 -0.0355013 -0.05618801 -0.05378345 5.015993 0.3958336 -0.058890082 -0.060192846 -0.08046469 -0.07601945 4.8656483 0.36126608
0.099 -0.05161539 -0.03494487 -0.05611592 -0.0535399 5.08089 0.4035906 -0.058503337 -0.06009057 -0.08054175 -0.07605066 4.9081 0.36374426
0.1 -0.0512873 -0.03438661 -0.05603808 -0.0532952 5.145416 0.4114058 -0.018503733 -0.043746356 -0.07126765 -0.06435565 5.0843573 0.58985245
0.101 -0.05079008 -0.0336612 -0.0556432 -0.05301178 5.062141 0.5026798 -0.00601808 -0.04421283 -0.0719685 -0.06449272 4.9193473 0.6624955
0.102 -0.04894508 -0.03280025 -0.05502388 -0.05264623 4.842602 0.6855919 0.010056131 -0.046507984 -0.0740639 -0.06585599 4.725653 0.83211297
0.103 -0.04423164 -0.03187488 -0.05453158 -0.05216087 4.575258 0.9111547 0.033371083 -0.04987047 -0.07702464 -0.06776656 4.5100517 1.0475807
0.104 -0.03562733 -0.03112887 -0.05418389 -0.05153002 4.296717 1.153973 0.053064816 -0.054086898 -0.080506586 -0.07036226 4.278192 1.2614367
0.105 -0.02271648 -0.03053566 -0.05387579 -0.05070759 4.023229 1.400621 0.06877028 -0.058586814 -0.08397837 -0.07314834 4.0389047 1.466387
0.106 -0.005543928 -0.03000481 -0.05312893 -0.04960993 3.76146 1.643822 0.081968896 -0.06313194 -0.087123945 -0.07578345 3.7948878 1.6627847
0.107 0.01555815 -0.02944361 -0.05193931 -0.04811222 3.511094 1.878226 0.09287309 -0.068020165 -0.08996366 -0.07833327 3.5413468 1.8525261
0.108 0.04006769 -0.02882207 -0.05085652 -0.0465027 3.272696 2.101015 0.09999379 -0.074088365 -0.092847496 -0.08128152 3.2662168 2.037839
0.109 0.06739143 -0.0281277 -0.05000682 -0.04473414 3.049401 2.312187 0.106739365 -0.08069542 -0.095389955 -0.08407605 2.9799333 2.228647
0.11 0.09695554 -0.0273362 -0.04916244 -0.04276112 2.842458 2.511894 0.12720361 -0.0836433 -0.095532455 -0.08379692 2.7466612 2.4424682
0.111 0.1281858 -0.02642706 -0.04804605 -0.04056736 2.65154 2.69838 0.16137704 -0.08217069 -0.09322068 -0.08026936 2.5790079 2.664548
0.112 0.1605146 -0.02533491 -0.04698085 -0.03819177 2.47565 2.872145 0.1978491 -0.07909735 -0.090019 -0.075679414 2.4327888 2.869344
0.113 0.1933138 -0.02399485 -0.04598833 -0.0356551 2.313633 3.034916 0.2334646 -0.07544618 -0.08640462 -0.07070577 2.2908502 3.054775
0.114 0.2263522 -0.022612 -0.04500485 -0.03299237 2.158306 3.187344 0.26702604 -0.07170547 -0.08271232 -0.065740585 2.1498532 3.2224922
0.115 0.259621 -0.0212007 -0.04397024 -0.03021879 2.015019 3.328733 0.2983996 -0.06803115 -0.0790548 -0.060905974 2.0115745 3.3741176
0.116 0.2930918 -0.01972803 -0.04284391 -0.0273378 1.887279 3.460517 0.32807925 -0.06437659 -0.0753856 -0.056141414 1.8795198 3.5109377
0.117 0.3266839 -0.01816359 -0.04160129 -0.02433677 1.771962 3.582721 0.35669568 -0.0606348 -0.07161158 -0.05133363 1.756818 3.6340554
0.118 0.3602806 -0.01649077 -0.04023055 -0.02124077 1.666386 3.695826 0.3846987 -0.05673588 -0.06767718 -0.04641053 1.645249 3.7447052
0.119 0.3937517 -0.01470468 -0.03872875 -0.0180563 1.568528 3.801843 0.41231337 -0.052671317 -0.06358425 -0.04136236 1.5451958 3.8444629
0.12 0.4269691 -0.01280746 -0.03709806 -0.01479436 1.478016 3.902067 0.4396582 -0.048469134 -0.059367694 -0.036214147 1.4560862 3.9351914
0.121 0.4598164 -0.01080474 -0.03534356 -0.01146238 1.394713 3.997011 0.46687105 -0.0441599 -0.055063017 -0.030990347 1.376878 4.0188293
0.122 0.4921925 -0.008704078 -0.03347191 -0.008069041 1.318202 4.08678 0.49416384 -0.039757393 -0.05068822 -0.025695883 1.3063971 4.097184
0.123 0.5240131 -0.006514072 -0.0314907 -0.004623534 1.247939 4.171354 0.52180517 -0.03525681 -0.04624238 -0.020315714 1.2434996 4.1717787
0.124 0.55521 -0.004243746 -0.02940798 -0.00113493 1.183382 4.250735 0.5500543 -0.030645035 -0.041715544 -0.014827229 1.1871055 4.2437477
0.125 0.5857294 -0.001902345 -0.02723207 0.002384532 1.124038 4.324997 0.5790746 -0.025915347 -0.037102744 -0.009217404 1.1361806 4.3137517
0.126 0.61553 0.0004993932 -0.02497222 0.005917006 1.069468 4.394288 0.6088581 -0.021081135 -0.03241665 -0.0034981146 1.089713 4.381935
0.127 0.6445816 0.00295258 -0.02263693 0.009471715 1.019281 4.458818 0.63919425 -0.016181521 -0.027692817 0.0022874847 1.0467356 4.4479814
0.128 0.6728633 0.005450796 -0.02023318 0.01304668 0.973126 4.518832 0.66970164 -0.0112772435 -0.0229856 0.008070312 1.0063976 4.5112815
0.129 0.7003619 0.007987358 -0.01776779 0.01663249 0.9306817 4.574602 0.69991076 -0.006438859 -0.018357493 0.013769329 0.96804345 4.571165
0.13 0.7268047 0.01055584 -0.0152473 0.02022927 0.8914038 4.626402 0.7293587 -0.0017339289 -0.013867684 0.019306779 0.9312521 4.627105
0.131 0.7518361 0.01314813 -0.01267912 0.02379558 0.8547843 4.674503 0.75766176 0.0027826503 -0.009563856 0.024619475 0.8958136 4.678822
0.132 0.7758155 0.01575182 -0.01007325 0.02731986 0.8209825 4.719162 0.78454965 0.00707265 -0.0054788366 0.029663526 0.86167204 4.7262845
0.133 0.7990915 0.01835861 -0.007437879 0.03081534 0.7900303 4.760624 0.8098646 0.011114143 -0.0016311333 0.034413897 0.82885695 4.769652
0.134 0.8218351 0.02096391 -0.004778959 0.03429326 0.7617741 4.799125 0.8335462 0.0148992315 0.0019731 0.038861863 0.79743326 4.8092012
0.135 0.8439883 0.02355772 -0.002100573 0.03775949 0.7359788 4.834797 0.8556057 0.018430382 0.005336739 0.04301042 0.7674675 4.8452663
0.136 0.8653943 0.02613308 0.000592532 0.04119161 0.7123985 4.867712 0.8761023 0.021717086 0.008468956 0.04687091 0.73901176 4.8781943
0.137 0.8860304 0.02869356 0.003294748 0.04458403 0.690808 4.898076 0.8951254 0.024773367 0.0113829 0.050459795 0.7120966 4.9083176
0.138 0.9059632 0.0312392 0.006000982 0.04793704 0.6710115 4.926171 0.91277826 0.027615257 0.014093548 0.053795807 0.6867293 4.935943
0.139 0.925274 0.03376735 0.008706867 0.05125193 0.6528398 4.95227 0.92916906 0.030259602 0.016616605 0.05689872 0.6628972 4.9613414
0.14 0.9440234 0.03627489 0.01140868 0.0545295 0.6361456 4.976569 0.9444039 0.032722928 0.018967472 0.059787802 0.64057004 4.984754
0.141 0.9622431 0.03875715 0.01410326 0.05777188 0.6207943 4.996832 0.95858324 0.035020865 0.021160796 0.062481456 0.6197046 5.006389
0.142 0.9799445 0.04119935 0.01678804 0.0609773 0.606661 5.012391 0.9718001 0.037167944 0.023210175 0.06499671 0.600247 5.026426
0.143 0.9971282 0.04360236 0.01946017 0.06414099 0.5936428 5.026126 0.98413813 0.03917723 0.025127895 0.067348816 0.5821378 5.045018
0.144 1.01379 0.04596485 0.02211697 0.06725995 0.5816493 5.039982 0.99567294 0.041060634 0.026925214 0.06955188 0.5653137 5.062302
0.145 1.029927 0.04830218 0.02475572 0.07033362 0.570596 5.054598 1.0064719 0.042828657 0.02861204 0.07161827 0.54970753 5.0783925
0.146 1.045535 0.05062021 0.02737427 0.07336318 0.5604053 5.069882 1.0165951 0.04449079 0.030197345 0.07355907 0.53525305 5.093388
0.147 1.060616 0.05291251 0.02997046 0.07634441 0.5509597 5.084915 1.0260954 0.046055354 0.03168901 0.0753841 0.52188313 5.1073785
0.148 1.075173 0.05515793 0.03254211 0.07927517 0.5419575 5.096273 1.0350202 0.04752978 0.033094205 0.07710219 0.50953233 5.1204405
0.149 1.08921 0.05736526 0.03508713 0.08215443 0.5334532 5.104837 1.0434123 0.048920847 0.03441932 0.07872137 0.498139 5.132641
0.15 1.102728 0.05954325 0.03760366 0.08498213 0.5255737 5.112794 1.1235838 0.053946815 0.03628295 0.08455218 0.6819259 5.1044602
0.151 1.115563 0.06169069 0.04008996 0.08775508 0.5183543 5.037882 1.2259325 0.07152996 0.053779043 0.10535177 0.54647756 5.163066
0.152 1.126552 0.06380028 0.04254296 0.09043857 0.5117286 4.872081 1.2217889 0.07540723 0.05797837 0.10893235 0.55459595 4.968009
0.153 1.134186 0.06585628 0.04495433 0.09296134 0.5055344 4.66382 1.209208 0.07911276 0.06251047 0.11235186 0.53697157 4.750359
0.154 1.13745 0.06783511 0.04721201 0.09525278 0.4995697 4.437792 1.1905075 0.08241113 0.06658181 0.11508178 0.5297016 4.510335
0.155 1.135775 0.06970822 0.04904918 0.09724758 0.4936402 4.20693 1.1688588 0.08530601 0.07036183 0.117392115 0.51634204 4.265886
0.156 1.129088 0.07143664 0.05066408 0.09871873 0.4875595 3.977867 1.1468719 0.08805039 0.073972665 0.11953769 0.50177443 4.0252905
0.157 1.117704 0.07295405 0.05197166 0.09978343 0.4810663 3.753035 1.1244509 0.09044447 0.07721723 0.12133432 0.48457524 3.795084
0.158 1.102287 0.07428561 0.05336013 0.1007616 0.4741389 3.535215 1.1019509 0.09250031 0.08006921 0.122781835 0.46680078 3.5775683
0.159 1.083588 0.07544396 0.05486856 0.1015216 0.4668338 3.32674 1.0790929 0.094149075 0.08245822 0.12380379 0.4490913 3.3730776
0.16 1.062292 0.07641871 0.05642272 0.1020089 0.4591776 3.128776 1.0557392 0.09538821 0.08437639 0.124387614 0.43261936 3.1805677
0.161 1.038987 0.07719632 0.05794121 0.1022217 0.4511777 2.941669 1.0316834 0.09620973 0.08581973 0.12451974 0.41790769 2.9987466
0.162 1.014163 0.07776717 0.05936181 0.1021766 0.4428403 2.765311 1.0068107 0.096627094 0.08680328 0.12420853 0.4054152 2.8263516
0.163 0.9882226 0.0781267 0.06064324 0.1018939 0.4341782 2.59937 0.98102427 0.09665132 0.08734072 0.12346197 0.39526013 2.662457
0.164 0.9614967 0.0782748 0.06176072 0.1013936 0.4252129 2.443409 0.95429397 0.096298404 0.08744868 0.122294135 0.3874348 2.5065012
0.165 0.9342553 0.07821478 0.06270115 0.1006936 0.4159732 2.296952 0.92664623 0.095585085 0.087144054 0.12072203 0.38173828 2.3582952
0.166 0.9067199 0.07795242 0.06345931 0.09981026 0.4064927 2.159506 0.89821553 0.09453838 0.08645352 0.11877655 0.37781784 2.2179246
0.167 0.8790722 0.07749543 0.06403511 0.09875842 0.3968082 2.030582 0.8692882 0.093203686 0.08542343 0.11651329 0.37508646 2.0856152
0.168 0.8514614 0.07685293 0.06443179 0.09755178 0.3869572 1.909698 0.8403463 0.09165389 0.08413013 0.11402371 0.3726811 1.9615529
0.169 0.8240104 0.07603507 0.0646547 0.09620308 0.3769774 1.796385 0.8120144 0.08998179 0.082673825 0.11142694 0.36954626 1.8457332
0.17 0.7968198 0.07505273 0.06471047 0.09472422 0.366905 1.690189 0.7848693 0.088270076 0.08114759 0.10883253 0.36480543 1.7379148
0.171 0.7699725 0.0739172 0.06460657 0.09312644 0.3567749 1.590674 0.75919783 0.08655343 0.079596765 0.10629203 0.35823676 1.6377165
0.172 0.7435357 0.07263998 0.06435088 0.09142033 0.3466192 1.497423 0.73491114 0.084805645 0.07800429 0.10378169 0.35036454 1.5447383
