0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068374485 -0.06436735 -0.0704266 -0.06981884 -0.06758101 -0.065393046 -0.06789098 -0.066127814 -0.06927864 -0.06842017 -0.07219947 -0.07039855 -0.069140814 -0.06392071 -0.064155996 -0.06788011
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068460315 -0.064612776 -0.07041836 -0.07007903 -0.067743964 -0.065679446 -0.06790525 -0.06635979 -0.06939691 -0.06861762 -0.07208599 -0.0704452 -0.069321886 -0.06417215 -0.064374 -0.06787405
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06852621 -0.0648349 -0.07039547 -0.07028996 -0.06788246 -0.06593617 -0.06790979 -0.066563874 -0.06949198 -0.068783045 -0.07198406 -0.0704706 -0.069464706 -0.06440368 -0.064574756 -0.067860655
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06857474 -0.06503503 -0.07036018 -0.07045857 -0.067998834 -0.066165306 -0.06790576 -0.066742525 -0.06956592 -0.06891981 -0.07189 -0.07047767 -0.06957397 -0.0646162 -0.06475863 -0.067840815
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06860812 -0.06521456 -0.07031438 -0.0705907 -0.0680952 -0.066368856 -0.06789418 -0.06689798 -0.06962074 -0.069030955 -0.07180099 -0.07046893 -0.06965378 -0.06481063 -0.06492619 -0.06781536
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06862828 -0.06537491 -0.07025966 -0.07069139 -0.06817353 -0.066548795 -0.067875996 -0.067032374 -0.069658354 -0.06911925 -0.07171482 -0.07044658 -0.06970788 -0.06498799 -0.0650782 -0.06778501
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06863688 -0.065517426 -0.07019741 -0.07076492 -0.06823557 -0.06670696 -0.06785202 -0.06714763 -0.06968044 -0.0691871 -0.0716299 -0.070412524 -0.06973944 -0.0651492 -0.06521539 -0.06775043
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068635374 -0.065643415 -0.0701288 -0.07081496 -0.06828293 -0.06684514 -0.067822985 -0.0672455 -0.069688454 -0.06923666 -0.07154483 -0.0703684 -0.069751315 -0.06529527 -0.06533863 -0.067712195
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06862505 -0.06575413 -0.07005484 -0.07084464 -0.06831705 -0.066964954 -0.067789555 -0.0673276 -0.06968385 -0.06926985 -0.071458735 -0.07031564 -0.069746025 -0.065427125 -0.06544873 -0.067670815
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068607 -0.06585076 -0.06997639 -0.07085667 -0.06833924 -0.06706792 -0.06775231 -0.0673954 -0.06966798 -0.06928843 -0.071371056 -0.07025547 -0.06972572 -0.06554569 -0.065546565 -0.067626745
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06858224 -0.0659344 -0.06989423 -0.0708534 -0.06835072 -0.06715549 -0.067711756 -0.06745023 -0.06964193 -0.069293946 -0.071281195 -0.07018902 -0.0696925 -0.06565183 -0.06563293 -0.06758039
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068551585 -0.066006094 -0.069809005 -0.07083679 -0.068352535 -0.06722896 -0.067668356 -0.06749329 -0.069606766 -0.06928774 -0.071188934 -0.07011716 -0.06964787 -0.06574639 -0.06570864 -0.0675321
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06851582 -0.0660668 -0.06972128 -0.07080864 -0.06834569 -0.06728951 -0.0676225 -0.06752571 -0.06956348 -0.06927106 -0.071094096 -0.070040755 -0.06959343 -0.0658302 -0.065774426 -0.06748218
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06847562 -0.066117465 -0.06963158 -0.070770465 -0.068331085 -0.06733834 -0.06757458 -0.0675485 -0.06951304 -0.069245085 -0.07099678 -0.06996052 -0.069530606 -0.06590403 -0.065831065 -0.067430936
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06843154 -0.06615889 -0.0695403 -0.07072354 -0.06830951 -0.06737641 -0.0675249 -0.06756254 -0.06945614 -0.06921074 -0.07089684 -0.06987707 -0.06946041 -0.06596859 -0.06587918 -0.06737859
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06838414 -0.06619185 -0.06944782 -0.07066908 -0.06828169 -0.06740471 -0.06747376 -0.0675687 -0.06939353 -0.06916897 -0.07079444 -0.06979098 -0.069384016 -0.06602457 -0.065919474 -0.06732537
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06833387 -0.06621704 -0.06935449 -0.07060805 -0.06824826 -0.067424074 -0.06742138 -0.067567706 -0.06932594 -0.06912058 -0.07068971 -0.069702715 -0.0693023 -0.06607261 -0.0659525 -0.06727145
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068281144 -0.06623517 -0.0692606 -0.07054134 -0.06820988 -0.06743533 -0.06736802 -0.06756025 -0.06925387 -0.06906627 -0.07058273 -0.069612674 -0.06921601 -0.06611329 -0.06597886 -0.06721703
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06822634 -0.06624685 -0.069166385 -0.07046977 -0.06816706 -0.06743924 -0.06731387 -0.06754702 -0.06917805 -0.069006816 -0.07047388 -0.06952131 -0.06912599 -0.06614724 -0.065999106 -0.06716224
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06816976 -0.06625262 -0.069072075 -0.07039397 -0.068120316 -0.06743641 -0.067259096 -0.0675285 -0.06909874 -0.06894264 -0.070363075 -0.06942886 -0.069032736 -0.06617495 -0.06601368 -0.067107216
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06811171 -0.06625301 -0.06897785 -0.0703146 -0.06807009 -0.06742752 -0.067203864 -0.06750531 -0.069016576 -0.06887447 -0.070250764 -0.06933566 -0.06893692 -0.06619689 -0.06602308 -0.06705209
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068052426 -0.066248514 -0.068883896 -0.07023217 -0.068016775 -0.067413114 -0.06714832 -0.06747784 -0.06893186 -0.068802685 -0.07013698 -0.069241956 -0.06883898 -0.06621356 -0.06602773 -0.06699695
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06799218 -0.06623955 -0.06879035 -0.070147164 -0.06796077 -0.06739372 -0.0670926 -0.06744655 -0.06884507 -0.0687278 -0.07002202 -0.06914799 -0.068739384 -0.06622536 -0.06602802 -0.066941895
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06793115 -0.06622659 -0.06869735 -0.07005996 -0.06790243 -0.067369856 -0.06703679 -0.06741189 -0.06875645 -0.06865014 -0.069906 -0.06905393 -0.06863851 -0.06623271 -0.06602436 -0.066887006
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06786952 -0.06620994 -0.06860499 -0.06997102 -0.06784203 -0.06734192 -0.06698102 -0.0673742 -0.0686664 -0.06857018 -0.0697892 -0.06895999 -0.0685367 -0.06623596 -0.06601706 -0.06683237
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067807466 -0.06618999 -0.06851337 -0.069880605 -0.067779854 -0.06731032 -0.06692534 -0.06733377 -0.06857517 -0.06848819 -0.069671765 -0.06886626 -0.06843426 -0.06623544 -0.06600644 -0.066778034
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06774512 -0.06616705 -0.06842258 -0.06978904 -0.06771617 -0.06727544 -0.066869855 -0.06729096 -0.06848295 -0.068404496 -0.069553904 -0.06877293 -0.06833152 -0.06623152 -0.06599281 -0.066724055
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067682624 -0.06614143 -0.06833271 -0.069696605 -0.067651235 -0.06723766 -0.06681464 -0.06724605 -0.06839007 -0.06831941 -0.069435805 -0.06868012 -0.06822864 -0.06622447 -0.065976456 -0.0666705
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0676201 -0.06611338 -0.068243794 -0.06960351 -0.06758523 -0.06719725 -0.06675975 -0.06719926 -0.06829669 -0.06823312 -0.06931751 -0.0685879 -0.06812586 -0.06621458 -0.06595761 -0.0666174
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06755763 -0.06608318 -0.06815588 -0.06950998 -0.067518346 -0.06715451 -0.066705234 -0.06715084 -0.06820299 -0.06814589 -0.06919926 -0.06849638 -0.06802337 -0.06620207 -0.06593653 -0.0665648
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06749532 -0.06605101 -0.06806903 -0.06941621 -0.06745077 -0.067109704 -0.06665115 -0.067100994 -0.068109214 -0.06805798 -0.069081284 -0.06840565 -0.06792136 -0.06618718 -0.06591341 -0.06651272
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067433275 -0.06601714 -0.0679833 -0.06932234 -0.067382656 -0.06706308 -0.06659753 -0.06704994 -0.0680154 -0.06796946 -0.06896349 -0.06831576 -0.06781989 -0.06617017 -0.06588847 -0.0664612
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06737153 -0.06598173 -0.06789868 -0.069228545 -0.06731416 -0.067014866 -0.06654442 -0.066997826 -0.06792173 -0.06788061 -0.06884613 -0.06822678 -0.0677191 -0.066151194 -0.06586189 -0.06641026
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06731016 -0.06594501 -0.06781524 -0.06913494 -0.067245394 -0.06696527 -0.06649184 -0.06694482 -0.06782837 -0.067791514 -0.06872931 -0.068138756 -0.06761918 -0.06613049 -0.06583384 -0.06635992
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06724924 -0.065907046 -0.06773296 -0.06904168 -0.0671765 -0.06691446 -0.066439845 -0.06689109 -0.06773539 -0.06770238 -0.068613134 -0.068051755 -0.06752019 -0.06610818 -0.065804474 -0.06631022
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0671888 -0.065868095 -0.06765188 -0.06894884 -0.06710758 -0.066862635 -0.06638843 -0.06683678 -0.06764296 -0.06761332 -0.0684977 -0.06796579 -0.06742221 -0.06608446 -0.065773964 -0.06626115
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067128904 -0.06582825 -0.06757201 -0.068856515 -0.06703873 -0.06680994 -0.06633762 -0.066781975 -0.0675511 -0.067524366 -0.068383045 -0.06788089 -0.06732524 -0.06605947 -0.065742426 -0.06621273
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067069575 -0.06578764 -0.06749335 -0.06876479 -0.06697003 -0.06675652 -0.06628745 -0.06672683 -0.0674599 -0.067435764 -0.068269305 -0.06779711 -0.06722944 -0.06603333 -0.06570998 -0.06616497
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06701086 -0.065746374 -0.06741592 -0.06867377 -0.066901565 -0.06670249 -0.06623793 -0.066671416 -0.06736942 -0.06734748 -0.06815646 -0.06771445 -0.06713482 -0.06600617 -0.06567675 -0.06611788
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06695277 -0.065704584 -0.0673397 -0.06858348 -0.066833414 -0.06664803 -0.066189066 -0.06661584 -0.06727974 -0.067259744 -0.06804473 -0.06763294 -0.06704146 -0.06597814 -0.06564285 -0.06607147
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06689535 -0.06566234 -0.06726472 -0.068493985 -0.066765636 -0.06659319 -0.06614086 -0.066560194 -0.06719094 -0.06717247 -0.067933954 -0.067552574 -0.066949315 -0.06594932 -0.06560837 -0.06602574
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06683862 -0.0656198 -0.06719096 -0.06840536 -0.0666983 -0.066538095 -0.066093355 -0.06650455 -0.06710306 -0.06708579 -0.06782437 -0.0674734 -0.06685847 -0.06591982 -0.0655734 -0.065980695
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0667826 -0.06557697 -0.06711842 -0.06831762 -0.066631444 -0.06648286 -0.06604653 -0.06644898 -0.06701611 -0.06699981 -0.067715965 -0.06739539 -0.066768944 -0.065889716 -0.065538034 -0.065936334
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06672729 -0.06553396 -0.06704709 -0.06823084 -0.06656511 -0.06642753 -0.06600038 -0.06639354 -0.06693019 -0.06691457 -0.06760877 -0.06731856 -0.06668076 -0.0658591 -0.06550233 -0.06589267
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06667272 -0.06549086 -0.06697699 -0.06814501 -0.066499375 -0.06637221 -0.06595492 -0.0663383 -0.06684527 -0.06683011 -0.06750284 -0.06724292 -0.066593945 -0.06582808 -0.06546639 -0.06584968
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066618904 -0.06544769 -0.06690806 -0.06806021 -0.06643424 -0.06631694 -0.06591016 -0.06628331 -0.06676142 -0.06674649 -0.06739826 -0.06716847 -0.06650848 -0.06579669 -0.06543023 -0.065807365
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066565834 -0.06540451 -0.06684033 -0.06797642 -0.066369735 -0.06626183 -0.0658661 -0.0662286 -0.06667862 -0.06666367 -0.06729491 -0.0670952 -0.06642442 -0.065765016 -0.06539394 -0.06576575
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066513516 -0.06536143 -0.06677378 -0.0678937 -0.06630591 -0.06620692 -0.06582273 -0.06617424 -0.06659693 -0.066581756 -0.06719288 -0.06702311 -0.06634164 -0.065733105 -0.06535757 -0.065724805
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06646197 -0.06531845 -0.0667084 -0.06781201 -0.06624282 -0.06615224 -0.065780066 -0.06612028 -0.06651631 -0.06650078 -0.06709218 -0.0669522 -0.066260286 -0.06570103 -0.06532119 -0.06568455
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06641119 -0.065275624 -0.06664416 -0.06773141 -0.06618043 -0.066097885 -0.065738074 -0.06606671 -0.06643686 -0.066420734 -0.066992894 -0.06688245 -0.06618028 -0.065668836 -0.06528482 -0.06564495
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06636118 -0.06523301 -0.066581085 -0.06765192 -0.06611879 -0.06604386 -0.065696776 -0.066013634 -0.066358596 -0.06634171 -0.066895016 -0.066813886 -0.06610167 -0.065636575 -0.06524853 -0.06560602
