0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06412861 -0.05911256 -0.0651929 0.06147276 -0.06545752 -0.059177496 -0.061588544 -0.06216275 0.4441812 0.562158 1.745854 0.043713767 -0.012516428 -0.06858141 -0.062124163 -0.06571954
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06372702 -0.057586554 -0.06527728 0.06685483 -0.064858295 -0.05914612 -0.06125698 -0.05981557 0.45894518 0.58050704 1.7824699 0.046545085 -0.008601576 -0.067423835 -0.06078172 -0.06537809
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.063317224 -0.056099568 -0.065282054 0.072172605 -0.064238995 -0.058979414 -0.060919445 -0.057526845 0.47297713 0.5980633 1.8172716 0.049362566 -0.004823357 -0.06624019 -0.059446707 -0.06503457
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.06289433 -0.054641753 -0.065216035 0.077435315 -0.063595474 -0.058696203 -0.06057241 -0.05528519 0.48636392 0.61491984 1.8504655 0.05216447 -0.0011697523 -0.06503256 -0.058117133 -0.0646859
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.062454563 -0.053204693 -0.065087266 0.082651176 -0.06292464 -0.05831327 -0.060213063 -0.053080224 0.499185 0.6311619 1.8822392 0.054949697 0.0023729 -0.063802764 -0.056791294 -0.064329654
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06199529 -0.051781625 -0.06490293 0.08782693 -0.062224485 -0.05784528 -0.059839416 -0.050903253 0.5115112 0.6468643 1.912756 0.057717513 0.0058173984 -0.06255272 -0.055467777 -0.063964
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.061514895 -0.05036736 -0.06466929 0.09296771 -0.06149392 -0.057304677 -0.05945012 -0.048747376 0.52340084 0.66208905 1.9421539 0.060467336 0.009175083 -0.061284278 -0.054145683 -0.06358769
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.061012786 -0.048958234 -0.06439179 0.09807699 -0.060732722 -0.05670198 -0.059044473 -0.04660746 0.5349035 0.67688817 1.9705497 0.06319861 0.012455045 -0.05999931 -0.05282459 -0.063199945
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.06048893 -0.047551755 -0.06407507 0.10315705 -0.059941158 -0.056046013 -0.058622226 -0.044479877 0.54605883 0.6913039 1.9980361 0.06591086 0.015664374 -0.058699794 -0.05150441 -0.062800415
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.05994395 -0.04614658 -0.06372319 0.10820878 -0.059120238 -0.055344254 -0.058183596 -0.04236245 0.5568984 0.7053689 2.0246918 0.06860334 0.018808149 -0.057387847 -0.050185613 -0.06238913
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.05937881 -0.04474201 -0.06333966 0.11323235 -0.05827114 -0.054602906 -0.057728983 -0.040253915 0.56744736 0.7191101 2.0505784 0.07127534 0.021889828 -0.056065403 -0.04886876 -0.061966304
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.058794726 -0.043338053 -0.06292751 0.11822701 -0.057395335 -0.05382722 -0.057259064 -0.03815392 0.5777253 0.73254764 2.075745 0.07392603 0.024911446 -0.05473455 -0.047554724 -0.061532356
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.05819311 -0.041935034 -0.062489398 0.12319172 -0.056494515 -0.053021632 -0.05677458 -0.03606267 0.5877478 0.74569786 2.1002336 0.07655461 0.02787432 -0.05339726 -0.046244472 -0.06108782
0.018 -0.0584976 -0.04572559 -0.06028232 0.07571168 -0.04985978 -0.05416841 -0.05546085 -0.03186617 0.5106228 0.6321378 1.938785 0.05884459 -0.0160689 -0.04851642 -0.04621473 -0.05816434 -0.057575405 -0.040533625 -0.06202774 0.12812507 -0.05557036 -0.05219 -0.056276385 -0.033980746 0.59752715 0.75857383 2.1240785 0.07916017 0.030778691 -0.052055344 -0.04493902 -0.060633313
0.0185 -0.05821784 -0.04482819 -0.06002658 0.08071706 -0.04920753 -0.05362896 -0.0550122 -0.03073243 0.5213959 0.6470641 1.966208 0.06145691 -0.01459078 -0.04784407 -0.04549016 -0.05786027 -0.056943163 -0.03913463 -0.06154467 0.13302529 -0.05462466 -0.051335532 -0.055765368 -0.031909063 0.6070733 0.77118534 2.1473053 0.08174196 0.033624627 -0.050710626 -0.04363937 -0.0601695
0.019 -0.05793948 -0.04391869 -0.05976565 0.08569961 -0.04854548 -0.05307833 -0.05455714 -0.02959208 0.5318944 0.6616867 1.992897 0.06403651 -0.01311962 -0.04716256 -0.04475902 -0.05755204 -0.05629787 -0.037738983 -0.06104216 0.1378904 -0.053659216 -0.050461236 -0.055242475 -0.029848684 0.61639416 0.78354055 2.1699378 0.08429895 0.03641176 -0.049364828 -0.042346667 -0.059697125
0.0195 -0.05766068 -0.0429974 -0.05949962 0.09065641 -0.04787382 -0.05251666 -0.05409587 -0.02844551 0.5421258 0.6760097 2.018873 0.06658356 -0.01165572 -0.04647208 -0.04402152 -0.05723975 -0.055641007 -0.036347654 -0.06052193 0.14271879 -0.052675705 -0.04956949 -0.054708548 -0.027800815 0.62549585 0.79564595 2.1919973 0.08683041 0.039139427 -0.048019476 -0.041061826 -0.059216842
0.02 -0.05738001 -0.04206464 -0.05922858 0.09558483 -0.0471927 -0.0519441 -0.0536286 -0.02729309 0.5520975 0.6900378 2.044157 0.0690982 -0.01019935 -0.04577281 -0.04327788 -0.05692351 -0.05497399 -0.034961615 -0.05998569 0.14750847 -0.05167591 -0.048662636 -0.054164533 -0.025766589 0.6343847 0.80750746 2.2135 0.089335516 0.041807327 -0.046676055 -0.039785866 -0.058729395
0.0205 -0.05709638 -0.04112072 -0.05895261 0.1004824 -0.04650233 -0.05136081 -0.05315548 -0.02613518 0.5618164 0.7037755 2.068767 0.07158063 -0.008750786 -0.04506497 -0.04252833 -0.05660342 -0.054298177 -0.033581764 -0.05943495 0.15225774 -0.05066148 -0.047742676 -0.053611264 -0.023747172 0.6430651 0.81912977 2.2344615 0.09181349 0.044414878 -0.045335867 -0.038519613 -0.058235478
0.021 -0.05680899 -0.04016597 -0.05867181 0.1053471 -0.04580286 -0.05076695 -0.05267669 -0.02497215 0.5712898 0.7172273 2.092722 0.07403103 -0.007310258 -0.04434876 -0.04177308 -0.05627955 -0.053614814 -0.03220894 -0.0588711 0.1569649 -0.049633898 -0.046811327 -0.05304955 -0.021743631 0.65154153 0.8305173 2.2548962 0.09426378 0.046961587 -0.044000085 -0.0372638 -0.05773574
0.0215 -0.05651729 -0.03920068 -0.05838628 0.1101766 -0.04509447 -0.05016268 -0.0521924 -0.02380431 0.5805242 0.730398 2.116043 0.07644962 -0.005877994 -0.04362439 -0.04101235 -0.05595199 -0.052925136 -0.03084398 -0.05829548 0.1616284 -0.048594683 -0.045870215 -0.0524802 -0.019756984 0.65981877 0.8416741 2.2748184 0.09668568 0.04944741 -0.042669855 -0.036019165 -0.05723085
0.022 -0.05622095 -0.03822515 -0.0580961 0.1149694 -0.04437735 -0.04954816 -0.05170274 -0.022632 0.5895263 0.7432922 2.138745 0.07883663 -0.004454199 -0.04289207 -0.04024634 -0.0556208 -0.052230243 -0.029487625 -0.057709355 0.16624668 -0.047545314 -0.04492087 -0.051903978 -0.017788246 0.6678999 0.85260385 2.2942388 0.099078625 0.05187187 -0.041346163 -0.03478636 -0.05672143
0.0225 -0.05591975 -0.0372397 -0.05780137 0.1196991 -0.04365165 -0.04892357 -0.05120787 -0.02145551 0.5983025 0.7559145 2.160847 0.0811923 -0.003039066 -0.04215199 -0.03947526 -0.05528607 -0.05153115 -0.02814052 -0.057113826 0.17081848 -0.04648705 -0.04396451 -0.05132157 -0.015838204 0.67578924 0.86331016 2.3131697 0.10144216 0.054235004 -0.04002986 -0.033565886 -0.056208033
0.023 -0.05561363 -0.03624461 -0.05750219 0.1242565 -0.04291761 -0.04828908 -0.05070791 -0.02027514 0.6068591 0.7682637 2.182366 0.08351689 -0.001632769 -0.04140432 -0.03869931 -0.05494784 -0.05082886 -0.026803242 -0.056510035 0.17534256 -0.045421217 -0.04300242 -0.050733678 -0.013907626 0.68349 0.8737966 2.3316226 0.10377589 0.056537017 -0.038721744 -0.032358177 -0.055691272
0.0235 -0.05530257 -0.03524017 -0.05719867 0.1287763 -0.04217548 -0.04764485 -0.050203 -0.01909117 0.615202 0.7803426 2.203317 0.08581065 -0.0002354732 -0.04064927 -0.03791866 -0.0546062 -0.05012425 -0.025476193 -0.055898957 0.17981786 -0.04434886 -0.042035572 -0.050140865 -0.011997165 0.69100565 0.88406676 2.3496084 0.106079444 0.058778066 -0.037422407 -0.031163564 -0.05517161
0.024 -0.05498664 -0.03422681 -0.05689088 0.133284 -0.04142497 -0.04699108 -0.04969334 -0.01787891 0.6233371 0.7921587 2.223716 0.08808056 0.001153245 -0.03988703 -0.03713277 -0.05426129 -0.04941811 -0.024159934 -0.055281576 0.18424341 -0.043271124 -0.04106508 -0.049543764 -0.010107361 0.69834024 0.89412373 2.3671377 0.10835253 0.06095853 -0.03613252 -0.029982425 -0.054649584
0.0245 -0.05466576 -0.03320511 -0.05657886 0.1377786 -0.04066495 -0.04632788 -0.04917944 -0.01665359 0.6312705 0.8037195 2.24358 0.09033503 0.002535007 -0.03911779 -0.03633878 -0.05391351 -0.048711237 -0.022854697 -0.054658778 0.18861854 -0.042188987 -0.040091753 -0.04894291 -0.008238707 0.70549715 0.9039714 2.3842216 0.11059496 0.06307881 -0.03485252 -0.028814947 -0.054125614
0.025 -0.05434009 -0.03217495 -0.05626271 0.1422556 -0.039897 -0.04565539 -0.04866123 -0.01544977 0.6390077 0.8150317 2.262922 0.0925493 0.003907035 -0.03834149 -0.03553949 -0.05356253 -0.04800432 -0.021560818 -0.05403141 0.19294223 -0.041103445 -0.039116398 -0.048338808 -0.006391622 0.71247965 0.9136127 2.4008687 0.11280644 0.06513962 -0.033582915 -0.027661286 -0.05360017
0.0255 -0.05400982 -0.03113646 -0.05594255 0.1467098 -0.0391219 -0.04497384 -0.04813857 -0.01425621 0.6465537 0.8261013 2.281758 0.09472589 0.005268309 -0.03755835 -0.03473693 -0.0532081 -0.047297977 -0.020278454 -0.053400256 0.19721395 -0.04001527 -0.038139682 -0.047731914 -0.004566323 0.7192916 0.92305166 2.4170914 0.114986956 0.06714176 -0.032323945 -0.02652154 -0.053073622
0.026 -0.05367514 -0.03008987 -0.05561853 0.1511361 -0.03833989 -0.0442834 -0.04761142 -0.01306551 0.6539139 0.836934 2.300101 0.0968691 0.006618984 -0.0367686 -0.03393168 -0.05285021 -0.0465928 -0.019007782 -0.052766003 0.20143336 -0.038925257 -0.03716234 -0.04712268 -0.0027630888 0.72593665 0.93229157 2.4328978 0.11713648 0.06908572 -0.031075943 -0.025395738 -0.052546337
0.0265 -0.05333625 -0.02903538 -0.05529076 0.1555301 -0.03755106 -0.0435842 -0.04707981 -0.01187392 0.661093 0.8475348 2.317965 0.09898162 0.007959389 -0.03597239 -0.03312379 -0.05248892 -0.04588932 -0.017748937 -0.052129425 0.20559981 -0.037834197 -0.03618494 -0.04651153 -0.0009820834 0.7324179 0.94133604 2.4482982 0.11925493 0.07097251 -0.029839136 -0.024283893 -0.052018676
0.027 -0.05299333 -0.02797324 -0.05495933 0.1598878 -0.0367554 -0.04287641 -0.04654383 -0.0106798 0.6680961 0.8579084 2.335364 0.101065 0.009289764 -0.03516983 -0.03231318 -0.05212436 -0.045188025 -0.016501885 -0.051491074 0.20971298 -0.036742665 -0.035207942 -0.045898788 0.0007766187 0.738739 0.9501878 2.4633029 0.121342316 0.07280293 -0.028613672 -0.023185976 -0.051490918
0.0275 -0.05264658 -0.02690368 -0.05462436 0.1642061 -0.03595292 -0.04216015 -0.04600356 -0.009482628 0.6749279 0.8680596 2.35231 0.1031201 0.01061023 -0.03436103 -0.0314998 -0.05175665 -0.044489354 -0.015266688 -0.05085159 0.21377271 -0.035651285 -0.034231856 -0.04528482 0.0025129914 0.7449036 0.9588514 2.4779203 0.12339868 0.07457815 -0.02739966 -0.022101905 -0.050963376
0.028 -0.05229617 -0.02582694 -0.05428594 0.1684821 -0.03514366 -0.0414356 -0.04545911 -0.008282422 0.6815932 0.8779926 2.368816 0.1051477 0.01192082 -0.0335461 -0.03068357 -0.05138593 -0.04379373 -0.014043284 -0.05021152 0.21777874 -0.034560636 -0.033257045 -0.04466996 0.0042270124 0.75091517 0.9673297 2.4921606 0.12542428 0.07629895 -0.026197143 -0.021031452 -0.050436325
0.0285 -0.05194229 -0.02474324 -0.05394417 0.1727138 -0.0343277 -0.04070289 -0.04491059 -0.00707946 0.6880963 0.8877117 2.384894 0.107148 0.01322153 -0.03272515 -0.0298645 -0.0510123 -0.04310147 -0.012831584 -0.049571376 0.221731 -0.033471182 -0.032283865 -0.044054456 0.0059188455 0.7567769 0.9756263 2.5060325 0.12741916 0.07796657 -0.025006134 -0.019974522 -0.04990998
0.029 -0.05158513 -0.02365281 -0.05359914 0.1768994 -0.03350515 -0.03996219 -0.0443581 -0.005874108 0.6944417 0.897221 2.400555 0.1091215 0.01451232 -0.03189833 -0.02904259 -0.05063587 -0.04241293 -0.011631431 -0.04893163 0.22562933 -0.032383326 -0.031312577 -0.04343856 0.0075885467 0.76249254 0.9837447 2.5195448 0.12938346 0.079581976 -0.023826567 -0.018930897 -0.049384557
0.0295 -0.05122484 -0.02255588 -0.05325096 0.1810377 -0.03267611 -0.03921364 -0.04380177 -0.004666741 0.7006338 0.9065247 2.415813 0.1110684 0.01579314 -0.03106575 -0.02821788 -0.05025674 -0.041728403 -0.0104427 -0.048292726 0.22947398 -0.031297505 -0.03034351 -0.04282256 0.009236317 0.76806533 0.9916889 2.5327072 0.13131751 0.08114624 -0.022658411 -0.017900337 -0.04886028
0.03 -0.05086159 -0.02145264 -0.05289971 0.1851276 -0.03184071 -0.03845741 -0.0432417 -0.003457714 0.7066765 0.9156268 2.430676 0.112989 0.01706396 -0.03022755 -0.02739041 -0.04987497 -0.041048173 -0.009265239 -0.04765507 0.23326454 -0.03021403 -0.02937685 -0.042206615 0.010862298 0.77349883 0.9994611 2.5455287 0.13322134 0.08266066 -0.021501604 -0.016882643 -0.04833731
0.0305 -0.05049555 -0.02034332 -0.05254549 0.1891683 -0.03099911 -0.03769363 -0.04267798 -0.002247341 0.7125741 0.9245313 2.445156 0.1148837 0.01832475 -0.02938385 -0.02656025 -0.04949064 -0.040372465 -0.008098785 -0.047019046 0.2370018 -0.02913326 -0.028412811 -0.04159093 0.012466822 0.7787961 1.0070662 2.5580158 0.13509546 0.0841262 -0.020355929 -0.015877463 -0.047815796
0.031 -0.05012684 -0.0192281 -0.05218838 0.1931594 -0.03015143 -0.03692247 -0.04211072 -0.0010359 0.7183302 0.933242 2.459265 0.1167528 0.01957547 -0.02853478 -0.02572747 -0.04910381 -0.039701473 -0.006943127 -0.046384998 0.24068531 -0.028055407 -0.02745144 -0.040975675 0.014050104 0.78396064 1.0145066 2.5701804 0.13694002 0.085544124 -0.01922127 -0.014884513 -0.047295894
0.0315 -0.04975562 -0.01810718 -0.05182848 0.1971005 -0.0292978 -0.03614406 -0.04154 0.0001763699 0.7239489 0.9417629 2.473011 0.1185965 0.02081611 -0.02768044 -0.02489213 -0.04871454 -0.039035402 -0.0057980083 -0.04575325 0.24431562 -0.026980717 -0.026492931 -0.040360987 0.0156124905 0.7889955 1.0217862 2.5820277 0.13875535 0.086915754 -0.01809743 -0.013903551 -0.046777725
