0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.064793766 -0.046709225 -0.07155744 -0.07177182 -0.05849073 -0.060228903 -0.05496423 -0.055495143 -0.07000436 -0.07064985 -0.0836473 -0.06632601 -0.07200326 -0.04841691 -0.05656341 -0.061578643
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.065201476 -0.045360655 -0.07194796 -0.07405476 -0.058268882 -0.06016352 -0.054204635 -0.054995302 -0.07051577 -0.071849 -0.08336579 -0.06658325 -0.073153436 -0.046945028 -0.055557813 -0.061214566
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.065496765 -0.04402648 -0.07221446 -0.076020576 -0.057942115 -0.0600055 -0.05348776 -0.054372102 -0.07093821 -0.07293663 -0.08318975 -0.066758975 -0.07409869 -0.04540348 -0.05452671 -0.06083893
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.06569829 -0.04269305 -0.072379105 -0.07770254 -0.05752006 -0.059738465 -0.05280447 -0.053621463 -0.071279004 -0.073919155 -0.08309918 -0.06685874 -0.074845694 -0.043782312 -0.05345608 -0.060450293
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.065820396 -0.041350804 -0.0724584 -0.0791299 -0.05701068 -0.059354436 -0.0521498 -0.052742854 -0.071544215 -0.07480198 -0.08307628 -0.06688772 -0.07540436 -0.04207838 -0.052335076 -0.060048528
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.0658746 -0.039993286 -0.07246495 -0.080328315 -0.05642086 -0.058850512 -0.051520612 -0.05173847 -0.071739584 -0.07559052 -0.083105095 -0.06685067 -0.07578608 -0.04029204 -0.051156115 -0.05963416
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.0658704 -0.03861613 -0.072408706 -0.081320286 -0.055756785 -0.058226883 -0.050914664 -0.050612427 -0.07187086 -0.076290205 -0.083171815 -0.06675188 -0.07600278 -0.038425416 -0.04991428 -0.05920808
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.065815784 -0.037216462 -0.07229756 -0.08212538 -0.055024035 -0.057485532 -0.050330017 -0.049369987 -0.07194374 -0.07690648 -0.083264366 -0.06659505 -0.076066315 -0.036481325 -0.048606783 -0.058771253
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06571757 -0.035792477 -0.0721379 -0.08276068 -0.05422768 -0.056629654 -0.049764864 -0.04801703 -0.071963616 -0.07744451 -0.08337254 -0.06638329 -0.07598796 -0.034462888 -0.04723234 -0.058324665
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06556866 -0.034345634 -0.071909636 -0.08323325 -0.05337193 -0.055662148 -0.049234763 -0.046577945 -0.07186052 -0.077837095 -0.08346963 -0.06610645 -0.07573077 -0.03242288 -0.045758404 -0.05788052
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06538462 -0.0328698 -0.07165464 -0.083566025 -0.052455857 -0.054590445 -0.048709244 -0.045042258 -0.071797445 -0.07822965 -0.08355811 -0.06578939 -0.07542715 -0.030304175 -0.044262663 -0.057418697
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.06519237 -0.031381045 -0.07138504 -0.0837746 -0.05149819 -0.05340683 -0.048180327 -0.043414973 -0.07170989 -0.07857731 -0.083644405 -0.06543074 -0.075008124 -0.028094504 -0.042720396 -0.056942713
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06497572 -0.029864948 -0.07108214 -0.08386101 -0.050495896 -0.052134216 -0.04766872 -0.041694764 -0.07157494 -0.07885337 -0.0837225 -0.06502476 -0.07446853 -0.025817953 -0.04110694 -0.05646305
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.0647351 -0.02831934 -0.0707472 -0.08383581 -0.049448583 -0.05077433 -0.047171995 -0.03988917 -0.0714045 -0.07906763 -0.083794005 -0.064573124 -0.07383206 -0.02348257 -0.03942385 -0.055978697
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06447449 -0.026744068 -0.070384175 -0.08370772 -0.048358902 -0.049327616 -0.046686158 -0.038004722 -0.07120476 -0.07922553 -0.083851464 -0.06407728 -0.07310841 -0.021090478 -0.037674997 -0.05548895
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06419714 -0.02513932 -0.069995865 -0.083483666 -0.04722936 -0.04779594 -0.046208136 -0.036046818 -0.070979685 -0.07933031 -0.08388783 -0.06353809 -0.07230412 -0.01864333 -0.035863683 -0.054993488
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.06390551 -0.023505203 -0.06958436 -0.08316974 -0.046062138 -0.046182062 -0.04573553 -0.03402008 -0.070732355 -0.079384625 -0.08389837 -0.0629563 -0.07142532 -0.016142854 -0.03399248 -0.05449217
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06360145 -0.02184166 -0.06915129 -0.08277133 -0.04485905 -0.04448898 -0.045266364 -0.03192859 -0.07046524 -0.079390496 -0.08387932 -0.062332615 -0.070477605 -0.0135909375 -0.032063432 -0.053984866
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06328637 -0.020148363 -0.068697974 -0.08229351 -0.043621615 -0.042719893 -0.044798806 -0.029776018 -0.07018049 -0.07934992 -0.08382806 -0.061667796 -0.06946668 -0.010989392 -0.03007822 -0.053471476
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06296144 -0.018424928 -0.06822562 -0.081740975 -0.042351123 -0.040877786 -0.044331186 -0.02756572 -0.06988 -0.07926464 -0.08374254 -0.060962547 -0.06839769 -0.008339899 -0.028038308 -0.052951843
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06262758 -0.016670827 -0.067735314 -0.08111828 -0.041048743 -0.038965534 -0.043861814 -0.025300872 -0.06956549 -0.07913657 -0.08362127 -0.060217716 -0.067275934 -0.00564407 -0.0259451 -0.05242578
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06228552 -0.014885432 -0.067228004 -0.08042961 -0.039715387 -0.036985885 -0.04338909 -0.022984259 -0.06923842 -0.0789673 -0.083462894 -0.059434045 -0.066105835 -0.0029032882 -0.023799794 -0.05189304
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.061935905 -0.013068115 -0.06670459 -0.07967903 -0.038351934 -0.034941386 -0.04291147 -0.020618638 -0.068900265 -0.078758664 -0.08326654 -0.058612365 -0.06489212 -0.000118896365 -0.021603571 -0.051353395
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06157922 -0.011218188 -0.066165954 -0.078870356 -0.03695905 -0.03283436 -0.042427406 -0.018206423 -0.06855206 -0.078512155 -0.08303121 -0.057753477 -0.06363885 0.002707988 -0.019357534 -0.05080652
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.061215818 -0.00933495 -0.06561277 -0.078007214 -0.03553731 -0.030667067 -0.041935455 -0.015749888 -0.06819489 -0.07822949 -0.08275637 -0.056858227 -0.06234987 0.0055763014 -0.017062712 -0.05025211
0.0175 -0.06129616 -0.01144662 -0.06217702 -0.06081261 -0.0318113 -0.02329205 -0.04560866 -0.01258878 -0.06109433 -0.06333434 -0.06372307 -0.05305858 -0.05750553 0.002289532 -0.01320834 -0.05137306 -0.060846005 -0.00741766 -0.06504577 -0.07709313 -0.034087215 -0.028441615 -0.041434206 -0.013251148 -0.067829594 -0.07791209 -0.082441375 -0.055927437 -0.06102883 0.008485079 -0.01472009 -0.04968984
0.018 -0.06105228 -0.008845082 -0.06195759 -0.0605586 -0.0302348 -0.02115687 -0.04461084 -0.01035345 -0.06084403 -0.06320774 -0.06362825 -0.05244294 -0.05711671 0.005123949 -0.01077425 -0.05072824 -0.060469948 -0.0054656155 -0.06446558 -0.07613145 -0.032609135 -0.026159912 -0.04092233 -0.010712162 -0.06745699 -0.077561654 -0.08208614 -0.05496202 -0.059679143 0.01143343 -0.012330588 -0.04911936
0.0185 -0.06079481 -0.006203435 -0.06172839 -0.06029681 -0.0286285 -0.01897839 -0.04358363 -0.008086124 -0.06058548 -0.06307567 -0.06352932 -0.05181413 -0.05671866 0.007994651 -0.008304164 -0.05006428 -0.060087785 -0.003478106 -0.0638728 -0.07512534 -0.031103391 -0.023823798 -0.04039853 -0.0081347525 -0.06707768 -0.07717964 -0.08169027 -0.053962857 -0.058304027 0.014420576 -0.009895124 -0.04854034
0.019 -0.06052422 -0.003522756 -0.06148933 -0.06002722 -0.02699274 -0.01675733 -0.04254127 -0.005787342 -0.06031867 -0.06293816 -0.06342622 -0.05117243 -0.05631141 0.01090097 -0.005798927 -0.04938295 -0.059699565 -0.0014543943 -0.06326794 -0.074077904 -0.0295702 -0.021434993 -0.039861545 -0.0055205636 -0.06669229 -0.076767564 -0.08125366 -0.052930787 -0.05690635 0.017445758 -0.0074145645 -0.04795237
0.0195 -0.06024132 -0.0008041135 -0.06124036 -0.05974984 -0.02532787 -0.01449439 -0.04148996 -0.003457722 -0.06004367 -0.06279524 -0.06331891 -0.05051786 -0.05589498 0.01384217 -0.003259416 -0.04868734 -0.059305288 0.0006061755 -0.06265152 -0.072992116 -0.028009713 -0.018995076 -0.039310217 -0.0028712004 -0.06630124 -0.07632702 -0.08077645 -0.051866822 -0.0554889 0.02050829 -0.004889738 -0.047355134
0.02 -0.05994691 0.001951474 -0.06098144 -0.05946466 -0.02363428 -0.01219029 -0.04043202 -0.001097821 -0.05976055 -0.0626469 -0.06320734 -0.04985021 -0.05546942 0.0168175 -0.0006864784 -0.04798026 -0.058904894 0.0027043317 -0.062024 -0.07187087 -0.026422061 -0.016505592 -0.03874342 -0.00018804148 -0.065904826 -0.0758594 -0.08025863 -0.050771825 -0.05405429 0.02360747 -0.0023214817 -0.046748236
0.0205 -0.05964146 0.004742848 -0.06071252 -0.0591717 -0.02191248 -0.009846082 -0.03935722 0.001289735 -0.05946939 -0.06249314 -0.06309153 -0.04918393 -0.05503966 0.01982582 0.001918623 -0.04724814 -0.058498327 0.0048406534 -0.061385825 -0.070716895 -0.024807304 -0.013967894 -0.038160093 0.0025274903 -0.06550354 -0.0753663 -0.07970057 -0.049646776 -0.052604996 0.026742786 0.00028945506 -0.046131343
0.021 -0.05932471 0.00756489 -0.06043395 -0.05887112 -0.0201666 -0.007468885 -0.03824716 0.003674112 -0.05917187 -0.06233401 -0.06297234 -0.048548 -0.05462868 0.02285427 0.004545407 -0.04647481 -0.058085456 0.007015832 -0.060737364 -0.0695329 -0.023165442 -0.01138337 -0.037559215 0.0052741766 -0.06509751 -0.07484913 -0.07910256 -0.04849261 -0.051143102 0.029913627 0.002942264 -0.04550406
0.0215 -0.05899656 0.01041825 -0.06014555 -0.05856308 -0.01839729 -0.005054526 -0.03712399 0.006079909 -0.05886817 -0.06216957 -0.06284902 -0.04787227 -0.0542069 0.02590267 0.007197003 -0.0456965 -0.057666127 0.009230483 -0.060079 -0.06832144 -0.021496456 -0.008753233 -0.036939833 0.008050855 -0.064686924 -0.07430937 -0.07846487 -0.0473103 -0.049670786 0.033119433 0.005636193 -0.04486607
0.022 -0.05865733 0.0133044 -0.05984706 -0.05824742 -0.0166014 -0.002600355 -0.03599617 0.008526 -0.05855726 -0.0619998 -0.06272114 -0.04716442 -0.05376421 0.02898283 0.00987996 -0.04492388 -0.057240196 0.011485118 -0.059411082 -0.06708502 -0.01980029 -0.006078668 -0.036301047 0.010856472 -0.064271905 -0.07374843 -0.07778792 -0.046100777 -0.048189774 0.036359698 0.0083705075 -0.044217013
0.0225 -0.05830754 0.0162235 -0.05953838 -0.05792404 -0.01477706 -0.0001066424 -0.03486655 0.01101284 -0.05823833 -0.06182464 -0.06258861 -0.04643276 -0.05330175 0.03210035 0.01259558 -0.04415698 -0.05680749 0.013780348 -0.058733918 -0.065826096 -0.01807686 -0.0033608004 -0.035641953 0.013689946 -0.06385255 -0.07316785 -0.07707228 -0.04486503 -0.046702087 0.039633915 0.011144418 -0.043556537
0.023 -0.05794773 0.01917512 -0.05921946 -0.05759288 -0.01292397 0.002425706 -0.033744 0.01353677 -0.05791092 -0.06164402 -0.06245141 -0.04568276 -0.05282302 0.03525563 0.01534324 -0.04335739 -0.0563678 0.01611663 -0.05804781 -0.06454699 -0.016326088 -0.0006006211 -0.034961835 0.016550373 -0.06342885 -0.07256895 -0.07631852 -0.043604016 -0.045209132 0.042941593 0.013957225 -0.042884354
0.0235 -0.05757834 0.0221586 -0.05889026 -0.05725395 -0.01104268 0.004995712 -0.03264281 0.01609398 -0.05757488 -0.06145786 -0.06230957 -0.04491774 -0.05233115 0.03844671 0.0181218 -0.04255364 -0.055920936 0.018494472 -0.057353035 -0.06325 -0.014547814 0.002200842 -0.03425986 0.01943687 -0.06300081 -0.07195318 -0.07552716 -0.042318687 -0.0437124 0.046282195 0.01680819 -0.042200122
0.024 -0.0571997 0.02517318 -0.05855078 -0.05690726 -0.009133996 0.007602499 -0.03154143 0.01868155 -0.05723018 -0.06126612 -0.06216307 -0.04413961 -0.05182834 0.04167122 0.02093017 -0.04175857 -0.05546671 0.02091426 -0.056649853 -0.061937258 -0.012741957 0.005042605 -0.033535387 0.022348557 -0.06256838 -0.07132191 -0.0746989 -0.041010033 -0.042213283 0.04965528 0.019696571 -0.04150357
0.0245 -0.05681212 0.02821803 -0.05820101 -0.05655284 -0.007198685 0.01024523 -0.03042997 0.02129731 -0.05687693 -0.06106875 -0.06201193 -0.04334954 -0.05131602 0.04492703 0.02376732 -0.04097331 -0.055004895 0.023376428 -0.05593851 -0.06061098 -0.010908343 0.007923864 -0.032787718 0.025284689 -0.062131494 -0.070676446 -0.07383428 -0.039678965 -0.040712997 0.053060368 0.022621669 -0.0407944
0.025 -0.05641582 0.03129233 -0.05784101 -0.0561907 -0.005237431 0.01292315 -0.029303 0.02393969 -0.05651531 -0.06086571 -0.06185614 -0.04254817 -0.05079503 0.04821242 0.02663233 -0.04019466 -0.054535285 0.025881309 -0.055219226 -0.05927314 -0.00904683 0.010843731 -0.03201627 0.028244507 -0.06169001 -0.07001815 -0.07293398 -0.03832648 -0.03921272 0.056496933 0.025582716 -0.040072348
0.0255 -0.05601052 0.03439393 -0.05747062 -0.05582089 -0.00325203 0.01563397 -0.02815922 0.02660339 -0.05614495 -0.06065698 -0.06169567 -0.0417345 -0.05026591 0.05152389 0.02952525 -0.03941892 -0.054057695 0.028429236 -0.054492228 -0.057925772 -0.007157281 0.013801381 -0.031220462 0.031227317 -0.06124384 -0.0693483 -0.07199887 -0.036953487 -0.037713453 0.059964553 0.028579004 -0.03933715
0.026 -0.05559571 0.03751909 -0.0570895 -0.05544357 -0.001247547 0.01837506 -0.0270003 0.02928106 -0.05576497 -0.06044253 -0.06153046 -0.04090865 -0.04972948 0.05485306 0.03244532 -0.03864363 -0.05357194 0.031020444 -0.053757723 -0.056570787 -0.0052395537 0.016796038 -0.030399803 0.03423245 -0.060792714 -0.06866822 -0.071029566 -0.03556093 -0.036216058 0.06346266 0.03160976 -0.038588595
0.0265 -0.05516874 0.04066459 -0.05669772 -0.05505887 0.0007744196 0.02114153 -0.02582648 0.03188929 -0.05537577 -0.06022236 -0.06136056 -0.04007701 -0.04918882 0.05819253 0.03538121 -0.03786389 -0.053077813 0.03365518 -0.053015873 -0.055210017 -0.0032934844 0.019826971 -0.029553838 0.03725924 -0.060336463 -0.06797898 -0.07002665 -0.034149706 -0.03472129 0.066990815 0.03467428 -0.037826464
0.027 -0.05467821 0.04382921 -0.05629544 -0.05466708 0.002811497 0.02393477 -0.02461982 0.03452388 -0.05497819 -0.05999647 -0.06118605 -0.03923977 -0.04864522 0.06153527 0.03832904 -0.03704308 -0.052575134 0.036333635 -0.05226686 -0.053845294 -0.0013189688 0.022893444 -0.028682105 0.040307086 -0.059875034 -0.06728202 -0.068991125 -0.03272076 -0.03323012 0.070548475 0.03777183 -0.037050545
0.0275 -0.05416634 0.0470188 -0.05588313 -0.05426799 0.004873893 0.02676262 -0.02339063 0.03722722 -0.05457371 -0.05976489 -0.06100689 -0.03839142 -0.04809332 0.06490454 0.04130039 -0.03620321 -0.052063756 0.03905595 -0.05151088 -0.052478284 0.00068414956 0.025994778 -0.027784254 0.043375466 -0.05940804 -0.06657825 -0.06792346 -0.03127497 -0.031742904 0.07413508 0.040901616 -0.036260676
0.028 -0.05365104 0.05023496 -0.05546093 -0.05386134 0.006965995 0.02962501 -0.02214763 0.03998878 -0.05416266 -0.05952761 -0.06082282 -0.03748989 -0.04753094 0.06831236 0.04429901 -0.0353571 -0.05154352 0.041822158 -0.050748084 -0.05111072 0.002715908 0.029130273 -0.026859973 0.046463702 -0.058935348 -0.06586902 -0.0668245 -0.029813284 -0.03026047 0.077750176 0.044062905 -0.035456706
0.0285 -0.05313826 0.0534736 -0.05502834 -0.05338782 0.00908094 0.03251669 -0.02089675 0.04279446 -0.05360115 -0.05928278 -0.06062925 -0.03640351 -0.0469557 0.07175071 0.04732448 -0.03450857 -0.051014237 0.044632368 -0.04997862 -0.049744107 0.0047764704 0.032299288 -0.025908928 0.049571346 -0.05845668 -0.06515527 -0.06569496 -0.028336475 -0.028783191 0.08139312 0.047254965 -0.03463848
0.029 -0.05263032 0.05673731 -0.05458547 -0.05289611 0.01121958 0.03544077 -0.01963939 0.0456328 -0.05296144 -0.05902784 -0.06042706 -0.03541496 -0.04636547 0.07521977 0.0503753 -0.03365607 -0.05047579 0.04748655 -0.049202636 -0.04838001 0.0068659186 0.035501115 -0.024930906 0.052697834 -0.05797176 -0.0644381 -0.06453552 -0.02684548 -0.027311556 0.08506336 0.050476953 -0.03380588
0.0295 -0.0521271 0.06002753 -0.05413269 -0.05241123 0.01338595 0.03839761 -0.01837481 0.04849851 -0.05232766 -0.05876393 -0.06021923 -0.03449698 -0.04576368 0.07872331 0.05345052 -0.03279816 -0.049928088 0.05038465 -0.048420284 -0.047019962 0.008984268 0.038735114 -0.023925707 0.05584259 -0.057480436 -0.06371857 -0.06334697 -0.025341146 -0.025846004 0.08876032 0.053728126 -0.032958835
0.03 -0.05162698 0.06334418 -0.05367019 -0.05193327 0.01558024 0.04138616 -0.01710229 0.05138908 -0.05173239 -0.05849247 -0.06000693 -0.03360772 -0.04515335 0.08226033 0.05654965 -0.03193411 -0.049370997 0.053326584 -0.04763169 -0.045665275 0.011131585 0.042000704 -0.022893153 0.059005123 -0.056982297 -0.06299756 -0.06212984 -0.023824256 -0.024386771 0.09248342 0.05700773 -0.03209725
0.0305 -0.05112788 0.0666866 -0.05319811 -0.05145995 0.01780079 0.0444053 -0.01582127 0.05430195 -0.05118285 -0.05821456 -0.05979068 -0.03272399 -0.04453628 0.08582759 0.05967195 -0.03106362 -0.04880444 0.056312226 -0.046837006 -0.04431734 0.01330784 0.045297228 -0.021833152 0.062185 -0.056477197 -0.062275954 -0.060884893 -0.022295676 -0.02293421 0.096232034 0.06031496 -0.031221103
