0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.07002963 -0.04266334 -0.08504864 -0.01781851 -0.062173896 -0.0039535835 -0.057315573 -0.00075142086 0.16447127 0.19219826 0.98147243 0.0067057274 -0.05570119 0.014685627 0.016608492 -0.06474519
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.07033285 -0.03771565 -0.084918775 -0.013796981 -0.059757218 -0.0012307838 -0.056656737 0.002458103 0.18123537 0.21455316 1.0335431 0.009793971 -0.056905925 0.019349553 0.021192104 -0.06404375
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.07054458 -0.033099562 -0.084701695 -0.009515997 -0.057496045 0.001408413 -0.05603674 0.005554009 0.19744462 0.2362267 1.08312 0.012944546 -0.0576251 0.02372275 0.025501616 -0.063386135
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.07066537 -0.028762355 -0.08440272 -0.0050038025 -0.05535917 0.003975354 -0.05544715 0.008562073 0.21318945 0.25732082 1.1305453 0.016149249 -0.05790467 0.027848728 0.02957914 -0.062761664
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.070697166 -0.024659423 -0.084027246 -0.00028692558 -0.053320214 0.0064795613 -0.054880403 0.011503503 0.228544 0.2779187 1.1761059 0.019400638 -0.057785444 0.03176374 0.033459112 -0.062161468
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.07064324 -0.020753583 -0.08358066 0.004609596 -0.051357463 0.008929156 -0.054329973 0.014395215 0.24356681 0.298086 1.2200387 0.022691969 -0.057304382 0.035497956 0.037169866 -0.06157829
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.070507914 -0.017014142 -0.08306837 0.009662282 -0.049453318 0.011331193 -0.053790387 0.017250385 0.25830364 0.3178736 1.2625365 0.026017081 -0.0564951 0.039076418 0.04073467 -0.061006352
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.07029609 -0.013415929 -0.08249554 0.014849272 -0.047593694 0.0136919245 -0.053257182 0.02007914 0.27278855 0.3373202 1.3037577 0.02937026 -0.05538868 0.042520024 0.04417275 -0.06044111
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.07001311 -0.009938331 -0.08186715 0.02015023 -0.045767374 0.01601664 -0.0527267 0.022889089 0.28704742 0.3564548 1.3438296 0.032746185 -0.054014064 0.045846038 0.047499917 -0.059879012
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.069664404 -0.0065645296 -0.081187814 0.025546461 -0.04396552 0.018310167 -0.052196063 0.025685657 0.3010983 0.37529808 1.3828562 0.03613994 -0.052397832 0.049068935 0.050729364 -0.059317328
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06925538 -0.0032807793 -0.08046194 0.031020857 -0.042181235 0.020576462 -0.05166298 0.028472673 0.31495425 0.39386505 1.4209211 0.03954688 -0.050565027 0.05220069 0.053871885 -0.058753975
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.068791285 -7.590465e-05 -0.07969357 0.036557622 -0.040409118 0.02281896 -0.0511257 0.031252723 0.32862398 0.41216612 1.4580929 0.042962644 -0.04853882 0.055251338 0.056936517 -0.058187414
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.06827718 0.003059188 -0.078886494 0.04214254 -0.038645104 0.025040537 -0.050582893 0.034027208 0.34211242 0.43020797 1.4944257 0.04638314 -0.04634078 0.05822911 0.059930652 -0.05761652
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.06771782 0.0061318725 -0.07804424 0.047762565 -0.03688613 0.0272436 -0.050033577 0.036796886 0.35542268 0.44799453 1.5299654 0.049804483 -0.043990888 0.061141044 0.06286051 -0.057040524
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06711769 0.009148132 -0.07717011 0.05340586 -0.03512995 0.029430054 -0.0494771 0.039561678 0.36855572 0.46552807 1.5647486 0.05322301 -0.04150772 0.06399286 0.06573117 -0.056458928
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.066480935 0.012112826 -0.07626709 0.05906187 -0.03337494 0.03160139 -0.04891298 0.0423213 0.38151124 0.4828093 1.598805 0.0566353 -0.03890843 0.06678929 0.068546854 -0.05587142
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.065811425 0.015029885 -0.075338036 0.06472102 -0.03162003 0.03375884 -0.048340984 0.045074943 0.39428827 0.4998383 1.6321597 0.060038183 -0.03620889 0.069534406 0.07131105 -0.055277873
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.065112695 0.017902385 -0.07438554 0.07037459 -0.02986461 0.035903282 -0.04776102 0.047821563 0.406885 0.51661396 1.6648337 0.06342864 -0.033423707 0.07223148 0.07402668 -0.05467833
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.064388104 0.020732839 -0.07341208 0.076014854 -0.02810843 0.03803534 -0.04717318 0.050559934 0.41929924 0.53313524 1.6968447 0.06680384 -0.030566424 0.07488324 0.07669612 -0.05407293
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.063640594 0.023523211 -0.07241992 0.08163483 -0.026351452 0.04015533 -0.04657758 0.05328874 0.43152905 0.5494011 1.7282065 0.07016122 -0.02764935 0.07749194 0.07932132 -0.05346188
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.06287296 0.026275031 -0.07141115 0.08722838 -0.024593927 0.042263515 -0.045974523 0.056006525 0.44357225 0.56541014 1.7589337 0.07349835 -0.02468386 0.08005943 0.08190393 -0.052845493
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.062087744 0.02898955 -0.0703878 0.09278994 -0.02283623 0.0443599 -0.045364283 0.058711905 0.45542675 0.58116114 1.7890369 0.07681304 -0.021680243 0.082587294 0.08444532 -0.0522241
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.061287336 0.03166757 -0.06935173 0.098314516 -0.021078963 0.04644441 -0.04474725 0.061403383 0.46709028 0.596653 1.8185261 0.08010313 -0.018648196 0.085076764 0.08694648 -0.051598094
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.06047381 0.03430988 -0.06830466 0.10379783 -0.019322757 0.048516788 -0.04412388 0.06407946 0.47856167 0.61188513 1.8474115 0.0833668 -0.015596036 0.08752882 0.089408465 -0.05096793
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.059649162 0.03691691 -0.067248225 0.109235965 -0.01756835 0.0505768 -0.043494634 0.06673877 0.4898391 0.62685704 1.8757015 0.08660233 -0.012531891 0.08994437 0.091831945 -0.050334044
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.058815144 0.039488994 -0.06618394 0.114625536 -0.015816573 0.052623905 -0.04286003 0.069379866 0.5009217 0.6415682 1.9034044 0.08980812 -0.0094627105 0.09232407 0.094217606 -0.049696915
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.057973422 0.04202646 -0.06511323 0.11996355 -0.014068224 0.054657884 -0.042220525 0.07200152 0.51180875 0.65601945 1.9305289 0.09298277 -0.0063950755 0.0946685 0.096565925 -0.049057007
0.0185 -0.04992069 0.05501119 -0.05058457 0.09327615 -0.006440458 0.05902536 -0.04720774 0.07906591 0.5268114 0.6530687 1.970761 0.09070535 0.004618641 0.1019496 0.1014244 -0.04863822 -0.057125494 0.04452934 -0.06403743 0.1252476 -0.012324203 0.05667811 -0.041576713 0.07460241 0.5224995 0.67021066 1.9570819 0.09612495 -0.0033346005 0.096978076 0.09887742 -0.048414826
0.019 -0.04935082 0.0569947 -0.04994554 0.09853153 -0.005048197 0.06142331 -0.04668702 0.08127964 0.5362009 0.6678972 1.997564 0.09381606 0.006373562 0.1039699 0.1036735 -0.04819777 -0.05627276 0.04699783 -0.06295781 0.13047522 -0.010585379 0.058684133 -0.040929094 0.07718143 0.53299385 0.6841428 1.9830719 0.09923358 -0.00028656796 0.09925323 0.10115252 -0.047770843
0.0195 -0.04877623 0.05893746 -0.04930083 0.1037762 -0.003660616 0.06378735 -0.04616794 0.08351819 0.5457989 0.682424 2.023658 0.09690154 0.008137071 0.1059658 0.1058738 -0.04775766 -0.055416398 0.049431838 -0.06187549 0.13564456 -0.00885269 0.060675405 -0.040278293 0.079737276 0.543292 0.6978171 2.008506 0.10230757 0.0027442928 0.10149417 0.10339143 -0.047125593
0.02 -0.04819713 0.06084163 -0.04865078 0.1090052 -0.002277644 0.06611711 -0.04564959 0.08575728 0.5555707 0.6966551 2.049065 0.09995297 0.009911868 0.1079395 0.1080268 -0.04731788 -0.054557644 0.05183141 -0.06079165 0.14075398 -0.007127002 0.06265143 -0.039624766 0.08226906 0.55339426 0.7112348 2.0333927 0.1053461 0.0057538226 0.10370127 0.10559455 -0.04647951
0.0205 -0.04761378 0.06270864 -0.0479957 0.1142135 -0.0009004988 0.06841214 -0.04513158 0.0879814 0.5654486 0.710596 2.073808 0.102965 0.01169606 0.1098882 0.1101331 -0.04687851 -0.053697493 0.054196566 -0.05970723 0.14580226 -0.0054091886 0.06461162 -0.038969122 0.084775746 0.56330144 0.72439766 2.05774 0.108348265 0.008738441 0.10587471 0.10776218 -0.045833096
0.021 -0.04702413 0.06453956 -0.04733595 0.1193964 0.0004694043 0.07067216 -0.04461292 0.09018144 0.5753575 0.7242523 2.097905 0.1059347 0.01348594 0.1118081 0.1121887 -0.04643765 -0.05283693 0.05652728 -0.05862324 0.15078807 -0.00370007 0.06655555 -0.038311847 0.087256536 0.5730146 0.7373076 2.081554 0.11131343 0.011694657 0.108014695 0.109894626 -0.0451868
0.0215 -0.04638386 0.06633593 -0.04667148 0.1245241 0.001830785 0.07289762 -0.04406101 0.09235211 0.585228 0.737629 2.121375 0.1088605 0.01527741 0.1136959 0.1141935 -0.04595364 -0.051976833 0.058823436 -0.05754055 0.15571058 -0.0020005405 0.0684826 -0.037653524 0.089710474 0.5825347 0.7499666 2.1048448 0.114241034 0.014619908 0.11012142 0.111991994 -0.0445411
0.022 -0.04572878 0.06809801 -0.04600268 0.1294805 0.003182802 0.07508791 -0.04349486 0.09449117 0.5950016 0.750725 2.144235 0.1117422 0.01706662 0.1155497 0.1161558 -0.04545816 -0.051117957 0.061085068 -0.056459982 0.16056907 -0.00031135976 0.07039232 -0.03699466 0.092136845 0.59186333 0.76237756 2.127619 0.11713052 0.017511409 0.11219493 0.1140546 -0.04389643
0.0225 -0.04507461 0.06982626 -0.04533016 0.1344038 0.004524851 0.07724311 -0.04293011 0.09659803 0.604632 0.763543 2.166501 0.1145798 0.01885026 0.1173689 0.1180772 -0.04496954 -0.05026107 0.06331214 -0.05538233 0.16536304 0.0013666674 0.07228423 -0.03633576 0.09453501 0.60100204 0.7745427 2.1498845 0.11998153 0.020366963 0.11423556 0.11608281 -0.043253206
0.023 -0.04442788 0.07152137 -0.04465438 0.1393189 0.005856559 0.07936358 -0.04237371 0.09867278 0.6140842 0.7760908 2.18819 0.1173738 0.0206256 0.1191537 0.1199585 -0.04449487 -0.0494068 0.065504625 -0.054308277 0.17009196 0.0030328482 0.07415781 -0.035677314 0.09690434 0.6099528 0.7864648 2.1716514 0.12279372 0.023184918 0.116243355 0.118076764 -0.042611867
0.0235 -0.04379064 0.07318411 -0.04397577 0.1442237 0.007177636 0.0814497 -0.0418284 0.1007158 0.6233335 0.7883757 2.209316 0.1201247 0.02239045 0.1209044 0.1218003 -0.04403453 -0.048555758 0.0676626 -0.05323852 0.17475578 0.00468646 0.07601268 -0.035019822 0.09924433 0.6187173 0.79814714 2.1929266 0.12556678 0.025963414 0.11821846 0.120036714 -0.041972786
0.024 -0.04316274 0.07481523 -0.04329469 0.1491124 0.008487908 0.0835019 -0.04129472 0.1027278 0.6323636 0.8004043 2.229896 0.1228331 0.02414311 0.1226216 0.1236032 -0.04358667 -0.047708508 0.06978599 -0.052173674 0.17935431 0.006326817 0.0778485 -0.03436372 0.10155447 0.6272984 0.80959255 2.2137182 0.1283006 0.02870119 0.12016114 0.12196299 -0.041336358
0.0245 -0.04254306 0.0764155 -0.0426115 0.1539787 0.009787252 0.0855206 -0.04077212 0.1047093 0.6411649 0.8121825 2.249943 0.1254998 0.02588227 0.124306 0.1253683 -0.04314901 -0.046865508 0.07187499 -0.051114284 0.18388748 0.007953338 0.079664774 -0.033709474 0.103834346 0.6356977 0.8208046 2.234035 0.13099504 0.031397235 0.12207145 0.12385587 -0.04070293
0.025 -0.04193022 0.07798568 -0.04192654 0.1588169 0.01107556 0.08750625 -0.0402596 0.1066612 0.6497329 0.8237158 2.269472 0.1281255 0.02760695 0.1259584 0.1270962 -0.04271943 -0.046027195 0.073929615 -0.050060872 0.18835548 0.009565428 0.08146121 -0.033057507 0.10608365 0.6439181 0.83178645 2.2538855 0.13365 0.03405049 0.123949684 0.12571564 -0.040072843
0.0255 -0.04132284 0.07952653 -0.04124011 0.1636216 0.01235275 0.08945929 -0.03975604 0.1085841 0.6580672 0.835009 2.288498 0.1307106 0.02931646 0.1275796 0.1287881 -0.04229616 -0.04519401 0.07594999 -0.049013946 0.1927585 0.011162549 0.08323751 -0.032408208 0.10830203 0.65196174 0.8425414 2.2732775 0.13626547 0.036660008 0.12579593 0.12754253 -0.03944643
0.026 -0.04071965 0.08103727 -0.04055248 0.168388 0.01361736 0.09133989 -0.03926044 0.1104647 0.6661698 0.8460669 2.307032 0.133086 0.03098933 0.1291663 0.1304407 -0.04187791 -0.044366267 0.0779362 -0.047973894 0.1970967 0.012744263 0.084993325 -0.031761996 0.11048922 0.6598315 0.85307354 2.29222 0.13884151 0.039225474 0.12761047 0.12933692 -0.03882399
0.0265 -0.04011953 0.08250843 -0.03986378 0.1731098 0.01485426 0.09313765 -0.03877285 0.112241 0.6740423 0.8568933 2.325084 0.1352975 0.03259466 0.1306835 0.1320291 -0.04146462 -0.043544307 0.079888426 -0.046941154 0.20137063 0.014309987 0.08672842 -0.031119224 0.112645134 0.6675298 0.8633859 2.3107216 0.14137822 0.041746445 0.12939346 0.13109913 -0.038205814
0.027 -0.03952214 0.08394637 -0.03917462 0.1777854 0.01606814 0.09492492 -0.03829259 0.1140008 0.6816901 0.8674924 2.342671 0.1376386 0.03419352 0.1321474 0.1335748 -0.04105558 -0.042728405 0.08180681 -0.045916088 0.20558065 0.015859328 0.08844254 -0.030480292 0.11476946 0.6750601 0.8734826 2.3287902 0.14387572 0.044222534 0.13114518 0.13282943 -0.037592214
0.0275 -0.03892699 0.08535704 -0.03848538 0.1824136 0.01727193 0.09670192 -0.03781844 0.1157684 0.6891214 0.8778684 2.359808 0.1400403 0.0358014 0.13359 0.1350939 -0.04064979 -0.04191882 0.08369164 -0.044898994 0.20972714 0.017392002 0.09013554 -0.029845446 0.11686228 0.6824243 0.88336706 2.346434 0.14633419 0.046653613 0.13286588 0.13452822 -0.03698338
0.028 -0.03833363 0.08674341 -0.03779636 0.1869929 0.01847111 0.09846465 -0.03734933 0.1175367 0.6963449 0.8880254 2.376507 0.1424557 0.0374149 0.1350245 0.1365902 -0.0402464 -0.041115798 0.08554307 -0.04389023 0.21381074 0.018907532 0.09180728 -0.029215034 0.11892347 0.68962604 0.8930431 2.3636634 0.14875382 0.04903994 0.13455579 0.1361959 -0.03637957
0.0285 -0.03774171 0.08810703 -0.03710779 0.1915218 0.01966609 0.1002093 -0.03688439 0.1192958 0.7033689 0.8979676 2.392779 0.1448574 0.03902684 0.1364516 0.1380636 -0.03984483 -0.040319495 0.087361425 -0.04289001 0.21783197 0.02040571 0.09345756 -0.028589368 0.12095301 0.6966678 0.90251476 2.380484 0.1511349 0.05138103 0.13621521 0.13783276 -0.035781
0.029 -0.03715098 0.08944876 -0.03641988 0.195999 0.02085532 0.101933 -0.03642304 0.1210384 0.7102013 0.9076989 2.408636 0.1472304 0.04063099 0.1378674 0.1395134 -0.03944477 -0.03953009 0.08914687 -0.041898575 0.22179142 0.0218862 0.095086254 -0.027968708 0.1229509 0.70355254 0.9117854 2.3969061 0.15347765 0.053677626 0.13784435 0.13943914 -0.03518789
0.0295 -0.03656133 0.09076909 -0.03573282 0.2004236 0.02203698 0.1036337 -0.0359649 0.1227601 0.7168494 0.9172234 2.424089 0.149567 0.04222297 0.1392671 0.1409389 -0.03904614 -0.03874776 0.090899765 -0.040916175 0.22568971 0.023348771 0.096693285 -0.02735331 0.12491724 0.71028346 0.920859 2.4129364 0.15578236 0.05592954 0.1394436 0.14101553 -0.034600403
0.03 -0.03597272 0.09206836 -0.03504682 0.2047948 0.02320961 0.1053102 -0.03550972 0.1244586 0.7233203 0.9265449 2.439147 0.1518636 0.04380004 0.1406473 0.1423398 -0.03864896 -0.037972577 0.09262037 -0.039942935 0.22952765 0.024793297 0.098278634 -0.0267434 0.12685208 0.7168635 0.9297394 2.4285843 0.15804935 0.058137204 0.14101315 0.14256227 -0.03401871
0.0305 -0.03538519 0.09334687 -0.03436206 0.2091121 0.02437216 0.1069617 -0.03505736 0.1261326 0.7296205 0.9356674 2.453823 0.1541192 0.04536065 0.1420055 0.143716 -0.03825332 -0.037204728 0.09430908 -0.038979076 0.23330572 0.02621948 0.09984227 -0.026139207 0.12875557 0.7232951 0.9384302 2.443856 0.16027893 0.060301 0.14255348 0.14407972 -0.03344299
0.031 -0.03479883 0.09460486 -0.03367871 0.213375 0.02552395 0.1085877 -0.03460777 0.1277819 0.7357564 0.9445946 2.468126 0.1563339 0.04690401 0.1433405 0.1450676 -0.03785936 -0.03644422 0.09596622 -0.03802471 0.23702481 0.027627282 0.10138411 -0.025540926 0.1306279 0.7295818 0.9469351 2.4587626 0.16247156 0.06242124 0.14406478 0.14556837 -0.032873333
0.0315 -0.03421376 0.09584261 -0.03299695 0.2175835 0.02666455 0.1101881 -0.03416093 0.1294066 0.7417338 0.9533303 2.482065 0.1585086 0.04842982 0.1446516 0.1463947 -0.03746721 -0.035691164 0.0975921 -0.037079953 0.24068573 0.029016532 0.10290424 -0.024948735 0.13246919 0.7357263 0.95525795 2.4733083 0.16462758 0.06449863 0.14554745 0.14702857 -0.032309905
0.032 -0.03363012 0.0970604 -0.03231695 0.2217374 0.02779372 0.1117629 -0.03371685 0.1310069 0.7475585 0.9618784 2.495652 0.1606443 0.04993806 0.145939 0.1476978 -0.03707699 -0.034945596 0.0991871 -0.03614489 0.24428892 0.030387208 0.10440267 -0.024362803 0.1342797 0.7417311 0.96340257 2.4875038 0.16674732 0.06653333 0.14700183 0.14846072 -0.031752784
0.0325 -0.03304807 0.09825364 -0.03163888 0.2258268 0.02891134 0.113306 -0.03327557 0.1325833 0.7532357 0.9702426 2.508894 0.162716 0.05142886 0.1472028 0.148977 -0.03668883 -0.034207616 0.1007516 -0.035219636 0.24783543 0.031739116 0.10587945 -0.023783315 0.13605957 0.7475998 0.9713723 2.501355 0.16883124 0.068526186 0.14842826 0.14986527 -0.031202108
0.033 -0.03246712 0.09933094 -0.03096272 0.2296025 0.03001433 0.1147284 -0.03283783 0.13409 0.7587702 0.9784179 2.521794 0.1641391 0.05290119 0.1484367 0.1502215 -0.03630305 -0.03347718 0.10228612 -0.03430424 0.25132588 0.033072367 0.10733465 -0.023210358 0.13780908 0.7533348 0.9791706 2.5148704 0.1708798 0.07047763 0.14982712 0.15124273 -0.03065794
