0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.069085345 -0.028650321 -0.08422857 -0.008789111 -0.055315126 0.0018696263 -0.053911977 0.007605791 0.19842789 0.23852502 1.0875244 0.013382424 -0.05659481 0.027739018 0.026622213 -0.061764516
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.06904429 -0.023892798 -0.08385669 -0.0041431785 -0.052930094 0.004597299 -0.053099826 0.010845065 0.21423206 0.25978285 1.1351618 0.016676549 -0.05684358 0.032242782 0.030878782 -0.06097983
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.06890924 -0.019360855 -0.08340339 0.0007176064 -0.050632387 0.0072766542 -0.052305415 0.01402732 0.22964749 0.28054595 1.1809094 0.020022389 -0.05669295 0.03654123 0.034948386 -0.060216237
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.06868371 -0.015016952 -0.082874276 0.005767476 -0.04839999 0.009915687 -0.051522233 0.01716984 0.24473393 0.30088037 1.2250063 0.023412976 -0.056179382 0.040664844 0.038859494 -0.059466466
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.06837237 -0.010830049 -0.08227496 0.010981992 -0.04621516 0.012521468 -0.050744765 0.02028602 0.25953737 0.32083732 1.2676482 0.026841965 -0.055335887 0.044639073 0.04263553 -0.058724713
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.0679805 -0.0067747682 -0.081610814 0.016338356 -0.04406371 0.015100248 -0.04996859 0.023386132 0.2740921 0.34045506 1.3089949 0.030303393 -0.05419351 0.048485048 0.04629592 -0.057986446
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.06751379 -0.0028302725 -0.080887005 0.02181533 -0.04193434 0.017657526 -0.049190044 0.026477885 0.2884238 0.3597619 1.3491753 0.03379185 -0.052780822 0.052220404 0.04985664 -0.05724812
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.06698646 0.0010014866 -0.08011122 0.027378619 -0.039827276 0.020210385 -0.048416935 0.029559705 0.3025448 0.37876058 1.3883189 0.0373024 -0.051142618 0.05585099 0.05333826 -0.056514747
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.05980516 0.005654076 -0.06097705 0.026934877 -0.024882447 0.03159409 -0.03047698 -0.009143587 0.32483056 0.40959454 1.4984531 0.039436113 -0.06704435 0.035834745 0.025491238 -0.04520034
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.05386458 0.015119679 -0.049984213 0.027204297 -0.015293352 0.026860997 -0.03365998 -0.013812508 0.34117195 0.4310581 1.5033395 0.03861806 -0.06112551 0.023275066 0.018548869 -0.04595992
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.05122044 0.015886802 -0.046589766 0.03139548 -0.010697372 0.024359375 -0.033881187 -0.014740193 0.3600028 0.45585817 1.5604595 0.042550925 -0.061703824 0.015653517 0.014165677 -0.04505542
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.050618574 0.01491135 -0.046285115 0.036193356 -0.0097358115 0.020404696 -0.033855703 -0.01494506 0.3746839 0.4756902 1.601424 0.045146506 -0.061223045 0.010580782 0.0104474835 -0.04480504
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.050993323 0.013055526 -0.047035795 0.04108715 -0.010227624 0.016847543 -0.0337907 -0.015111057 0.38884833 0.49435908 1.6407806 0.047740277 -0.05921199 0.0067716576 0.00718046 -0.044772856
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.051591445 0.01106761 -0.047979124 0.0461201 -0.011307236 0.01355011 -0.033917848 -0.015223814 0.40249637 0.51222366 1.6774119 0.050206367 -0.05642409 0.0037391745 0.004394263 -0.044932865
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.052169744 0.009175189 -0.048865017 0.051263675 -0.012576509 0.010579787 -0.034190223 -0.015258569 0.41589758 0.5296739 1.7126033 0.052652236 -0.05317662 0.0012201294 0.002039034 -0.045180395
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.052639294 0.0074701644 -0.049625956 0.056494586 -0.013866186 0.007911794 -0.034555096 -0.015192438 0.4290627 0.5467817 1.7465826 0.055090036 -0.049677767 -0.00090753287 6.070733e-05 -0.04546491
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.052982148 0.005973479 -0.050255727 0.061786957 -0.015099678 0.0055211484 -0.034965128 -0.015018027 0.44199008 0.56357104 1.7795092 0.057528365 -0.04603803 -0.0027184263 -0.0015965328 -0.045754552
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.053203672 0.0046812445 -0.05076506 0.06711995 -0.016242288 0.0033801869 -0.035387196 -0.014734684 0.45467028 0.5800454 1.8114582 0.05996864 -0.04232263 -0.00426214 -0.0029807612 -0.046031177
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.05331682 0.0035800785 -0.051168147 0.07247698 -0.017279174 0.0014637411 -0.035799205 -0.014345616 0.46709946 0.5962077 1.8424884 0.06241091 -0.03857045 -0.005575532 -0.004132062 -0.046284206
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.053335633 0.0026539173 -0.051478524 0.07784458 -0.01820542 -0.00025057048 -0.036186967 -0.013855992 0.4792761 0.61206055 1.8726478 0.064854234 -0.03480645 -0.006687483 -0.0050832294 -0.04650767
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.053273007 0.0018866397 -0.051707827 0.083212145 -0.019021332 -0.0017822683 -0.03654172 -0.013271868 0.49120244 0.62760866 1.9019799 0.067297325 -0.03104712 -0.007621661 -0.0058611967 -0.04669845
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.053140085 0.0012631062 -0.05186579 0.08857105 -0.019729853 -0.0031483993 -0.03685833 -0.012599802 0.50288135 0.64285654 1.9305238 0.06973882 -0.027304426 -0.008397704 -0.006488148 -0.046855204
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.0529464 0.0007694587 -0.05196057 0.09391373 -0.020335495 -0.0043638647 -0.037134115 -0.0118465815 0.5143162 0.6578093 1.9583144 0.07217702 -0.023587346 -0.009032447 -0.0069827847 -0.046977717
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.05269991 0.0003931634 -0.0519989 0.09923441 -0.020843443 -0.0054417923 -0.037368044 -0.011019044 0.5255106 0.6724714 1.9853821 0.07461029 -0.019902837 -0.009540422 -0.007360745 -0.047066547
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.052407283 0.00012295507 -0.051986437 0.104527764 -0.021259092 -0.0063938424 -0.03756022 -0.010123707 0.5364685 0.68684804 2.0117555 0.07703683 -0.016256787 -0.009934222 -0.0076353587 -0.047122687
0.0185 -0.05139323 0.003546391 -0.05231469 0.08858522 -0.02200625 0.001709846 -0.04447803 0.0089939 0.5290514 0.6516629 1.969731 0.07644475 -0.004660125 0.002067505 0.009514814 -0.04920778 -0.05207419 -5.1323324e-05 -0.05192802 0.10978956 -0.021587975 -0.007230364 -0.037711427 -0.009167012 0.54719305 0.7009432 2.0374584 0.07945493 -0.012654129 -0.010224992 -0.007818248 -0.047147386
0.019 -0.05101285 0.003197974 -0.05190392 0.09358455 -0.02148445 0.001420751 -0.04403852 0.009441828 0.5395707 0.6663605 1.99649 0.07889228 -0.003214301 0.00167695 0.008505078 -0.04893686 -0.05170543 -0.00013873354 -0.051827747 0.1150159 -0.02183539 -0.007960558 -0.03782297 -0.008154951 0.55768806 0.7147617 2.0625143 0.081862986 -0.009098977 -0.010422584 -0.007919308 -0.047142122
0.0195 -0.05063427 0.002901383 -0.05149679 0.09855581 -0.02096129 0.001144433 -0.0435992 0.009907213 0.5498198 0.680755 2.022532 0.08130664 -0.001778289 0.001323908 0.007580983 -0.0486628 -0.05130517 -0.00014745258 -0.05168925 0.1202038 -0.02200663 -0.0085927695 -0.037896425 -0.007093247 0.5679568 0.7283076 2.086944 0.0842593 -0.0055949204 -0.010535704 -0.007947244 -0.047108438
0.02 -0.05025739 0.002654991 -0.05109319 0.1034964 -0.02043645 0.0008815738 -0.04315973 0.01038962 0.559806 0.6948508 2.04788 0.08368808 -0.0003522491 0.001006845 0.006737721 -0.0483858 -0.06108255 -0.0009231381 -0.067529 0.14003766 -0.037899405 -0.013270982 -0.054137975 0.03450035 0.57755715 0.7409699 2.0394793 0.09170234 0.023177702 0.0235596 0.026931882 -0.05704567
0.0205 -0.04987366 0.007167778 -0.05068737 0.1085695 -0.01876532 0.00887433 -0.04266531 0.03451623 0.5695595 0.7086562 2.072569 0.08789074 0.001900587 0.01643972 0.01678394 -0.04803173 -0.06235006 -0.0032461137 -0.071471356 0.15068072 -0.04100813 -0.007667266 -0.0516892 0.04012585 0.5912167 0.76174515 2.1148067 0.09983811 0.019046562 0.033089615 0.034281246 -0.0556254
0.021 -0.04946223 0.01206087 -0.05026202 0.1138372 -0.01529776 0.01441293 -0.0420518 0.04913404 0.5791667 0.7221936 2.096642 0.09247836 0.004961509 0.03658645 0.02706188 -0.04746744 -0.060529307 0.0016019177 -0.07037915 0.15732628 -0.0397211 -0.0020465404 -0.0506446 0.04421666 0.59731793 0.77146155 2.1309977 0.10308415 0.020981591 0.041309938 0.04129655 -0.054799125
0.0215 -0.0490285 0.01669685 -0.04981869 0.1190583 -0.01201679 0.01855478 -0.04136253 0.05593076 0.5886147 0.7354692 2.120082 0.09613078 0.00760053 0.05128622 0.03463443 -0.04678218 -0.058636587 0.0066687055 -0.068630956 0.16261363 -0.03734257 0.0036196187 -0.049877435 0.048124444 0.60513043 0.78225654 2.1519785 0.10634524 0.023394996 0.047884785 0.047607765 -0.053942323
0.022 -0.04857483 0.02120286 -0.04935854 0.1241176 -0.00929396 0.02226949 -0.04062497 0.06027768 0.5978749 0.7484807 2.142904 0.0994158 0.009834605 0.06132968 0.04105126 -0.04605627 -0.056721468 0.012086507 -0.066726714 0.16766125 -0.03437365 0.008909129 -0.04900611 0.052178215 0.6130716 0.7932069 2.1715777 0.10935204 0.02562553 0.054005273 0.05355352 -0.052997775
0.0225 -0.04810209 0.02561022 -0.04888183 0.1290617 -0.006969162 0.02582702 -0.0398527 0.06395845 0.6069336 0.7612234 2.165127 0.1025631 0.01184612 0.06850829 0.04695961 -0.04532234 -0.05492213 0.017461807 -0.064903475 0.17256978 -0.031190686 0.013938829 -0.04797061 0.05632517 0.6211709 0.8042635 2.1912909 0.11233355 0.027860004 0.059779003 0.059150532 -0.051970385
0.023 -0.04761161 0.02993394 -0.048389 0.1339876 -0.004854429 0.0293192 -0.03905158 0.06748266 0.6157866 0.7737019 2.186769 0.1056486 0.0137579 0.07410148 0.05257922 -0.04459139 -0.053238757 0.02272397 -0.063182004 0.1773889 -0.027923603 0.018744588 -0.046794876 0.060507875 0.62923276 0.81522644 2.210677 0.11529319 0.030116053 0.06528695 0.06444116 -0.05088433
0.0235 -0.04710463 0.03418123 -0.04788055 0.1389037 -0.002832485 0.03277684 -0.03822361 0.07096586 0.6244348 0.7859225 2.207847 0.108692 0.01562713 0.07884571 0.05798001 -0.04386495 -0.05165901 0.027837623 -0.061552547 0.1821301 -0.024636228 0.023367189 -0.04551413 0.064685866 0.63719743 0.82602817 2.2297027 0.11824109 0.03240042 0.07056256 0.069464475 -0.049758296
0.024 -0.04658195 0.03835497 -0.0473568 0.1438075 -0.0008451132 0.0362098 -0.03737131 0.07442456 0.6328816 0.7978915 2.228378 0.1116993 0.01747663 0.08312734 0.0631886 -0.04314195 -0.05016391 0.03279941 -0.059995398 0.18680128 -0.02135668 0.027834669 -0.044158727 0.068835124 0.64503586 0.83664066 2.2483358 0.12117699 0.034708 0.07563143 0.07425631 -0.048605744
0.0245 -0.04603374 0.04244866 -0.04681737 0.1486938 0.001128142 0.03960873 -0.03649375 0.07781529 0.6411323 0.8096147 2.248376 0.1146763 0.01931288 0.08711452 0.06820202 -0.04241477 -0.04873635 0.037614856 -0.058492925 0.19140723 -0.018098615 0.032168604 -0.042751975 0.07294147 0.65273935 0.84705806 2.2665813 0.124099836 0.037032377 0.080513775 0.07884657 -0.047436066
0.025 -0.04542813 0.04646649 -0.0462629 0.1534726 0.003096004 0.04298521 -0.03556964 0.08116011 0.6483591 0.8210958 2.267849 0.11743 0.02112823 0.09090876 0.07303613 -0.04165142 -0.047362387 0.042292625 -0.057031263 0.19595084 -0.014869068 0.03638529 -0.04131116 0.07699619 0.6603053 0.85728014 2.2844489 0.12700774 0.039366394 0.085226506 0.0832599 -0.046256036
0.0255 -0.04480317 0.05041439 -0.04569453 0.1581017 0.005067457 0.04634638 -0.03462041 0.08446978 0.6538063 0.8323298 2.286779 0.1200858 0.0228754 0.09458833 0.07771052 -0.04088066 -0.04603117 0.046842046 -0.055600148 0.20043376 -0.011671692 0.04049764 -0.039848983 0.08099435 0.6677348 0.86730987 2.3019514 0.12989838 0.041703932 0.08978426 0.0875163 -0.045070603
0.026 -0.04417214 0.05429576 -0.04511299 0.1627247 0.007047299 0.04969258 -0.03365805 0.08776413 0.6588636 0.8433203 2.305194 0.122846 0.02456787 0.09819196 0.08224179 -0.04011419 -0.044734385 0.051271938 -0.054192267 0.20485681 -0.0085086 0.044515632 -0.038374774 0.08493292 0.6750284 0.8771495 2.3190975 0.13276948 0.04403915 0.09419956 0.091632076 -0.04388349
0.0265 -0.04354025 0.05811302 -0.04451864 0.167352 0.009036745 0.05302269 -0.03268852 0.09103656 0.6641342 0.8540751 2.32312 0.1256518 0.02623875 0.1017351 0.0866381 -0.03935536 -0.043465868 0.05559039 -0.052802525 0.20921972 -0.0053808615 0.048447393 -0.03689535 0.088810444 0.68218786 0.88680214 2.3358965 0.13561869 0.04636718 0.09848332 0.09562092 -0.042697467
0.027 -0.04290845 0.06186854 -0.0439114 0.1719776 0.01103503 0.05633575 -0.03171473 0.09428101 0.6698301 0.8646018 2.340583 0.1284655 0.02791078 0.1052227 0.09090546 -0.03860382 -0.04222098 0.05980476 -0.051427476 0.2135225 -0.0022891238 0.05229964 -0.035415754 0.09262635 0.6892141 0.89626974 2.352353 0.13844386 0.04868414 0.10264527 0.09949403 -0.041514724
0.0275 -0.04227637 0.06556214 -0.04329168 0.1765933 0.01304007 0.05960907 -0.03073803 0.09748586 0.675968 0.8749076 2.3576 0.1311365 0.02958043 0.1086538 0.09504724 -0.03785791 -0.04099624 0.06392168 -0.050064757 0.21776465 0.0007664263 0.05607792 -0.0339397 0.096380815 0.6961091 0.9055546 2.3684726 0.14124313 0.05098606 0.10669386 0.103261076 -0.0403369
0.028 -0.0416426 0.06918412 -0.04265962 0.1811891 0.01503579 0.0628138 -0.02976049 0.1005804 0.6824751 0.8849985 2.374184 0.1336014 0.03121142 0.1119944 0.09904347 -0.03711734 -0.039789103 0.067947075 -0.04871297 0.22194561 0.003785774 0.059787072 -0.032469902 0.10007426 0.70287293 0.9146586 2.3842592 0.14401476 0.053270187 0.11063666 0.106930114 -0.039165314
0.0285 -0.04100634 0.07274065 -0.04201599 0.1857588 0.01702299 0.06600731 -0.02878225 0.1036451 0.6892498 0.8948802 2.390353 0.1362036 0.03286126 0.1152543 0.1029159 -0.03638017 -0.038597688 0.071886376 -0.04737121 0.22606507 0.0067691132 0.06343105 -0.031008355 0.10370763 0.70950806 0.92358345 2.3997164 0.14675717 0.05553391 0.11448052 0.1105083 -0.03800095
0.029 -0.04036648 0.07623871 -0.04136137 0.1902976 0.0190142 0.0691927 -0.02780231 0.1067091 0.6961907 0.9045579 2.406119 0.1388729 0.03454481 0.1184662 0.1066856 -0.03564412 -0.037420563 0.07574446 -0.046039045 0.23012283 0.00971669 0.0670133 -0.029556487 0.10728194 0.71601504 0.93233144 2.4148476 0.14946909 0.057775225 0.11823142 0.1140017 -0.0368446
0.0295 -0.03972198 0.07968205 -0.0406962 0.1948012 0.02101458 0.0723671 -0.0268198 0.109766 0.7032082 0.9140365 2.421495 0.1415595 0.03625567 0.1216446 0.1103607 -0.03490752 -0.036256634 0.07952581 -0.044716224 0.23411873 0.012628987 0.07053705 -0.028115332 0.11079845 0.7223959 0.94090503 2.4296563 0.15214957 0.059992466 0.12189502 0.11741573 -0.03569684
0.03 -0.03907203 0.08307309 -0.0400209 0.1992657 0.02302419 0.07552716 -0.02583414 0.1128067 0.7102281 0.9233203 2.436491 0.1442345 0.03798306 0.1247922 0.1139456 -0.03416931 -0.026682094 0.0791461 -0.029620098 0.22658661 0.024204545 0.07422758 -0.017183915 0.07558721 0.73224264 0.95390517 2.5085998 0.14798683 0.037898086 0.092501216 0.09040261 -0.027693875
0.0305 -0.03842449 0.08170559 -0.03934147 0.2035224 0.02389744 0.07043856 -0.02490031 0.09218164 0.7171692 0.9324101 2.451097 0.1450361 0.03888105 0.1121999 0.1066369 -0.03350322 -0.022892265 0.084977984 -0.024649702 0.22452483 0.031430304 0.0726705 -0.01482147 0.07367274 0.73433995 0.9528781 2.4784002 0.1464274 0.04842265 0.0848796 0.08395859 -0.02665234
0.031 -0.03779957 0.07995125 -0.03867535 0.207505 0.02297887 0.06779009 -0.02410193 0.08094467 0.7239085 0.941292 2.465301 0.1453935 0.03895693 0.09488222 0.09907204 -0.03301346 -0.021748886 0.08440207 -0.022963692 0.22564435 0.034405284 0.070924394 -0.013642218 0.07310991 0.7415433 0.96110076 2.4983563 0.14832702 0.05008219 0.079389535 0.07962697 -0.025603522
0.0315 -0.03719165 0.07844566 -0.03802131 0.2114497 0.0222465 0.06652344 -0.02338242 0.07753156 0.7304345 0.9499683 2.479147 0.1466003 0.03943382 0.08297866 0.09418509 -0.03261922 -0.021686688 0.08297931 -0.022942211 0.22871459 0.035445936 0.06835566 -0.012521744 0.07352036 0.74760306 0.96927625 2.512516 0.15000038 0.05152553 0.0759397 0.07618753 -0.0249441
0.032 -0.0365979 0.07705933 -0.03737831 0.2153684 0.02206925 0.06566648 -0.02270531 0.07643729 0.7367615 0.9584473 2.492646 0.1480889 0.04028987 0.07569774 0.09042954 -0.0322685 -0.022095365 0.08129564 -0.023405898 0.23204961 0.035754815 0.066023596 -0.011485923 0.07400721 0.7537313 0.9776054 2.5274525 0.15177932 0.053497937 0.07323149 0.07320105 -0.024412379
0.0325 -0.03601715 0.07575888 -0.03674617 0.2192452 0.02228276 0.06495038 -0.02205461 0.0760399 0.7428968 0.9667354 2.505805 0.1496396 0.04134027 0.07124278 0.08715882 -0.03193681 -0.02258267 0.07965476 -0.023951862 0.23550525 0.035748437 0.063884236 -0.010608178 0.07449263 0.7596752 0.9857716 2.5416179 0.15349983 0.055709697 0.07099323 0.07058758 -0.023997854
