0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.05960732 -0.051862724 -0.06756645 -0.06447804 -0.056291554 -0.060971737 -0.06268282 -0.05521377 -0.024868738 -0.05337804 -0.079237856 -0.058152623 0.09778547 -0.069181785 -0.05990591 -0.06584522
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.05964888 -0.05143091 -0.06747443 -0.065741904 -0.05619674 -0.06076434 -0.062267743 -0.053372104 -0.021088205 -0.05373188 -0.07768211 -0.057160016 0.108486086 -0.06877842 -0.05986322 -0.06561675
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.059653632 -0.05103007 -0.06734759 -0.066846326 -0.056091834 -0.06055754 -0.061880983 -0.051531583 -0.017359493 -0.053979784 -0.076124795 -0.056154218 0.1189436 -0.06838349 -0.059808552 -0.0653906
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.05962628 -0.05065281 -0.06719147 -0.06780781 -0.055976577 -0.060348697 -0.061517954 -0.04969453 -0.013685893 -0.05413314 -0.07457349 -0.055138502 0.12916453 -0.067993894 -0.059740294 -0.0651664
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.05957087 -0.050294045 -0.06701048 -0.06864064 -0.05585114 -0.060136534 -0.06117541 -0.04786292 -0.010069264 -0.05420176 -0.07303352 -0.05411572 0.13915649 -0.0676079 -0.05965792 -0.06494404
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.05949101 -0.049950473 -0.06680839 -0.06935732 -0.05571615 -0.059920695 -0.060851 -0.04603857 -0.00651066 -0.05419448 -0.07150879 -0.05308831 0.1489275 -0.06722477 -0.05956163 -0.0647236
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.05938968 -0.049619943 -0.06658827 -0.06996878 -0.055572428 -0.059701458 -0.060543053 -0.044223044 -0.0030104574 -0.054119047 -0.070002146 -0.052058455 0.15848564 -0.06684448 -0.0594521 -0.06450531
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.05926969 -0.04930107 -0.066352785 -0.07048467 -0.055421 -0.059479397 -0.060250267 -0.042417787 0.00043137744 -0.05398237 -0.068515524 -0.051027935 0.16783878 -0.06646715 -0.0593303 -0.06428943
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.05913334 -0.048993044 -0.06610414 -0.07091352 -0.055262826 -0.059255388 -0.059971716 -0.040624067 0.0038151816 -0.05379055 -0.06705065 -0.04999838 0.1769947 -0.066093296 -0.05919732 -0.06407622
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.058982737 -0.0486954 -0.06584423 -0.07126283 -0.05509898 -0.05903035 -0.05970664 -0.038843043 0.0071415342 -0.05354908 -0.06560845 -0.048971146 0.18596068 -0.0657233 -0.05905435 -0.063865975
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.05881972 -0.048407912 -0.065574795 -0.07153944 -0.05493049 -0.05880524 -0.059454434 -0.03707572 0.01041114 -0.053262882 -0.06418986 -0.047947437 0.1947437 -0.0653577 -0.058902606 -0.063658945
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.058645897 -0.04813043 -0.06529723 -0.071749315 -0.05475831 -0.05858095 -0.059214573 -0.035323005 0.01362478 -0.05293641 -0.062795386 -0.046928264 0.20335029 -0.064997084 -0.058743224 -0.06345536
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.058462717 -0.04786295 -0.06501281 -0.07189793 -0.0545833 -0.058358364 -0.05898664 -0.033585653 0.016783386 -0.052573472 -0.061425358 -0.04591453 0.2117866 -0.06464188 -0.058577284 -0.06325542
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.05827144 -0.047605477 -0.0647227 -0.071990296 -0.054406337 -0.05813829 -0.05877023 -0.031864375 0.019887887 -0.052177757 -0.060080178 -0.044907007 0.22005856 -0.06429255 -0.05840583 -0.06305932
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.05807322 -0.047357984 -0.06442785 -0.072030805 -0.05422812 -0.057921387 -0.058564935 -0.030159755 0.02293929 -0.051752426 -0.058759645 -0.04390632 0.2281716 -0.063949406 -0.058229815 -0.06286717
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.057869043 -0.047120452 -0.064129144 -0.07202351 -0.05404935 -0.05770831 -0.05837041 -0.02847233 0.025938481 -0.051300377 -0.057464126 -0.042913094 0.23613065 -0.063612774 -0.058050103 -0.062679105
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.057659794 -0.046892922 -0.063827366 -0.07197221 -0.053870603 -0.05749955 -0.058186322 -0.026802553 0.028886445 -0.050824296 -0.056193314 -0.041927807 0.2439407 -0.06328296 -0.057867512 -0.062495183
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.057446264 -0.046675257 -0.06352319 -0.07188028 -0.053692367 -0.0572956 -0.05801233 -0.025150731 0.031784274 -0.05032655 -0.054946873 -0.04095087 0.25160623 -0.06296015 -0.057682697 -0.062315486
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.057229247 -0.046467397 -0.06321728 -0.07175088 -0.053515203 -0.057096798 -0.057848085 -0.023517275 0.034632787 -0.049809337 -0.053725157 -0.0399827 0.25913137 -0.0626445 -0.057496328 -0.062140048
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.05700929 -0.046269286 -0.06291016 -0.07158695 -0.05333943 -0.056903493 -0.05769328 -0.02190239 0.037432984 -0.04927474 -0.052527543 -0.0390236 0.26652026 -0.062336095 -0.05730897 -0.06196888
0.0175 -0.06083342 -0.06104823 -0.0610476 -0.06209161 -0.06050333 -0.06306425 -0.06421163 -0.02310887 0.02557787 -0.05041733 -0.05338431 -0.03836846 0.2577622 -0.06333917 -0.06218475 -0.06394689 -0.056787007 -0.04608074 -0.062602326 -0.07139113 -0.053165413 -0.05671587 -0.057547577 -0.020306313 0.040185846 -0.048724465 -0.05135376 -0.038073838 0.2737766 -0.062035095 -0.057121135 -0.06180198
0.018 -0.06065334 -0.0608729 -0.0608627 -0.06191694 -0.06032918 -0.06297758 -0.0641656 -0.02181998 0.02833463 -0.04977709 -0.05280428 -0.03760768 0.2652951 -0.06326348 -0.06206717 -0.0638927 -0.0565629 -0.045901578 -0.062294237 -0.07116585 -0.052993424 -0.056534067 -0.05741062 -0.018729158 0.042892292 -0.04816024 -0.05020346 -0.037133604 0.28090405 -0.061741352 -0.056933228 -0.06163932
0.0185 -0.06047204 -0.06069602 -0.06067597 -0.0617385 -0.06015365 -0.06288928 -0.06411845 -0.02053443 0.03106703 -0.04913368 -0.05221614 -0.03684896 0.2727281 -0.06318678 -0.0619484 -0.06383753 -0.0563374 -0.045731656 -0.061986275 -0.07091344 -0.052823737 -0.056358315 -0.057282127 -0.01717112 0.045553148 -0.047583707 -0.04907638 -0.036203176 0.2879058 -0.061455008 -0.05674567 -0.06148088
0.019 -0.06028957 -0.06051766 -0.06048751 -0.06155642 -0.05997683 -0.06279935 -0.0640702 -0.01925275 0.03377445 -0.04848753 -0.05162034 -0.03609258 0.2800612 -0.06310908 -0.06182848 -0.06378143 -0.056111008 -0.045570727 -0.061678797 -0.07063604 -0.05265657 -0.056188557 -0.05716177 -0.015632268 0.048169367 -0.04699608 -0.047972143 -0.03528265 0.29478526 -0.06117589 -0.05655878 -0.06132663
0.0195 -0.06010597 -0.06033785 -0.06029739 -0.06137086 -0.05979877 -0.06270782 -0.06402088 -0.01797542 0.03645633 -0.04783902 -0.05101734 -0.03533885 0.2872942 -0.06303039 -0.06170745 -0.06372441 -0.055883978 -0.045418583 -0.061372124 -0.07033557 -0.05249203 -0.05602491 -0.057049215 -0.014112612 0.05074182 -0.046398822 -0.046890326 -0.034372196 0.30154532 -0.060904123 -0.056372866 -0.061176486
0.02 -0.0599213 -0.06015666 -0.0601057 -0.06118195 -0.05961953 -0.06261473 -0.06397053 -0.01670293 0.03911215 -0.04718856 -0.05040755 -0.03458804 0.2944272 -0.06295073 -0.06158538 -0.06366651 -0.055656686 -0.045274995 -0.06106652 -0.07001394 -0.05233028 -0.055867374 -0.056944184 -0.012612235 0.053271294 -0.045793094 -0.045830432 -0.03347189 0.30818892 -0.0606395 -0.056188144 -0.061030403
0.0205 -0.0597356 -0.05997415 -0.05991252 -0.06098984 -0.05943917 -0.06252012 -0.06391917 -0.01543573 0.04174145 -0.04653652 -0.04979141 -0.03384043 0.3014603 -0.06287011 -0.0614623 -0.06360774 -0.055429444 -0.045139685 -0.060762275 -0.06967285 -0.052171446 -0.055715837 -0.056846336 -0.011131082 0.055758685 -0.045179978 -0.044792123 -0.032581814 0.31471872 -0.060381934 -0.056004863 -0.060888298
0.021 -0.05954893 -0.05979039 -0.05971794 -0.06079465 -0.05925778 -0.06242402 -0.06386683 -0.01417424 0.04434381 -0.04588328 -0.04916934 -0.03309626 0.3083935 -0.06278858 -0.06133827 -0.06354814 -0.055202506 -0.045012437 -0.06045963 -0.069313884 -0.052015595 -0.055570304 -0.056755397 -0.009669177 0.058204718 -0.04456055 -0.04377507 -0.031702086 0.3211375 -0.06013129 -0.05582321 -0.060750116
0.0215 -0.05936137 -0.05960545 -0.05952203 -0.06059653 -0.0590754 -0.06232648 -0.06381354 -0.01291886 0.04691887 -0.0452292 -0.04854175 -0.03235575 0.3152273 -0.06270616 -0.06121334 -0.06348771 -0.054976128 -0.044892926 -0.060158722 -0.06893856 -0.051862746 -0.055430632 -0.05667103 -0.008226428 0.060610242 -0.043935683 -0.042778622 -0.030832672 0.3274476 -0.05988746 -0.055643328 -0.060615744
0.022 -0.05917298 -0.05941941 -0.05932488 -0.06039562 -0.05889211 -0.06222755 -0.06375932 -0.01166998 0.0494663 -0.04457464 -0.04790904 -0.03161912 0.3219619 -0.06262289 -0.06108758 -0.06342649 -0.05475047 -0.04478091 -0.059859753 -0.068548225 -0.05171297 -0.055296753 -0.05659303 -0.006802812 0.06297598 -0.043306284 -0.0418024 -0.029973697 0.33365142 -0.059650317 -0.055465322 -0.060485143
0.0225 -0.05898383 -0.05923236 -0.05912657 -0.06019203 -0.05870799 -0.06212727 -0.06370422 -0.01042796 0.05198582 -0.04391992 -0.04727161 -0.03088655 0.3285976 -0.06253881 -0.06096103 -0.0633645 -0.054525763 -0.04467608 -0.05956292 -0.06814428 -0.051566266 -0.055168528 -0.05652102 -0.005398169 0.065302745 -0.042673152 -0.040846076 -0.029125066 0.33975142 -0.05941963 -0.055289306 -0.060358167
0.023 -0.058794 -0.05904436 -0.0589272 -0.0599859 -0.0585231 -0.06202568 -0.06364824 -0.009193143 0.05447717 -0.04326536 -0.04662984 -0.03015822 0.3351351 -0.06245395 -0.06083374 -0.06330175 -0.0543022 -0.044578217 -0.059268337 -0.06772788 -0.05142266 -0.055045824 -0.056454796 -0.004012529 0.06759119 -0.042037115 -0.03990917 -0.02828688 0.34574968 -0.059195355 -0.05511541 -0.06023478
0.0235 -0.05860356 -0.05885551 -0.05872683 -0.05977736 -0.05833751 -0.06192285 -0.06359143 -0.007965849 0.05694016 -0.04261128 -0.04598411 -0.0294343 0.3415746 -0.06236835 -0.06070577 -0.06323827 -0.054079868 -0.044487 -0.05897612 -0.06730023 -0.051282108 -0.05492848 -0.056394078 -0.0026456602 0.0698421 -0.041398842 -0.038991265 -0.02745907 0.35164833 -0.058977284 -0.05494363 -0.060114857
0.024 -0.05841259 -0.05866588 -0.05852557 -0.05956653 -0.05815129 -0.0618188 -0.06353381 -0.006746382 0.05937462 -0.04195796 -0.04533478 -0.02871492 0.347917 -0.06228205 -0.06057717 -0.06317409 -0.053858954 -0.04440213 -0.0586864 -0.0668623 -0.05114457 -0.05481632 -0.056338556 -0.0012974478 0.072056174 -0.0407588 -0.038091738 -0.026641605 0.35744947 -0.058765147 -0.05477404 -0.059998296
0.0245 -0.05822115 -0.05847555 -0.05832349 -0.05935353 -0.05796452 -0.06171359 -0.0634754 -0.005535026 0.0617804 -0.04130567 -0.04468221 -0.02800024 0.3541626 -0.06219508 -0.06044799 -0.06310923 -0.053639546 -0.044323325 -0.058399264 -0.06641522 -0.051010057 -0.05470917 -0.056288034 3.221631e-05 0.07423403 -0.040117867 -0.037210353 -0.025834493 0.36315507 -0.058558907 -0.05460668 -0.05988503
0.025 -0.05802933 -0.05828461 -0.05812067 -0.0591385 -0.05777725 -0.06160726 -0.06341624 -0.004332051 0.06415739 -0.04065468 -0.04402675 -0.02729038 0.3603123 -0.06210748 -0.06031829 -0.06304372 -0.05342176 -0.04425037 -0.058114782 -0.06595986 -0.05087848 -0.054606915 -0.056242257 0.0013434663 0.07637636 -0.03947643 -0.03634656 -0.025037672 0.3687669 -0.05835833 -0.05444156 -0.05977495
0.0255 -0.05783718 -0.05809313 -0.05791721 -0.05892153 -0.05758955 -0.06149986 -0.06335635 -0.003137706 0.06650553 -0.04000524 -0.04336874 -0.02658547 0.3663666 -0.06201929 -0.0601881 -0.06297758 -0.053205706 -0.04418295 -0.057833053 -0.06549716 -0.05074983 -0.0545093 -0.05620096 0.0026365146 0.07848381 -0.038835037 -0.03550001 -0.024251107 0.3742869 -0.058163196 -0.05427871 -0.05966796
0.026 -0.05764479 -0.05790119 -0.05771317 -0.05870275 -0.05740149 -0.06139144 -0.06329576 -0.001952228 0.06882475 -0.03935758 -0.04270851 -0.0258856 0.3723264 -0.06193053 -0.06005749 -0.06291083 -0.052991446 -0.04412078 -0.05755413 -0.06502793 -0.050624013 -0.054416172 -0.056163937 0.0039115064 0.08055712 -0.038194127 -0.034670196 -0.023474738 0.3797168 -0.0579734 -0.0541181 -0.059563965
0.0265 -0.05745221 -0.05770885 -0.05750864 -0.05848228 -0.05721312 -0.06128204 -0.06323449 -0.0007758348 0.07111503 -0.03871192 -0.04204638 -0.0251909 0.3781924 -0.06184124 -0.05992649 -0.06284351 -0.052779067 -0.04406365 -0.057278067 -0.0645529 -0.050501004 -0.054327384 -0.05613098 0.0051685646 0.08259672 -0.037554275 -0.033856943 -0.02270851 0.38505834 -0.057788763 -0.05395975 -0.059462886
0.027 -0.05725954 -0.05751623 -0.05730371 -0.05823497 -0.05702451 -0.06117172 -0.06317257 0.0003907616 0.07337628 -0.03804735 -0.04138242 -0.02451518 0.3839232 -0.06175145 -0.05979517 -0.06277563 -0.052568596 -0.04401128 -0.057004858 -0.06407288 -0.05038066 -0.054242738 -0.056101862 0.006407939 0.084603354 -0.036915764 -0.0330597 -0.021952331 0.3903131 -0.05760908 -0.053803634 -0.05936461
0.0275 -0.05706827 -0.05732491 -0.05709933 -0.05793295 -0.05683725 -0.0610616 -0.06311003 0.001480814 0.07558038 -0.03732402 -0.04071761 -0.02401228 0.3886446 -0.0616617 -0.05966643 -0.06270726 -0.052360125 -0.043963395 -0.056734603 -0.06358853 -0.050262995 -0.05416199 -0.05607636 0.0076297782 0.0865776 -0.036279008 -0.03227781 -0.021206148 0.39548278 -0.057434224 -0.05364973 -0.05926906
0.028 -0.05687844 -0.05713465 -0.0568958 -0.05763891 -0.0566538 -0.06095115 -0.06304696 0.002520797 0.07770533 -0.03659401 -0.04005201 -0.0234433 0.3931735 -0.06157263 -0.05953928 -0.06263856 -0.052153688 -0.043919772 -0.0564673 -0.063100465 -0.050147884 -0.054085024 -0.05605427 0.008834284 0.08852007 -0.035644334 -0.031511176 -0.020469885 0.40056896 -0.057263866 -0.05349797 -0.059176132
0.0285 -0.05668906 -0.05694446 -0.05669251 -0.05735956 -0.05647192 -0.06083972 -0.0629834 0.003573994 0.07977186 -0.03588197 -0.03938544 -0.02281225 0.397952 -0.06148373 -0.05941146 -0.06256957 -0.051949326 -0.043880146 -0.056203 -0.062609375 -0.050035276 -0.05401164 -0.056035444 0.010021653 0.09043122 -0.035012186 -0.030759562 -0.019743443 0.4055732 -0.057098035 -0.053348377 -0.059085757
0.029 -0.05649972 -0.05675409 -0.05648919 -0.05709361 -0.05628943 -0.06072729 -0.06291936 0.004648311 0.08180202 -0.03519558 -0.03871855 -0.02214887 0.4029758 -0.06139442 -0.05928267 -0.06250027 -0.051747084 -0.043844324 -0.0559417 -0.062115707 -0.04992508 -0.053941593 -0.056019634 0.011192083 0.09231172 -0.03438271 -0.03002217 -0.019026767 0.41049683 -0.056936458 -0.053200874 -0.058997832
0.0295 -0.05631026 -0.05656346 -0.05628571 -0.05683885 -0.05610549 -0.06061393 -0.06285486 0.00573697 0.08381044 -0.03453461 -0.03805187 -0.021472 0.4081494 -0.06130442 -0.05915299 -0.06243062 -0.051546935 -0.043812074 -0.055683378 -0.06162005 -0.049817193 -0.053874843 -0.05600673 0.012345739 0.094162054 -0.033756256 -0.029298957 -0.018319767 0.41534138 -0.056779005 -0.053055454 -0.058912285
0.03 -0.05612066 -0.05637259 -0.05608206 -0.0565931 -0.05592012 -0.06049971 -0.06278989 0.006831784 0.08580482 -0.03389559 -0.03738578 -0.02079258 0.4133837 -0.06121366 -0.0590226 -0.0623606 -0.051348977 -0.043783158 -0.055428103 -0.061122905 -0.049711585 -0.053811125 -0.055996526 0.013482865 0.09598283 -0.033133082 -0.028589442 -0.01762233 0.4201082 -0.056625534 -0.052912064 -0.05882903
0.0305 -0.05593097 -0.05618154 -0.05587825 -0.05635438 -0.05573364 -0.06038473 -0.06272448 0.007926335 0.08778811 -0.03327424 -0.03672051 -0.02011671 0.4186155 -0.06112222 -0.05889166 -0.06229019 -0.05115318 -0.043757394 -0.055175852 -0.06062482 -0.049608186 -0.05375034 -0.055988878 0.014603656 0.0977745 -0.03251344 -0.027893309 -0.016934391 0.4247989 -0.056475893 -0.052770644 -0.05874799
