0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.058628466 0.03466249 -0.060336437 -0.07657746 0.013359964 -0.031749688 0.0022880808 0.007481169 -0.057357796 -0.07113075 -0.0650596 -0.04748545 -0.06269276 0.008868456 -0.018610887 -0.021073628
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.058054447 0.036758866 -0.05967514 -0.07658271 0.015289605 -0.028940827 0.0034840629 0.00932803 -0.0574221 -0.0716455 -0.06480578 -0.04667085 -0.06246656 0.01125652 -0.016660288 -0.020241536
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.05741586 0.038821265 -0.05896529 -0.07649443 0.017184928 -0.026173197 0.004621379 0.0111291595 -0.057420716 -0.07207297 -0.06459477 -0.0458591 -0.062184133 0.013587102 -0.01473638 -0.01943878
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.056729086 0.040852897 -0.058219746 -0.07632696 0.019047506 -0.023446508 0.00571049 0.012891445 -0.057360217 -0.07242043 -0.06441086 -0.04504786 -0.06184876 0.015864413 -0.012837246 -0.018660687
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.056006767 0.04285524 -0.057448372 -0.07609187 0.02087865 -0.020760708 0.006759204 0.014619965 -0.057246663 -0.07269479 -0.06424188 -0.044236124 -0.06146404 0.018091835 -0.010962252 -0.017903809
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.05525869 0.044829108 -0.0566588 -0.075798675 0.02267944 -0.018115886 0.0077734813 0.016318638 -0.057085507 -0.07290253 -0.06407856 -0.04342358 -0.061033554 0.020272356 -0.009111229 -0.017165601
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.054492496 0.046774916 -0.055856984 -0.0754554 0.024450898 -0.015511997 0.008757852 0.017990425 -0.056881826 -0.07304969 -0.06391425 -0.04261038 -0.06056109 0.022408448 -0.0072842874 -0.016444117
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.05371415 0.04869297 -0.055047587 -0.07506883 0.026193962 -0.012948997 0.00971587 0.019637603 -0.05664013 -0.07314181 -0.063744366 -0.041796997 -0.06005037 0.024502192 -0.0054815225 -0.015737839
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.05292832 0.050583556 -0.05423425 -0.07464473 0.027909473 -0.010426752 0.010650389 0.021261986 -0.056364603 -0.07318403 -0.06356575 -0.04098393 -0.05950503 0.026555475 -0.0037029833 -0.01504555
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.05213873 0.052447 -0.0534199 -0.07418805 0.029598214 -0.007944897 0.011563621 0.022864979 -0.056058943 -0.07318092 -0.063376516 -0.0401718 -0.05892866 0.028569948 -0.001948636 -0.014366291
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.05134828 0.05428361 -0.052606788 -0.07370302 0.03126093 -0.00550317 0.012457378 0.024447683 -0.055726647 -0.07313675 -0.06317573 -0.039361198 -0.058324657 0.030547053 -0.00021843612 -0.013699252
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.0505593 0.056093752 -0.051796727 -0.073193304 0.032898307 -0.0031010807 0.013333142 0.026011039 -0.05537069 -0.07305523 -0.06296276 -0.0385527 -0.05769606 0.032488115 0.0014877804 -0.013043795
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.04977358 0.05787777 -0.050991148 -0.07266203 0.034510918 -0.0007381663 0.01419206 0.027555678 -0.054993942 -0.07293984 -0.06273788 -0.037746847 -0.057045937 0.034394294 0.0031702034 -0.012399361
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.048992615 0.059636086 -0.050191186 -0.072111964 0.036099374 0.0015861467 0.015035182 0.029082168 -0.05459892 -0.07279369 -0.062501356 -0.036944173 -0.05637695 0.03626676 0.0048290864 -0.011765461
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.048217513 0.06136903 -0.049397737 -0.07154548 0.037664212 0.0038723648 0.015863292 0.030590955 -0.054187953 -0.0726196 -0.06225393 -0.036145132 -0.05569178 0.038106464 0.0064646974 -0.011141706
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.047449186 0.063077 -0.048611473 -0.07096466 0.0392059 0.006121129 0.016677111 0.03208239 -0.053763054 -0.072420076 -0.061996363 -0.03535015 -0.05499272 0.03991431 0.008077279 -0.010527749
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.0466883 0.06476036 -0.04783292 -0.07037134 0.040724933 0.008333012 0.017477185 0.03355671 -0.053326227 -0.07219749 -0.061729558 -0.034559656 -0.054282054 0.041691117 0.009667151 -0.009923298
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.04593544 0.06641949 -0.047062542 -0.06976712 0.042221725 0.010508679 0.018264078 0.03501417 -0.052879103 -0.071953885 -0.06145443 -0.03377397 -0.05356171 0.043437764 0.011234604 -0.009328056
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.045190986 0.068054795 -0.04630062 -0.06915341 0.04369671 0.0126487315 0.019038185 0.036454927 -0.05242329 -0.071691185 -0.06117183 -0.032993406 -0.052833565 0.045154937 0.012779966 -0.008741796
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.04445528 0.069666594 -0.04554741 -0.068531506 0.045150332 0.014753811 0.01979994 0.03787915 -0.051960155 -0.07141111 -0.0608828 -0.032218277 -0.052099332 0.046843402 0.014303535 -0.008164272
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.043728504 0.071255274 -0.04480306 -0.06790251 0.046582885 0.01682455 0.020549618 0.039286967 -0.05149099 -0.071115226 -0.060588136 -0.031448834 -0.051360644 0.04850378 0.015805662 -0.0075953305
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.04301088 0.07282113 -0.044067718 -0.06726749 0.047994785 0.018861532 0.02128759 0.04067843 -0.051017012 -0.070805036 -0.060288914 -0.030685347 -0.050618887 0.0501367 0.017286569 -0.0070347413
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.042302467 0.074364565 -0.043341417 -0.06662728 0.049386337 0.020865373 0.022014044 0.042053673 -0.050539207 -0.07048176 -0.05998563 -0.029927948 -0.04987528 0.051742792 0.018746607 -0.0064823776
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.04160338 0.075885855 -0.042624254 -0.065982826 0.050757945 0.02283673 0.022729352 0.043412756 -0.050058566 -0.070146784 -0.059679396 -0.029176913 -0.049131207 0.05332262 0.02018606 -0.005938031
0.018 -0.04773327 0.08192041 -0.05238688 -0.05257233 0.03961791 0.029675 0.01549456 0.03788508 -0.05091882 -0.05836938 -0.0601645 -0.03496607 -0.04672104 0.05618418 0.02463091 -0.01470016 -0.040913597 0.07738539 -0.04191618 -0.06533477 0.052109882 0.02477613 0.02343364 0.044755798 -0.04957591 -0.06980103 -0.059370577 -0.028432311 -0.048387654 0.054876707 0.02160523 -0.0054015815
0.0185 -0.04715261 0.08399035 -0.05185117 -0.05219802 0.04128441 0.03158079 0.01659071 0.03937227 -0.05055811 -0.0580886 -0.05995362 -0.03431289 -0.04627969 0.05773852 0.02614746 -0.01404068 -0.040233146 0.07886345 -0.04121724 -0.06468385 0.0534425 0.02668418 0.024127185 0.046082836 -0.04909201 -0.06944561 -0.059060026 -0.027694365 -0.04764562 0.05640561 0.023004398 -0.004872903
0.019 -0.04657364 0.08600092 -0.05131294 -0.05182533 0.04292674 0.0334571 0.01765757 0.04083493 -0.05020481 -0.05780702 -0.05974097 -0.03366367 -0.04584081 0.05926433 0.02763317 -0.01339197 -0.03956203 0.08032036 -0.04052739 -0.064030714 0.054756053 0.028561495 0.024810217 0.047393914 -0.048607707 -0.06908151 -0.05874835 -0.026963204 -0.046906024 0.05790986 0.024383828 -0.004351817
0.0195 -0.0459966 0.0879544 -0.05077255 -0.05145375 0.04454523 0.03530419 0.01869589 0.04227354 -0.04985508 -0.05752472 -0.05952656 -0.03301872 -0.0454042 0.06076224 0.02908886 -0.01275383 -0.03890016 0.081756406 -0.039846577 -0.06337586 0.05605083 0.030408569 0.025482848 0.048689183 -0.0481234 -0.068709426 -0.058435827 -0.026238896 -0.04616957 0.059389904 0.025743835 -0.0038382262
0.02 -0.04542173 0.08985297 -0.0502304 -0.05108287 0.04614019 0.03712232 0.01970648 0.04368855 -0.04950622 -0.05724174 -0.05931045 -0.03237836 -0.04496972 0.06223289 0.03051533 -0.01212608 -0.03824752 0.08317195 -0.039174758 -0.062719904 0.057327174 0.032226034 0.026145361 0.049968664 -0.047639888 -0.06833036 -0.058123194 -0.025521547 -0.0454372 0.06084627 0.027084678 -0.0033319816
0.0205 -0.04484925 0.09169873 -0.04968681 -0.05071243 0.04771192 0.03891179 0.02069016 0.04508041 -0.04915638 -0.05695812 -0.05909265 -0.03174286 -0.0445373 0.06367685 0.03191334 -0.01150854 -0.03760403 0.08456722 -0.038511872 -0.062063333 0.05858534 0.03401441 0.026797831 0.051232416 -0.047157563 -0.067944914 -0.05781089 -0.024811294 -0.044709504 0.06227936 0.02840659 -0.0028329939
0.021 -0.04427938 0.09349368 -0.04914213 -0.05034226 0.04926073 0.0406729 0.02164782 0.04644952 -0.04880441 -0.05667386 -0.05887324 -0.03111245 -0.04410688 0.0650947 0.03328362 -0.01090105 -0.03696964 0.08594257 -0.037857853 -0.061406594 0.05982559 0.035774104 0.02744051 0.05248056 -0.04667698 -0.06755392 -0.0574993 -0.024108164 -0.04398708 0.06368969 0.029709905 -0.0023411512
0.0215 -0.04371232 0.09523973 -0.04859667 -0.04997227 0.05078691 0.04240594 0.02258033 0.0477963 -0.04844969 -0.05638901 -0.05865224 -0.03048732 -0.04367845 0.06648699 0.0346269 -0.01030344 -0.036344215 0.08729825 -0.037212618 -0.06075007 0.061048202 0.037505798 0.02807352 0.053713176 -0.046198525 -0.06715785 -0.057188716 -0.023412228 -0.04327055 0.065077595 0.030994818 -0.0018563122
0.022 -0.04314826 0.09693872 -0.04805073 -0.0496024 0.05229075 0.04411124 0.02348858 0.04912115 -0.04809192 -0.05610357 -0.05842973 -0.02986761 -0.04325202 0.06785427 0.03594384 -0.009715525 -0.035727732 0.08863456 -0.0365761 -0.060094174 0.062253438 0.039209925 0.028697051 0.054930333 -0.045722496 -0.066757366 -0.056879412 -0.022723537 -0.042560272 0.06644357 0.03226158 -0.0013783798
0.0225 -0.04258739 0.09859239 -0.04750461 -0.04923267 0.05377251 0.0457891 0.02437344 0.05042443 -0.0477311 -0.05581759 -0.05820576 -0.02925344 -0.0428276 0.06919703 0.03723512 -0.009137127 -0.035120048 0.08995177 -0.035948202 -0.059439275 0.06344154 0.04088702 0.029311255 0.05613215 -0.045249335 -0.06635304 -0.056571774 -0.022042122 -0.041856796 0.06778799 0.033510476 -0.0009072423
0.023 -0.04202987 0.1002024 -0.04695858 -0.04886308 0.05523249 0.04743987 0.0252358 0.05170653 -0.0473674 -0.05553109 -0.0579804 -0.0286449 -0.04240524 0.07051581 0.03850137 -0.008568057 -0.03452109 0.091250114 -0.035328843 -0.058785755 0.06461277 0.042537488 0.029916242 0.057318654 -0.044779345 -0.06594536 -0.056265987 -0.021368071 -0.041160524 0.06911125 0.03474175 -0.00044284016
0.0235 -0.04147584 0.1017705 -0.0464129 -0.04849369 0.05667095 0.04906385 0.02607649 0.05296781 -0.0470011 -0.05524412 -0.05775371 -0.02804206 -0.04198498 0.07181107 0.03974321 -0.008008127 -0.033930752 0.092529975 -0.034717936 -0.05813387 0.065767385 0.044161938 0.030512214 0.058489997 -0.044312775 -0.06553476 -0.055962365 -0.020701345 -0.040471844 0.07041376 0.03595563 1.4975667e-05
0.024 -0.04092544 0.103298 -0.04586781 -0.04812457 0.05808818 0.0506614 0.02689634 0.05420861 -0.04663255 -0.05495671 -0.05752576 -0.02744495 -0.04156686 0.0730833 0.04096124 -0.007457143 -0.033348933 0.09379157 -0.03411538 -0.057483956 0.06690561 0.045760714 0.031099305 0.059646275 -0.04384981 -0.06512172 -0.055660874 -0.020041972 -0.039790913 0.071695894 0.037152365 0.00046628714
0.0245 -0.0403788 0.1047865 -0.04532356 -0.04775579 0.05948443 0.05223285 0.02769615 0.05542928 -0.04626213 -0.05466893 -0.05729663 -0.02685362 -0.04115094 0.07433297 0.04215604 -0.006914911 -0.03277553 0.0950351 -0.033521093 -0.056836266 0.06802768 0.047334306 0.031677634 0.060787592 -0.04339074 -0.06470665 -0.05536185 -0.019389976 -0.039118133 0.07295798 0.038332187 0.0009111911
0.025 -0.03983604 0.1062373 -0.04478036 -0.04738742 0.06085998 0.05377853 0.02847668 0.05663017 -0.04589023 -0.05438082 -0.05706638 -0.02626808 -0.04073727 0.07556053 0.04332818 -0.00638124 -0.032210447 0.09626086 -0.032934997 -0.05619106 0.069133855 0.048883207 0.032247387 0.061914068 -0.04293578 -0.06428993 -0.055065453 -0.01874537 -0.03845375 0.074200414 0.03949531 0.0013497844
0.0255 -0.03929726 0.1076519 -0.04423844 -0.04701956 0.06221509 0.05529879 0.02923867 0.0578116 -0.04551725 -0.05409245 -0.0568351 -0.02568835 -0.0403259 0.07676642 0.04447818 -0.005855936 -0.031653564 0.097469166 -0.032356977 -0.055548593 0.07022435 0.05040779 0.03280864 0.06302579 -0.04248494 -0.06387188 -0.05477161 -0.01810813 -0.037797898 0.07542354 0.04064203 0.001782164
0.026 -0.03876254 0.1090315 -0.04369798 -0.04665228 0.06355004 0.05679398 0.02998283 0.0589739 -0.04514356 -0.05380387 -0.05660284 -0.02511442 -0.03991688 0.07795108 0.04560657 -0.005338811 -0.031104786 0.098660186 -0.031786934 -0.0549091 0.07129937 0.051908545 0.03336157 0.064122885 -0.042038545 -0.06345289 -0.05448061 -0.017478254 -0.037150845 0.07662771 0.041772492 0.0022084042
0.0265 -0.03823198 0.1103773 -0.04315919 -0.04628568 0.06486507 0.05826445 0.03070982 0.06011738 -0.04476952 -0.05351514 -0.0563697 -0.02454629 -0.03951027 0.07911492 0.04671388 -0.004829679 -0.030564006 0.09983423 -0.031224797 -0.05427274 0.07235917 0.05338583 0.033906296 0.0652055 -0.04159656 -0.06303318 -0.054192353 -0.016855728 -0.036512624 0.07781322 0.042886958 0.0026285946
0.027 -0.03770565 0.1116905 -0.04262225 -0.04591983 0.06616046 0.05971053 0.03142029 0.06124236 -0.04439544 -0.05322634 -0.05613573 -0.02398395 -0.0391061 0.08025837 0.04780057 -0.004328357 -0.030031122 0.100991495 -0.03067045 -0.05363976 0.07340396 0.054840095 0.03444297 0.066273734 -0.041159265 -0.0626131 -0.053907007 -0.016240519 -0.03588347 0.078980416 0.043985642 0.0030428618
0.0275 -0.03718362 0.1129722 -0.04208733 -0.04555484 0.06743646 0.06113257 0.03211485 0.06234915 -0.04402164 -0.05293752 -0.05590102 -0.02342739 -0.03870442 0.08138182 0.04886715 -0.003834669 -0.02950601 0.10213224 -0.030123798 -0.053010315 0.07443393 0.056271695 0.03497164 0.06732769 -0.040726647 -0.062192928 -0.05362458 -0.015632633 -0.03526349 0.080129646 0.04506877 0.0034512356
0.028 -0.03666593 0.1142235 -0.04155458 -0.04519077 0.06869333 0.06253093 0.03279409 0.06343805 -0.04364837 -0.05264875 -0.05566563 -0.02287658 -0.03830527 0.08248568 0.04991406 -0.00334844 -0.028988577 0.10325674 -0.029584756 -0.052384578 0.07544934 0.05768115 0.035492547 0.06836754 -0.040298764 -0.061772868 -0.0533451 -0.015032016 -0.03465272 0.08126119 0.046136543 0.0038538426
0.0285 -0.03615265 0.1154454 -0.04102417 -0.0448277 0.06993132 0.06390594 0.03345856 0.06450937 -0.0432759 -0.0523601 -0.05542963 -0.02233152 -0.0379087 0.08357031 0.05094176 -0.002869502 -0.028478727 0.10436519 -0.029053235 -0.051762722 0.07645034 0.059068732 0.036005735 0.06939337 -0.039875828 -0.061353203 -0.05306878 -0.014438659 -0.034051258 0.082375355 0.0471892 0.00425072
0.029 -0.03564382 0.1166389 -0.04049623 -0.04446572 0.0711507 0.06525796 0.03410878 0.06556338 -0.04290444 -0.05207164 -0.05519311 -0.02179216 -0.03751473 0.08463611 0.05195068 -0.002397692 -0.027976342 0.105457805 -0.028529122 -0.05114487 0.077437185 0.060434826 0.03651136 0.070405364 -0.03945769 -0.060934052 -0.052795187 -0.013852514 -0.033459127 0.08347244 0.048226908 0.0046420023
0.0295 -0.03513947 0.1178049 -0.03997091 -0.0441049 0.07235171 0.06658732 0.03474527 0.06660038 -0.04253418 -0.05178341 -0.05495611 -0.0212585 -0.0371234 0.08568344 0.05294125 -0.00193285 -0.027481329 0.10653492 -0.028012345 -0.05053119 0.07841007 0.06177979 0.037009515 0.07140359 -0.03904451 -0.06051574 -0.052524764 -0.013273533 -0.032876384 0.08455274 0.049249932 0.0050277337
0.03 -0.03463964 0.1189444 -0.03944833 -0.04374531 0.0735346 0.06789437 0.03536849 0.06762066 -0.04216531 -0.05149658 -0.05471872 -0.02073049 -0.03673475 0.08671266 0.05391387 -0.001474824 -0.026993578 0.10759661 -0.027502812 -0.04992176 0.07936915 0.063104056 0.03750035 0.07238822 -0.038636286 -0.06009837 -0.05225727 -0.012701701 -0.032303043 0.08561656 0.050258435 0.0054080263
0.0305 -0.03414438 0.1200582 -0.03892863 -0.04338906 0.07469961 0.06917944 0.03597889 0.06862449 -0.04179801 -0.05124007 -0.05448173 -0.02020818 -0.0363488 0.08772412 0.05486894 -0.001025199 -0.026512979 0.1086432 -0.027000409 -0.04931675 0.08031473 0.06440798 0.037983954 0.07335943 -0.038233045 -0.05968214 -0.051992733 -0.012136962 -0.031739034 0.08666415 0.051252604 0.005782932
0.031 -0.03365373 0.1211471 -0.03841193 -0.04303709 0.07584694 0.07044285 0.03657684 0.06961212 -0.0414325 -0.05099787 -0.05424565 -0.0196916 -0.03596558 0.08871816 0.05580678 -0.0005833691 -0.026039455 0.10967489 -0.02650506 -0.048716232 0.081246875 0.065691836 0.03846048 0.07431732 -0.03783481 -0.059267223 -0.051731184 -0.011579253 -0.031184442 0.087695815 0.05223269 0.006152518
0.0315 -0.03316736 0.122204 -0.03789819 -0.04268825 0.07696505 0.0716767 0.03716026 0.07039425 -0.04106858 -0.05075358 -0.05401016 -0.01919088 -0.03559181 0.08968147 0.05672168 -0.0001508188 -0.025572903 0.11069185 -0.026016675 -0.04812034 0.08216583 0.06695602 0.03892997 0.075261965 -0.037441608 -0.058853805 -0.0514726 -0.0110285655 -0.030639254 0.088711806 0.053198844 0.0065168813
