0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.07280339 -0.016153984 -0.079450324 -0.0618354 -0.05494719 -0.0006079674 -0.07051307 0.00761823 -0.06297909 -0.061420817 -0.029743373 -0.052252833 -0.07297169 0.040190093 0.038084254 -0.06976975
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.072360754 -0.012980613 -0.07815051 -0.06173475 -0.052585825 0.0033960417 -0.06952219 0.009516254 -0.06012098 -0.058515295 -0.017113298 -0.05078147 -0.07291874 0.04323636 0.040937237 -0.068914816
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.07189982 -0.009976938 -0.07687142 -0.061515503 -0.05028502 0.0072047263 -0.06853081 0.011362471 -0.0571482 -0.055478007 -0.0041682245 -0.049296815 -0.07278959 0.04613071 0.043613277 -0.068064734
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.07142244 -0.0071099885 -0.0756149 -0.06118993 -0.048040826 0.010842413 -0.06754564 0.013167758 -0.05405864 -0.052297637 0.00906408 -0.047801465 -0.07260464 0.048897408 0.04615108 -0.06722367
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.070930295 -0.0043549333 -0.07438238 -0.060766656 -0.045848824 0.0143280625 -0.06656926 0.014940325 -0.050851583 -0.04896636 0.022569662 -0.046296768 -0.07237727 0.051554546 0.048577026 -0.06639315
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.070424736 -0.001692988 -0.073174715 -0.060252078 -0.043704547 0.017676443 -0.06560218 0.016686365 -0.047527045 -0.045479 0.036342274 -0.044783436 -0.07211656 0.05411586 0.050909556 -0.0655733
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06990687 0.0008902587 -0.07199232 -0.059650965 -0.041603662 0.020899251 -0.06464392 0.018410902 -0.044084877 -0.04183164 0.050381128 -0.043261666 -0.071828425 0.056592025 0.05316218 -0.064763606
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06937766 0.0034059398 -0.07083536 -0.05896716 -0.039542243 0.0240058 -0.06369354 0.020117868 -0.040525034 -0.038021497 0.06468831 -0.041731473 -0.0715167 0.058991566 0.055344865 -0.06396327
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06883778 0.0058628395 -0.0697037 -0.058203638 -0.037516564 0.027003713 -0.06275005 0.021810766 -0.03684697 -0.03404615 0.07926807 -0.040192645 -0.07118383 0.06132126 0.057465278 -0.06317139
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06831564 0.0082711615 -0.06862395 -0.057351686 -0.035529945 0.029903673 -0.061810944 0.02350844 -0.0330859 -0.029905435 0.09392377 -0.03866125 -0.07082564 0.0636299 0.05954609 -0.062383957
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06775299 0.010635834 -0.067539185 -0.056436367 -0.033565965 0.032686554 -0.060882147 0.025186364 -0.029191708 -0.025618328 0.10890211 -0.037109688 -0.07043249 0.06583422 0.06156247 -0.06160777
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06717844 0.012956385 -0.06647771 -0.055449497 -0.031626683 0.03538681 -0.05995615 0.026855763 -0.025175963 -0.021162903 0.12421342 -0.035546616 -0.07003819 0.06798066 0.063530356 -0.06083706
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.06659609 0.01523653 -0.065440014 -0.054389007 -0.029713787 0.03800217 -0.059033394 0.028518688 -0.02103599 -0.016533256 0.13984017 -0.033971578 -0.06962317 0.07007443 0.065452196 -0.06007189
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06600579 0.017480832 -0.06442553 -0.053257104 -0.027824074 0.040534474 -0.058113176 0.030177806 -0.01677224 -0.011729604 0.15577853 -0.032384872 -0.06918783 0.07211905 0.06733194 -0.059311293
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.065407604 0.019692756 -0.06343364 -0.05205534 -0.025955368 0.042986058 -0.05719512 0.031835016 -0.012383785 -0.006751105 0.1720294 -0.030786293 -0.06873119 0.07411724 0.06917271 -0.058554746
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.064801484 0.02187499 -0.06246368 -0.050784733 -0.024105798 0.04535947 -0.056278966 0.033491995 -0.007869516 -0.0015967079 0.18859506 -0.029175399 -0.06825219 0.07607141 0.07097708 -0.05780183
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.064187504 0.024029732 -0.06151495 -0.04944622 -0.022273846 0.04765729 -0.055364557 0.035150144 -0.003228454 0.0037343502 0.20547771 -0.02755159 -0.067749485 0.077983595 0.0727472 -0.057052225
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.06356566 0.026158817 -0.060586784 -0.04804032 -0.02045824 0.049881868 -0.054451752 0.03681056 0.0015401766 0.009242687 0.22267918 -0.025914263 -0.0672219 0.079855755 0.07448499 -0.056305636
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.06293615 0.028263774 -0.059678577 -0.046567712 -0.018657982 0.052035637 -0.05354046 0.03847423 0.0064368583 0.014928505 0.24020042 -0.024262797 -0.06666788 0.08168955 0.07619212 -0.055561867
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.06229912 0.030345906 -0.058789656 -0.045028895 -0.016872201 0.05412086 -0.05263069 0.04014193 0.0114618465 0.02079168 0.2580414 -0.022596583 -0.06608621 0.08348659 0.07787008 -0.054820754
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.061654817 0.03240627 -0.05791944 -0.043424465 -0.015100252 0.05613979 -0.05172247 0.04181428 0.01661501 0.026831798 0.27620152 -0.020914998 -0.06547556 0.085248314 0.07952031 -0.054082222
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.06100351 0.034445833 -0.057067297 -0.0417549 -0.013341665 0.058094658 -0.05081591 0.043491732 0.02189599 0.03304798 0.29467875 -0.019217417 -0.0648344 0.08697624 0.08114416 -0.053346235
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.06034564 0.03646529 -0.05623268 -0.040020913 -0.011596117 0.059987687 -0.049911167 0.045174573 0.027303834 0.03943885 0.31347004 -0.017503306 -0.06416168 0.08867163 0.08274279 -0.052612834
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.05968164 0.038465254 -0.055415012 -0.038223132 -0.009863514 0.06182105 -0.049008522 0.046862964 0.032837406 0.046002693 0.33257148 -0.01577209 -0.06345623 0.090335876 0.08431748 -0.05188214
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.059012078 0.040446214 -0.0546138 -0.036362275 -0.0081438795 0.063597105 -0.048108246 0.048556928 0.03849493 0.052737325 0.35197777 -0.014023256 -0.06271697 0.09197023 0.085869335 -0.051154308
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.05833756 0.04240842 -0.053828448 -0.03443914 -0.006437406 0.06531798 -0.04721076 0.050256323 0.044274434 0.05964002 0.37168247 -0.012256313 -0.061942995 0.09357595 0.08739946 -0.050429597
0.018 -0.05464715 0.05031538 -0.05454195 -0.03050731 -0.01031429 0.05575787 -0.04830962 0.06026059 0.05831408 0.07267553 0.4004772 -0.0081193 -0.03627876 0.09882165 0.09167402 -0.0498981 -0.057658877 0.044352137 -0.0530585 -0.03245467 -0.0047444254 0.066986196 -0.046316475 0.05196086 0.050173268 0.06670766 0.3916783 -0.010470804 -0.06113354 0.09515429 0.08890892 -0.0497083
0.0185 -0.05422834 0.05223571 -0.05405717 -0.02865677 -0.008990916 0.05815748 -0.04782021 0.06217154 0.06426018 0.07999458 0.4208542 -0.006213368 -0.03532325 0.1008815 0.09381678 -0.04949912 -0.05697676 0.046277463 -0.05230346 -0.030409785 -0.0030654073 0.068603955 -0.045425914 0.053670082 0.0561885 0.07393671 0.41195664 -0.008666284 -0.060288064 0.09670649 0.09039884 -0.048990782
0.019 -0.05380486 0.05411172 -0.05356708 -0.0267674 -0.00767691 0.06051742 -0.04733292 0.06405601 0.0703363 0.08746237 0.4415023 -0.004295991 -0.03435792 0.1028989 0.09590586 -0.0491005 -0.056292187 0.048184387 -0.051562864 -0.02830555 -0.0014009923 0.07017387 -0.044539616 0.055383515 0.062316783 0.0813231 0.43250814 -0.006842375 -0.059406012 0.09823381 0.091870256 -0.048277438
0.0195 -0.05337691 0.05594482 -0.05307196 -0.02483727 -0.006372388 0.0628381 -0.04684786 0.06591554 0.07656126 0.09507525 0.4624151 -0.002362227 -0.03338107 0.1048752 0.09794358 -0.04870243 -0.055606082 0.05007285 -0.050836273 -0.026143076 0.00024808943 0.071698286 -0.043658167 0.057100456 0.06855442 0.0888626 0.4533229 -0.0049987026 -0.058487184 0.09973749 0.09332418 -0.047568742
0.02 -0.05294465 0.0577364 -0.05257205 -0.02284743 -0.005079596 0.06511996 -0.04636506 0.06762385 0.08293906 0.1027213 0.4835841 -0.0004126803 -0.03239402 0.1068113 0.09993205 -0.04830508 -0.05491948 0.05194266 -0.050123215 -0.023923546 0.001881063 0.073179804 -0.042782217 0.058820117 0.07489731 0.09655048 0.47438973 -0.0031349286 -0.05753149 0.10121874 0.09476165 -0.046865165
0.0205 -0.05248704 0.05948655 -0.05206739 -0.02081321 -0.003803174 0.06733325 -0.04588382 0.06922816 0.08946523 0.1103706 0.5049978 0.001555222 -0.03139783 0.1086418 0.1018251 -0.04790871 -0.054233477 0.0537936 -0.049423322 -0.021648236 0.0034969747 0.07462097 -0.041912384 0.06054165 0.081341244 0.10438183 0.49569762 -0.0012507401 -0.056538977 0.10267878 0.096183695 -0.046167236
0.021 -0.05198369 0.06118823 -0.05155725 -0.01875115 -0.00255265 0.06946724 -0.04540471 0.07075848 0.09613202 0.1181343 0.5266517 0.003552197 -0.03039477 0.110236 0.103568 -0.04751431 -0.05354919 0.0556254 -0.048736148 -0.019318413 0.0050949156 0.07602436 -0.041049376 0.06226415 0.08788172 0.11235155 0.5172347 0.00065407157 -0.055509828 0.104118876 0.097591214 -0.045475483
0.0215 -0.05147412 0.06284694 -0.05104251 -0.01665659 -0.001319222 0.07157796 -0.04492812 0.0723945 0.102928 0.1260625 0.5485415 0.005558341 -0.0293768 0.1118004 0.1052876 -0.04712196 -0.05286768 0.057437755 -0.04806128 -0.016935399 0.00667385 0.07739266 -0.040193856 0.06398648 0.09451408 0.12045443 0.5389892 0.0025798008 -0.054444656 0.10554015 0.09898519 -0.044790454
0.022 -0.0509701 0.06446922 -0.05052353 -0.01452409 -9.108522e-05 0.07366815 -0.04445398 0.07410536 0.1098421 0.1341736 0.5706628 0.007576584 -0.02834012 0.1134171 0.1070006 -0.04673118 -0.052190155 0.059230335 -0.04739835 -0.014500517 0.008232839 0.07872843 -0.03934645 0.06570777 0.10123383 0.12868534 0.56094956 0.00452666 -0.0533437 0.10694391 0.10036663 -0.044112682
0.0225 -0.05044467 0.06605785 -0.05000074 -0.01234993 0.001135439 0.0757347 -0.04396313 0.0758517 0.1168641 0.1424689 0.5930107 0.009609805 -0.02728634 0.1150898 0.1086991 -0.04631688 -0.051517613 0.061002813 -0.046746943 -0.012015067 0.009770863 0.080034204 -0.038507834 0.06742689 0.10803629 0.13703908 0.5831042 0.0064948313 -0.052207828 0.10833115 0.10173627 -0.043442667
0.023 -0.04989791 0.06761436 -0.04947474 -0.01013171 0.002359592 0.07777467 -0.04344657 0.07760624 0.1239854 0.150941 0.61558 0.01165913 -0.02621824 0.1167967 0.1103853 -0.04587594 -0.050851185 0.06275484 -0.046106663 -0.009480417 0.011286996 0.08131259 -0.037678603 0.069142774 0.11491699 0.14551063 0.60544235 0.008484419 -0.05103767 0.109703116 0.10309511 -0.042780932
0.0235 -0.04935955 0.06913999 -0.04894592 -0.007867994 0.003579333 0.07978605 -0.04292761 0.07935248 0.1311982 0.1595788 0.6383652 0.01372465 -0.02513816 0.1185135 0.1120556 -0.04543858 -0.050191723 0.064486094 -0.045477085 -0.0068976395 0.012780383 0.08256603 -0.036859326 0.07085441 0.12187181 0.15409543 0.6279537 0.010495644 -0.04983417 0.111060776 0.10444393 -0.042127885
0.024 -0.0488372 0.0706357 -0.04841456 -0.00555801 0.00479263 0.08176748 -0.04241555 0.08108131 0.1384959 0.1683703 0.6613606 0.01580597 -0.02404773 0.120221 0.1137058 -0.04501403 -0.049540196 0.066196285 -0.044857845 -0.0042680576 0.014250211 0.083796926 -0.036050495 0.07256085 0.12889671 0.16278896 0.65062886 0.01252858 -0.048598275 0.11240523 0.105783366 -0.041483946
0.0245 -0.04833217 0.07210229 -0.04788087 -0.003201516 0.005997839 0.08371808 -0.04191438 0.08278812 0.1458729 0.1773041 0.6845606 0.01790253 -0.02294795 0.1219064 0.1153328 -0.04460396 -0.04889728 0.06788518 -0.04424846 -0.0015926361 0.015695862 0.08500747 -0.035252567 0.07426117 0.13598818 0.17158733 0.6734597 0.014583293 -0.047331065 0.11373737 0.1071142 -0.040849455
0.025 -0.04784286 0.07354037 -0.04734505 -0.0007986472 0.007193764 0.08563724 -0.04142523 0.08447073 0.1533244 0.18637 0.7079597 0.02001358 -0.02183942 0.1235615 0.1169345 -0.04420423 -0.0482637 0.06955262 -0.04364856 0.0011276454 0.017116793 0.08619984 -0.034465857 0.07595456 0.14314306 0.18048711 0.69643885 0.016659942 -0.04603336 0.11505815 0.108437054 -0.04022463
0.0255 -0.04736653 0.07495061 -0.04680728 0.001650195 0.008379693 0.0875248 -0.0409478 0.08612904 0.1608466 0.1955591 0.7315524 0.02213863 -0.02072248 0.1251822 0.1185096 -0.0438128 -0.047639877 0.07119843 -0.043057628 0.0038919225 0.018512592 0.087376125 -0.033690702 0.077640355 0.15035874 0.18948519 0.7195603 0.018758614 -0.044706166 0.1163683 0.10975256 -0.0396097
0.026 -0.04690022 0.07633376 -0.0462677 0.004144436 0.009555277 0.08938085 -0.04048111 0.08776393 0.1684363 0.2048641 0.7553333 0.02427732 -0.01959729 0.1267672 0.1200573 -0.04342813 -0.047026243 0.07282259 -0.04247525 0.0066995285 0.019883022 0.0885381 -0.032927275 0.07931791 0.157633 0.19857922 0.74281955 0.02087934 -0.043350562 0.117668636 0.1110611 -0.039004747
0.0265 -0.04644118 0.07769053 -0.04572648 0.006683383 0.01072034 0.09120558 -0.040024 0.08937645 0.1760905 0.2142787 0.7792972 0.02642926 -0.01846392 0.1283163 0.1215775 -0.04304897 -0.04642299 0.07442503 -0.041900933 0.009549856 0.021227993 0.08968746 -0.03217569 0.0809868 0.1649642 0.20776744 0.76621324 0.023022216 -0.041967332 0.11895975 0.11236312 -0.038409833
0.027 -0.04598706 0.07902163 -0.04518375 0.009266276 0.01187476 0.09299927 -0.03957529 0.09096773 0.1838072 0.2237979 0.8034392 0.0285941 -0.01732242 0.1298306 0.1230701 -0.04267437 -0.04583023 0.07600581 -0.041334223 0.0124424435 0.022547565 0.090825714 -0.031435974 0.08264659 0.17235124 0.21704827 0.78973913 0.025187287 -0.04055742 0.12024226 0.11365905 -0.037824884
0.0275 -0.04553596 0.08032775 -0.04463965 0.01189231 0.01301852 0.09476227 -0.03913392 0.09253885 0.1915842 0.2334174 0.8277544 0.03077149 -0.01617282 0.1313112 0.1245353 -0.04230359 -0.04524785 0.07756512 -0.040774573 0.015377086 0.023841977 0.09195421 -0.030708097 0.08429724 0.17979354 0.22642131 0.81339645 0.027374666 -0.039121404 0.12151665 0.114949055 -0.03724978
0.028 -0.04508637 0.08160959 -0.04409431 0.01456068 0.01415158 0.09649496 -0.03869898 0.09409084 0.1994198 0.2431336 0.852238 0.03296111 -0.01501517 0.1327596 0.1259737 -0.04193609 -0.04467569 0.07910309 -0.04022149 0.018353544 0.025111549 0.093074165 -0.029991936 0.08593854 0.1872909 0.23588605 0.8371855 0.029584374 -0.037659973 0.12278334 0.116233505 -0.036684327
0.0285 -0.04463715 0.08286781 -0.04354786 0.01727056 0.01527397 0.09819776 -0.03826968 0.09562464 0.2073126 0.2529435 0.8768854 0.03516264 -0.01384952 0.1341772 0.1273857 -0.04157147 -0.044113453 0.080619946 -0.039674483 0.021371737 0.026356801 0.09418654 -0.02928729 0.08757056 0.19484374 0.24544273 0.8611074 0.031816486 -0.03617376 0.12404265 0.11751244 -0.03612827
0.029 -0.0441874 0.0841031 -0.04300042 0.02002116 0.0163857 0.09987115 -0.03784533 0.09714111 0.2152612 0.2628445 0.9016922 0.03737581 -0.01267594 0.1355653 0.128772 -0.04120937 -0.04356073 0.08211599 -0.039133023 0.02443175 0.02757831 0.09529216 -0.028593887 0.08919343 0.20245269 0.25509208 0.8851641 0.03407107 -0.034663063 0.12529483 0.118785985 -0.035581287
0.0295 -0.04373647 0.08531611 -0.04245211 0.02281169 0.01748688 0.1015156 -0.03742534 0.09864102 0.2232643 0.2728343 0.9266541 0.03960035 -0.01149449 0.1369252 0.1301331 -0.04084953 -0.043017007 0.0835915 -0.038596593 0.027533695 0.02877675 0.0963917 -0.027911488 0.09080739 0.21011874 0.26483494 0.90935874 0.036348123 -0.033128355 0.12654004 0.12005418 -0.035043027
0.03 -0.04328392 0.08650747 -0.04190304 0.0256414 0.01857762 0.1031315 -0.03700923 0.1001251 0.2313207 0.2829108 0.9517669 0.041836 -0.01030526 0.1382582 0.1314699 -0.04049173 -0.04248173 0.08504681 -0.038064703 0.03067784 0.029952943 0.09748576 -0.027239691 0.0924128 0.21784323 0.2746725 0.9336946 0.038647752 -0.031569727 0.12777847 0.12131698 -0.034513075
0.0305 -0.04282949 0.0876778 -0.04135334 0.02850954 0.01965794 0.1047194 -0.03659666 0.1015939 0.2394293 0.2930721 0.9770266 0.04408251 -0.009108323 0.1395653 0.132783 -0.04013586 -0.04195424 0.08648225 -0.037536815 0.033864453 0.031107701 0.09857466 -0.026578158 0.09401001 0.22562775 0.28460646 0.9581752 0.04096997 -0.029987272 0.12901011 0.12257437 -0.033990994
0.031 -0.04237305 0.08882769 -0.04080311 0.03141541 0.02072781 0.1062798 -0.03618737 0.103048 0.2475891 0.3033164 1.002429 0.04633961 -0.007903784 0.1408472 0.1340731 -0.03978186 -0.04143393 0.087898254 -0.03701248 0.03709375 0.03224191 0.09965878 -0.025926493 0.09559941 0.23347366 0.29463804 0.9828046 0.04331475 -0.028381322 0.13023499 0.1238262 -0.033476356
0.0315 -0.04191459 0.08995773 -0.04025247 0.03435831 0.02178725 0.1078132 -0.03578119 0.1044879 0.2557989 0.3136421 1.027971 0.04860705 -0.006691742 0.142105 0.1353409 -0.03942974 -0.040920064 0.08929511 -0.0364912 0.04036615 0.03335648 0.100738265 -0.025284257 0.0971816 0.24138296 0.30476898 1.007587 0.04568212 -0.026751604 0.13145307 0.12507227 -0.032968674
0.032 -0.04145416 0.09106828 -0.03970153 0.03733757 0.0228361 0.1093197 -0.03537804 0.1059133 0.2640577 0.3240474 1.053648 0.05088431 -0.00547232 0.1433388 0.1365868 -0.03907956 -0.04041198 0.09067316 -0.035972565 0.043681815 0.034452297 0.101813145 -0.02465107 0.09875704 0.24935713 0.3150007 1.0325258 0.048072074 -0.025098108 0.13266417 0.12631243 -0.032467496
