0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.03161342 0.16911629 -0.030142292 -0.07498201 0.08063882 0.13361311 0.010310374 0.17660838 0.018524796 -0.08517318 -0.021455264 0.012882236 0.24005899 0.20401877 0.16413641 -0.0087014325
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.030238437 0.17280018 -0.028767994 -0.07353002 0.0838447 0.13735029 0.012248516 0.18073837 0.021761898 -0.083925456 -0.02208807 0.015054379 0.24801525 0.20728606 0.16715387 -0.007337436
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.028883338 0.17641622 -0.027413698 -0.07207897 0.08699348 0.14102104 0.014148638 0.18479823 0.024990883 -0.08263758 -0.022596264 0.017200898 0.25584447 0.21048707 0.17011589 -0.005998358
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.027548214 0.17996651 -0.026079495 -0.07063038 0.090086676 0.14462703 0.016012058 0.18879005 0.028210312 -0.081313066 -0.022985654 0.019321818 0.26354992 0.21362448 0.17302448 -0.0046834648
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.026232975 0.18345302 -0.024765246 -0.06918543 0.09312572 0.14817005 0.017839842 0.19271587 0.031418934 -0.07995503 -0.023262119 0.021417353 0.27113473 0.2167005 0.17588127 -0.003392093
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.024937581 0.18687752 -0.02347083 -0.06774506 0.0961119 0.15165138 0.019633077 0.19657743 0.034615487 -0.07856651 -0.023431633 0.023487639 0.27860188 0.2197173 0.17868784 -0.0021236688
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.023661932 0.19024163 -0.02219614 -0.0663102 0.09904645 0.15507263 0.02139271 0.20037654 0.03779877 -0.077150285 -0.023500003 0.02553283 0.2859543 0.22267675 0.1814456 -0.00087755173
0.0185 -0.03294319 0.2044186 -0.03733568 -0.03519742 0.1010923 0.155782 0.03406394 0.2063562 0.05707924 -0.03610995 -0.04224264 0.02626813 0.3125524 0.2241218 0.1853076 0.001962661 -0.02240583 0.19354701 -0.020940967 -0.0648815 0.101930626 0.15843499 0.023119748 0.2041147 0.04096777 -0.075708926 -0.023472846 0.027553078 0.29319477 0.2255806 0.18415576 0.00034677237
0.019 -0.03180701 0.2084494 -0.0361673 -0.03425443 0.1042032 0.1601045 0.03553544 0.2108034 0.06059632 -0.03493731 -0.04123313 0.02833292 0.320815 0.2277981 0.1889382 0.003071841 -0.021169135 0.19679514 -0.019705124 -0.06345969 0.10476551 0.16173989 0.024815008 0.20779365 0.044121332 -0.074244946 -0.023355767 0.029548611 0.30032575 0.22843057 0.18681964 0.0015498623
0.0195 -0.03066952 0.2123437 -0.03498922 -0.03330159 0.1072767 0.1643207 0.03698594 0.2151291 0.064086 -0.0337489 -0.04021299 0.03030227 0.3289699 0.2313552 0.1924613 0.004165912 -0.019951597 0.19998723 -0.018488418 -0.06204521 0.1075523 0.1649884 0.026479386 0.21141455 0.047258638 -0.07276053 -0.023153953 0.03151961 0.30734986 0.23122814 0.18943849 0.0027322099
0.02 -0.02953054 0.2159318 -0.03380205 -0.03230618 0.1102967 0.168338 0.03842186 0.2193543 0.06754665 -0.03254712 -0.03918317 0.03220345 0.3370151 0.2347904 0.1958844 0.005240276 -0.018753044 0.20312479 -0.01729061 -0.060638595 0.110291936 0.16818172 0.02811364 0.21497896 0.050378665 -0.071257874 -0.022872759 0.033466276 0.31426954 0.23397478 0.19201317 0.003894262
0.0205 -0.02839036 0.2194214 -0.03260742 -0.03128635 0.1132608 0.1723317 0.03984588 0.2231708 0.07097695 -0.03130604 -0.03814244 0.03413382 0.3449265 0.2381397 0.1992279 0.006296435 -0.017573185 0.206209 -0.016111404 -0.0592402 0.11298557 0.17132115 0.029718563 0.21848825 0.053480677 -0.069738895 -0.022516876 0.035388846 0.32108724 0.23667186 0.19454497 0.0050365776
0.021 -0.02724979 0.2228526 -0.03140706 -0.03025278 0.116177 0.1762996 0.04126107 0.2268824 0.07437245 -0.03001612 -0.03708985 0.03607187 0.3526243 0.2414404 0.2025034 0.007339476 -0.016411807 0.20924106 -0.014950607 -0.057850428 0.11563406 0.17440763 0.031294852 0.22194341 0.056563832 -0.06820559 -0.02209121 0.037287507 0.32780498 0.23932067 0.19703457 0.0061595067
0.0215 -0.02610932 0.2262399 -0.03020226 -0.02923235 0.119072 0.1802328 0.04266778 0.2308174 0.07772987 -0.02872146 -0.03602579 0.03805916 0.3601586 0.244705 0.2057154 0.008372378 -0.015268635 0.2122221 -0.0138079 -0.056469526 0.11823846 0.17744228 0.032843202 0.22534582 0.0596274 -0.06665964 -0.02160015 0.039162535 0.3344249 0.24192244 0.1994831 0.007263556
0.022 -0.02496947 0.2295875 -0.02899411 -0.02822502 0.1219533 0.1841241 0.04406482 0.2348604 0.08104927 -0.02743935 -0.0349516 0.04007003 0.3675806 0.2479327 0.2088653 0.009396534 -0.014143422 0.21515322 -0.01268309 -0.05509782 0.12079958 0.18042618 0.034364335 0.22869655 0.06267073 -0.065102786 -0.021048147 0.041014124 0.34094924 0.24447829 0.20189148 0.008349091
0.0225 -0.02383085 0.2328946 -0.02778354 -0.02722833 0.1248176 0.1879679 0.04545035 0.2389328 0.08433218 -0.02617447 -0.03386867 0.04208488 0.3749188 0.2510495 0.2119534 0.01041237 -0.013035897 0.21803549 -0.011575833 -0.05373547 0.12331843 0.18336025 0.035858758 0.2319966 0.06569319 -0.06353642 -0.02043909 0.04284248 0.34737957 0.24698934 0.20426041 0.009416521
0.023 -0.02269402 0.2361579 -0.02657135 -0.02623993 0.1276596 0.19176 0.04682237 0.2429885 0.08758059 -0.02492594 -0.03277812 0.0440919 0.3821859 0.2536975 0.21498 0.01141982 -0.011945788 0.22086987 -0.010485891 -0.052382715 0.12579575 0.1862455 0.03732717 0.2352472 0.068694174 -0.06196218 -0.019777022 0.044647906 0.3537181 0.2494567 0.20659071 0.010466233
0.0235 -0.02155952 0.2393736 -0.02535821 -0.02525788 0.1304745 0.1954977 0.04817902 0.2470015 0.09079637 -0.02369082 -0.03168081 0.04608416 0.389385 0.2563027 0.2179452 0.01241853 -0.01087283 0.22365731 -0.009413 -0.05103971 0.12823242 0.1890828 0.038770117 0.2384491 0.07167318 -0.060381316 -0.019065626 0.04643057 0.35996652 0.25188118 0.20888329 0.011498608
0.024 -0.02042792 0.2425326 -0.02414479 -0.02428065 0.1332535 0.1991738 0.04951722 0.2509442 0.09398102 -0.02246586 -0.03057746 0.04805262 0.3965145 0.259025 0.2206655 0.01340584 -0.009816714 0.22639889 -0.0083568245 -0.04970662 0.13062933 0.19187325 0.040188186 0.24160334 0.074629694 -0.05879516 -0.018308438 0.048190746 0.36612648 0.254264 0.21113884 0.012513965
0.0245 -0.0192998 0.2456252 -0.02293177 -0.02330748 0.1359802 0.2027842 0.05083216 0.2547985 0.09713551 -0.02124822 -0.02946884 0.04999075 0.4035687 0.2618348 0.2232365 0.01437718 -0.00877722 0.22909528 -0.007317167 -0.0483836 0.13298714 0.19461754 0.04158193 0.24471086 0.07756318 -0.05720501 -0.01750869 0.04992867 0.3721997 0.25660586 0.21335807 0.013512686
0.025 -0.01817545 0.2486602 -0.02171951 -0.02233731 0.1386706 0.2063397 0.05212614 0.2586023 0.1002604 -0.02003569 -0.02835534 0.0519099 0.4105445 0.2647034 0.2258245 0.01533682 -0.0077540763 0.23174751 -0.006293744 -0.04707078 0.1353066 0.19731668 0.042951815 0.24777249 0.08047335 -0.0556119 -0.016669704 0.0516445 0.37818766 0.25890768 0.21554166 0.014495082
0.0255 -0.01705511 0.2516405 -0.02050834 -0.02136922 0.1413368 0.2098419 0.05340129 0.262361 0.1033561 -0.01882668 -0.02723734 0.05381211 0.4174396 0.2676011 0.2284276 0.01628784 -0.0067469627 0.23435655 -0.0052862503 -0.045768283 0.13758853 0.19997144 0.044298396 0.25078914 0.08335975 -0.054017 -0.0157943 0.053338524 0.3840921 0.26117054 0.21769035 0.015461504
0.026 -0.01593958 0.2545501 -0.01929896 -0.02040293 0.1439693 0.2132686 0.05465551 0.2660022 0.1064225 -0.01762031 -0.02611728 0.05552602 0.4242485 0.2704628 0.231007 0.01722767 -0.0057557113 0.23692292 -0.0042944625 -0.044476166 0.1398336 0.20258257 0.045622148 0.2537616 0.086222015 -0.052421317 -0.01488532 0.055011008 0.38991416 0.26339498 0.21980476 0.016412228
0.0265 -0.01482963 0.257385 -0.01809217 -0.0194392 0.1465526 0.2166244 0.05588618 0.2695401 0.1094585 -0.0164167 -0.02499523 0.0572709 0.4309635 0.2732341 0.2335408 0.01815407 -0.0047799647 0.23944774 -0.0033180602 -0.043194473 0.1420426 0.20515114 0.046923526 0.25669053 0.08905984 -0.05082573 -0.013945495 0.05666214 0.39565563 0.265582 0.22188565 0.017347619
0.027 -0.01372497 0.2601628 -0.01688795 -0.0184773 0.1491057 0.2199321 0.0570968 0.2730654 0.1124642 -0.01521575 -0.02386962 0.05906665 0.4375871 0.2759578 0.2360517 0.01907153 -0.0038195439 0.24193159 -0.0023568645 -0.04192342 0.14421603 0.20767763 0.04820296 0.25957686 0.09187286 -0.04923121 -0.012977357 0.058292095 0.40131742 0.26773217 0.22393343 0.018267892
0.0275 -0.01262551 0.2628902 -0.01568638 -0.01751652 0.15164 0.2231947 0.05828994 0.2765796 0.1154398 -0.01401719 -0.02274052 0.06088556 0.4441214 0.2786581 0.238543 0.01998248 -0.0028741509 0.24437523 -0.0014105551 -0.04066298 0.1463547 0.21016303 0.04946094 0.26242122 0.094660975 -0.04763861 -0.011983144 0.05990122 0.4069013 0.2698464 0.22594881 0.019173414
0.028 -0.01153133 0.2655696 -0.01448767 -0.01655665 0.1541564 0.2264107 0.05946689 0.2800676 0.1183855 -0.01282084 -0.02160843 0.06270782 0.4505662 0.2813303 0.240998 0.020886 -0.0019435398 0.24677956 -0.00047886744 -0.039413232 0.14845923 0.21260798 0.050697908 0.2652244 0.09742377 -0.046048768 -0.010965336 0.06148969 0.41240817 0.27192542 0.22793248 0.020064428
0.0285 -0.0104427 0.2682012 -0.01329215 -0.01559772 0.1566504 0.2295782 0.06062801 0.2835159 0.121301 -0.01162661 -0.02047389 0.06452081 0.4569199 0.2839548 0.2434119 0.02178183 -0.0010274872 0.24914506 0.0004383698 -0.038174223 0.15053019 0.21501327 0.0519142 0.26798707 0.10016117 -0.044462316 -0.009925894 0.063057676 0.41783953 0.2739698 0.22988474 0.020941183
0.029 -0.009359801 0.2707854 -0.0121001 -0.01463991 0.1591182 0.2326966 0.0617734 0.286916 0.1241861 -0.01043457 -0.01933786 0.06624765 0.4631812 0.2865287 0.2457817 0.02267011 -0.00012574345 0.25147262 0.0013414398 -0.03694608 0.15256828 0.2173796 0.05311033 0.27070993 0.102872916 -0.042880114 -0.008866885 0.064605474 0.4231965 0.2759804 0.23180652 0.02180402
0.0295 -0.008283337 0.2733158 -0.01091215 -0.01368347 0.1615508 0.2357593 0.06289666 0.2902369 0.1270398 -0.009245396 -0.01820383 0.0678257 0.4693479 0.2890466 0.2478356 0.02354576 0.0007619299 0.25376284 0.0022306219 -0.035728663 0.15457395 0.2197077 0.054286584 0.2733935 0.10555885 -0.04130272 -0.0077903746 0.066133246 0.42848003 0.2779577 0.23369804 0.022653103
0.03 -0.007213389 0.2757858 -0.009728604 -0.01272908 0.1639317 0.2387633 0.06392423 0.2934832 0.1298617 -0.008059903 -0.01706942 0.06947953 0.4754181 0.2914867 0.2498554 0.02438451 0.0016357675 0.25601646 0.0031060837 -0.034522165 0.15654796 0.22199818 0.05544339 0.27603862 0.108218886 -0.039730772 -0.006697815 0.0676413 0.43369162 0.2799025 0.23556006 0.023488767
0.0305 -0.006150011 0.2782066 -0.008549531 -0.01177683 0.1662778 0.2417198 0.0648176 0.2966692 0.1326394 -0.006878339 -0.01593393 0.07117875 0.4807709 0.293875 0.2519114 0.02520349 0.0024960004 0.25823402 0.0039681084 -0.03332655 0.1584908 0.22425187 0.05658114 0.2786457 0.110852815 -0.03816493 -0.005591091 0.069129795 0.43883198 0.28181526 0.23739296 0.024311192
0.031 -0.005093505 0.2805828 -0.007375103 -0.01082663 0.1685992 0.2446306 0.06567416 0.2997711 0.1353403 -0.005700757 -0.01479838 0.0728899 0.4856538 0.2962301 0.2539931 0.0260133 0.0033428445 0.26041627 0.0048168786 -0.0321419 0.16040301 0.22646922 0.057700217 0.2812155 0.11346064 -0.036605723 -0.0044718524 0.07059893 0.4439023 0.28369674 0.23919725 0.025120668
0.0315 -0.004044429 0.2829158 -0.006205797 -0.00987858 0.1708993 0.2474954 0.06653783 0.3028512 0.1379805 -0.004527207 -0.01366356 0.07459934 0.4907976 0.2985567 0.2560896 0.02681905 0.00417652 0.26256374 0.0056526028 -0.030968208 0.16228512 0.22865096 0.05880086 0.2837485 0.116042234 -0.035053596 -0.0033413998 0.0720489 0.44890368 0.28554738 0.24097344 0.025917388
0.032 -0.003003122 0.2852069 -0.005042106 -0.008932864 0.1731787 0.2503145 0.06742586 0.305921 0.1405835 -0.003357766 -0.01252973 0.07629909 0.4962311 0.3007716 0.2581921 0.02762323 0.0049972534 0.2646771 0.006475594 -0.029805444 0.16413772 0.23079783 0.059883505 0.2862454 0.1185975 -0.033509184 -0.0022013618 0.073480055 0.45383704 0.28736797 0.24272221 0.026701607
0.0325 -0.001969692 0.2874568 -0.003884107 -0.007989661 0.1754354 0.2530881 0.06830709 0.3089703 0.1431642 -0.002192545 -0.01139706 0.07797684 0.5018354 0.3024509 0.2600753 0.0284086 0.0058052354 0.26675692 0.007285986 -0.028653627 0.16596127 0.23291025 0.06094846 0.28870657 0.121126376 -0.03197279 -0.0010530311 0.074892476 0.45870352 0.28915888 0.24444374 0.027473517
