0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.03796038 0.19300973 -0.044476435 -0.026590366 0.09310931 0.14630787 0.030241564 0.2022232 0.057605587 -0.025971882 -0.034113735 0.022527799 0.30561298 0.211117 0.17006728 -0.002567649
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.036979876 0.19750607 -0.04345814 -0.02587901 0.096326366 0.15036689 0.032013133 0.207052 0.06064964 -0.025102343 -0.033290956 0.024526365 0.3132058 0.2156401 0.1741122 -0.001301311
0.0185 -0.03294319 0.2044186 -0.03733568 -0.03519742 0.1010923 0.155782 0.03406394 0.2063562 0.05707924 -0.03610995 -0.04224264 0.02626813 0.3125524 0.2241218 0.1853076 0.001962661 -0.035994504 0.20188993 -0.04242836 -0.025168981 0.09948778 0.1543511 0.033745028 0.21177693 0.06366975 -0.02423162 -0.032472767 0.026504867 0.32068092 0.22004208 0.17806107 -5.673617e-05
0.019 -0.03180701 0.2084494 -0.0361673 -0.03425443 0.1042032 0.1601045 0.03553544 0.2108034 0.06059632 -0.03493731 -0.04123313 0.02833292 0.320815 0.2277981 0.1889382 0.003071841 -0.03500484 0.20616421 -0.041388057 -0.024459597 0.1025946 0.15826195 0.03543827 0.21640052 0.066665985 -0.023359079 -0.031658377 0.02846352 0.32804027 0.22432628 0.1819162 0.0011665374
0.0195 -0.03066952 0.2123437 -0.03498922 -0.03330159 0.1072767 0.1643207 0.03698594 0.2151291 0.064086 -0.0337489 -0.04021299 0.03030227 0.3289699 0.2313552 0.1924613 0.004165912 -0.03401147 0.21033171 -0.040338144 -0.023750272 0.10564783 0.16210091 0.037093863 0.22092523 0.06963826 -0.02248419 -0.03084698 0.030402489 0.33528575 0.2284959 0.18568003 0.002368927
0.02 -0.02953054 0.2159318 -0.03380205 -0.03230618 0.1102967 0.168338 0.03842186 0.2193543 0.06754665 -0.03254712 -0.03918317 0.03220345 0.3370151 0.2347904 0.1958844 0.005240276 -0.03301491 0.21439517 -0.03927947 -0.023040477 0.10864852 0.16586944 0.038712792 0.22535355 0.07258659 -0.021606542 -0.03003794 0.032321982 0.3424193 0.23255417 0.18935475 0.0035508946
0.0205 -0.02839036 0.2194214 -0.03260742 -0.03128635 0.1132608 0.1723317 0.03984588 0.2231708 0.07097695 -0.03130604 -0.03814244 0.03413382 0.3449265 0.2381397 0.1992279 0.006296435 -0.03201571 0.2183572 -0.038212895 -0.0223297 0.11159767 0.1695689 0.040296018 0.22968785 0.07551097 -0.020725667 -0.029230434 0.03422214 0.3494427 0.23650402 0.19294259 0.0047128424
0.021 -0.02724979 0.2228526 -0.03140706 -0.03025278 0.116177 0.1762996 0.04126107 0.2268824 0.07437245 -0.03001612 -0.03708985 0.03607187 0.3526243 0.2414404 0.2025034 0.007339476 -0.031014383 0.22222057 -0.03713925 -0.021617502 0.11449623 0.17320067 0.041844457 0.23393036 0.07841135 -0.01984118 -0.02842382 0.036103167 0.35635775 0.24034864 0.19644576 0.005855195
0.0215 -0.02610932 0.2262399 -0.03020226 -0.02923235 0.119072 0.1802328 0.04266778 0.2308174 0.07772987 -0.02872146 -0.03602579 0.03805916 0.3601586 0.244705 0.2057154 0.008372378 -0.030011408 0.22598773 -0.036059298 -0.020903517 0.117345214 0.17676613 0.043359056 0.23808344 0.081287734 -0.018952794 -0.027617503 0.03796523 0.36316624 0.24409083 0.19986644 0.0069783702
0.022 -0.02496947 0.2295875 -0.02899411 -0.02822502 0.1219533 0.1841241 0.04406482 0.2348604 0.08104927 -0.02743935 -0.0349516 0.04007003 0.3675806 0.2479327 0.2088653 0.009396534 -0.029007245 0.22966135 -0.03497379 -0.020187352 0.120145604 0.1802666 0.044840716 0.24214925 0.08414016 -0.018060215 -0.026810829 0.039808504 0.3698699 0.24773356 0.20320669 0.008082785
0.0225 -0.02383085 0.2328946 -0.02778354 -0.02722833 0.1248176 0.1879679 0.04545035 0.2389328 0.08433218 -0.02617447 -0.03386867 0.04208488 0.3749188 0.2510495 0.2119534 0.01041237 -0.028002359 0.23324376 -0.03388346 -0.01946874 0.122898296 0.18370342 0.046290316 0.24612994 0.08696858 -0.017163254 -0.026003258 0.041633166 0.3764704 0.25127962 0.20646852 0.009168819
0.023 -0.02269402 0.2361579 -0.02657135 -0.02623993 0.1276596 0.19176 0.04682237 0.2429885 0.08758059 -0.02492594 -0.03277812 0.0440919 0.3821859 0.2536975 0.21498 0.01141982 -0.026997179 0.23673755 -0.032789 -0.018747367 0.12560426 0.18707785 0.047708698 0.25002772 0.08977304 -0.016261645 -0.025194202 0.04343935 0.3829694 0.25473174 0.20965394 0.010236867
0.0235 -0.02155952 0.2393736 -0.02535821 -0.02525788 0.1304745 0.1954977 0.04817902 0.2470015 0.09079637 -0.02369082 -0.03168081 0.04608416 0.389385 0.2563027 0.2179452 0.01241853 -0.025992133 0.24014494 -0.03169109 -0.018023025 0.12826435 0.19039115 0.049096704 0.2538445 0.092553504 -0.015355244 -0.024383225 0.045227252 0.38936856 0.25809255 0.21276498 0.011287309
0.024 -0.02042792 0.2425326 -0.02414479 -0.02428065 0.1332535 0.1991738 0.04951722 0.2509442 0.09398102 -0.02246586 -0.03057746 0.04805262 0.3965145 0.259025 0.2206655 0.01340584 -0.024987623 0.24346837 -0.030590357 -0.017295491 0.1308796 0.19364461 0.050455175 0.25758237 0.09531001 -0.014443919 -0.023569852 0.046997026 0.3956695 0.26136476 0.2158035 0.012320533
0.0245 -0.0192998 0.2456252 -0.02293177 -0.02330748 0.1359802 0.2027842 0.05083216 0.2547985 0.09713551 -0.02124822 -0.02946884 0.04999075 0.4035687 0.2618348 0.2232365 0.01437718 -0.023984037 0.24671003 -0.029487438 -0.016564626 0.13345078 0.19683939 0.051784888 0.26124334 0.09804257 -0.0135275945 -0.022753643 0.048748806 0.4018737 0.2645508 0.21877131 0.013336897
0.025 -0.01817545 0.2486602 -0.02171951 -0.02233731 0.1386706 0.2063397 0.05212614 0.2586023 0.1002604 -0.02003569 -0.02835534 0.0519099 0.4105445 0.2647034 0.2258245 0.01533682 -0.022981748 0.24987215 -0.028382912 -0.015830249 0.1359788 0.19997665 0.053086624 0.26482916 0.100751184 -0.012606181 -0.021934288 0.050482772 0.4079827 0.26765323 0.2216703 0.014336742
0.0255 -0.01705511 0.2516405 -0.02050834 -0.02136922 0.1413368 0.2098419 0.05340129 0.262361 0.1033561 -0.01882668 -0.02723734 0.05381211 0.4174396 0.2676011 0.2284276 0.01628784 -0.021981094 0.2529569 -0.027277354 -0.015092261 0.1384645 0.20305765 0.05436112 0.26834184 0.1034359 -0.011679612 -0.021111436 0.052199066 0.41399807 0.27067438 0.22450224 0.015320428
0.026 -0.01593958 0.2545501 -0.01929896 -0.02040293 0.1439693 0.2132686 0.05465551 0.2660022 0.1064225 -0.01762031 -0.02611728 0.05552602 0.4242485 0.2704628 0.231007 0.01722767 -0.020982455 0.2559663 -0.026171312 -0.014350567 0.14090872 0.20608345 0.05560915 0.27178305 0.10609675 -0.01074788 -0.020284709 0.053897843 0.4199213 0.27361658 0.22726882 0.01628831
0.0265 -0.01482963 0.257385 -0.01809217 -0.0194392 0.1465526 0.2166244 0.05588618 0.2695401 0.1094585 -0.0164167 -0.02499523 0.0572709 0.4309635 0.2732341 0.2335408 0.01815407 -0.019986134 0.25890255 -0.025065318 -0.013605099 0.14331229 0.20905524 0.05683139 0.27515465 0.108733766 -0.009811029 -0.019453954 0.05557923 0.42575377 0.2764822 0.22997174 0.017240703
0.027 -0.01372497 0.2601628 -0.01688795 -0.0184773 0.1491057 0.2199321 0.0570968 0.2730654 0.1124642 -0.01521575 -0.02386962 0.05906665 0.4375871 0.2759578 0.2360517 0.01907153 -0.018992458 0.26176754 -0.023959849 -0.012855828 0.14567599 0.21197405 0.058028564 0.27845836 0.11134692 -0.008869022 -0.018618906 0.0572434 0.43149695 0.27927336 0.23261267 0.018177934
0.0275 -0.01262551 0.2628902 -0.01568638 -0.01751652 0.15164 0.2231947 0.05828994 0.2765796 0.1154398 -0.01401719 -0.02274052 0.06088556 0.4441214 0.2786581 0.238543 0.01998248 -0.018001705 0.26456326 -0.022855394 -0.0121027045 0.14800064 0.21484101 0.059201345 0.28169584 0.11393631 -0.007921979 -0.017779417 0.058890477 0.4371522 0.28199226 0.23519322 0.019100338
0.028 -0.01153133 0.2655696 -0.01448767 -0.01655665 0.1541564 0.2264107 0.05946689 0.2800676 0.1183855 -0.01282084 -0.02160843 0.06270782 0.4505662 0.2813303 0.240998 0.020886 -0.017014176 0.26729164 -0.021752406 -0.011345752 0.150287 0.21765715 0.06035039 0.28486866 0.116501994 -0.006969936 -0.01693521 0.06052062 0.442721 0.28464103 0.23771495 0.020008206
0.0285 -0.0104427 0.2682012 -0.01329215 -0.01559772 0.1566504 0.2295782 0.06062801 0.2835159 0.121301 -0.01162661 -0.02047389 0.06452081 0.4569199 0.2839548 0.2434119 0.02178183 -0.016030159 0.26995444 -0.020651333 -0.01058495 0.15253581 0.22042349 0.061476335 0.28797847 0.11904403 -0.006012924 -0.01608618 0.062133975 0.44820464 0.28722167 0.24017939 0.020901859
0.029 -0.009359801 0.2707854 -0.0121001 -0.01463991 0.1591182 0.2326966 0.0617734 0.286916 0.1241861 -0.01043457 -0.01933786 0.06624765 0.4631812 0.2865287 0.2457817 0.02267011 -0.015049893 0.27255356 -0.019552581 -0.009820379 0.15474786 0.22314104 0.06257981 0.29102683 0.1215624 -0.0050511435 -0.015232304 0.063730635 0.45360446 0.28973615 0.24258804 0.021781571
0.0295 -0.008283337 0.2733158 -0.01091215 -0.01368347 0.1615508 0.2357593 0.06289666 0.2902369 0.1270398 -0.009245396 -0.01820383 0.0678257 0.4693479 0.2890466 0.2478356 0.02354576 -0.0140736215 0.27509078 -0.018456541 -0.009052083 0.15692385 0.22581089 0.06366144 0.2940151 0.12405721 -0.0040846616 -0.014373472 0.0653108 0.4589218 0.29218644 0.24494228 0.022647664
0.03 -0.007213389 0.2757858 -0.009728604 -0.01272908 0.1639317 0.2387633 0.06392423 0.2934832 0.1298617 -0.008059903 -0.01706942 0.06947953 0.4754181 0.2914867 0.2498554 0.02438451 -0.013101608 0.2775677 -0.017363597 -0.008280091 0.15906447 0.22843385 0.06472176 0.29694492 0.1265285 -0.00311362 -0.013509624 0.066874556 0.46415788 0.2945744 0.24724358 0.023500383
0.0305 -0.006150011 0.2782066 -0.008549531 -0.01177683 0.1662778 0.2417198 0.0648176 0.2966692 0.1326394 -0.006878339 -0.01593393 0.07117875 0.4807709 0.293875 0.2519114 0.02520349 -0.012134057 0.27998608 -0.01627411 -0.0075045004 0.16117044 0.23101094 0.06576139 0.29981768 0.1289764 -0.002138123 -0.012640793 0.06842207 0.4693141 0.2969018 0.2494933 0.024340019
0.031 -0.005093505 0.2805828 -0.007375103 -0.01082663 0.1685992 0.2446306 0.06567416 0.2997711 0.1353403 -0.005700757 -0.01479838 0.0728899 0.4856538 0.2962301 0.2539931 0.0260133 -0.0111711845 0.2823475 -0.015188418 -0.006725386 0.16324243 0.2335431 0.06678085 0.30263466 0.13140085 -0.0011584014 -0.011766952 0.06995345 0.47439152 0.2991704 0.25169283 0.025166847
0.0315 -0.004044429 0.2829158 -0.006205797 -0.00987858 0.1708993 0.2474954 0.06653783 0.3028512 0.1379805 -0.004527207 -0.01366356 0.07459934 0.4907976 0.2985567 0.2560896 0.02681905 -0.010213207 0.28465354 -0.014106851 -0.005942866 0.16528112 0.2360312 0.06778072 0.30539733 0.13380206 -0.00017458946 -0.010888105 0.07146885 0.47939152 0.301382 0.25384343 0.025981106
0.032 -0.003003122 0.2852069 -0.005042106 -0.008932864 0.1731787 0.2503145 0.06742586 0.305921 0.1405835 -0.003357766 -0.01252973 0.07629909 0.4962311 0.3007716 0.2581921 0.02762323 -0.009260319 0.28690574 -0.013029721 -0.0051570237 0.1672871 0.23847619 0.06876145 0.3081069 0.13617992 0.0008131042 -0.0100042615 0.07296837 0.48431522 0.3035382 0.2559463 0.026783064
0.0325 -0.001969692 0.2874568 -0.003884107 -0.007989661 0.1754354 0.2530881 0.06830709 0.3089703 0.1431642 -0.002192545 -0.01139706 0.07797684 0.5018354 0.3024509 0.2600753 0.0284086 -0.008312684 0.2891056 -0.011957314 -0.0043679997 0.16926108 0.24087885 0.069723606 0.31076473 0.1385347 0.001804553 -0.009115595 0.07445217 0.48916382 0.3056407 0.2580028 0.02757296
