0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06314902 -0.06667078 -0.06274644 -0.06554702 -0.06560311 -0.06300603 -0.06637723 -0.06459455 -0.065731294 -0.06640248 -0.06556468 -0.06406128 -0.066320196 -0.06346427 -0.062550254 -0.06481436
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06317472 -0.06660106 -0.06279113 -0.06547463 -0.06556298 -0.063058786 -0.06629804 -0.06462273 -0.06563965 -0.06621142 -0.065791816 -0.06407636 -0.0663276 -0.0635108 -0.06261545 -0.06478545
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06319965 -0.06653477 -0.062834114 -0.06541208 -0.06552567 -0.06311047 -0.06622298 -0.064645916 -0.06555947 -0.06604341 -0.06596399 -0.06409048 -0.06633189 -0.0635501 -0.0626759 -0.06475764
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06322389 -0.06647163 -0.06287553 -0.06535784 -0.06549096 -0.0631611 -0.06615173 -0.0646649 -0.06548905 -0.06589506 -0.06609045 -0.06410377 -0.066333495 -0.06358328 -0.062732175 -0.0647309
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06324751 -0.0664114 -0.062915534 -0.06531058 -0.06545864 -0.0632107 -0.06608399 -0.064680345 -0.065426946 -0.065763466 -0.06617901 -0.064116314 -0.066332765 -0.063611284 -0.06278476 -0.06470522
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063270554 -0.06635387 -0.06295425 -0.06526921 -0.065428525 -0.06325932 -0.06601952 -0.06469281 -0.065371946 -0.06564621 -0.066236205 -0.064128205 -0.066330016 -0.0636349 -0.06283408 -0.06468058
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06329308 -0.06629885 -0.06299175 -0.0652328 -0.06540046 -0.06330698 -0.06595809 -0.06470279 -0.065323025 -0.06554122 -0.06626757 -0.0641395 -0.06632552 -0.06365482 -0.062880486 -0.06465695
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063315116 -0.066246174 -0.06302816 -0.06520057 -0.06537429 -0.06335371 -0.0658995 -0.06471066 -0.065279305 -0.06544674 -0.06627774 -0.064150274 -0.06631951 -0.063671604 -0.0629243 -0.06463431
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0633367 -0.066195704 -0.063063525 -0.06517187 -0.0653499 -0.06339953 -0.065843575 -0.064716786 -0.06524004 -0.06536131 -0.06627058 -0.06416058 -0.06631218 -0.06368573 -0.06296578 -0.06461263
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06335787 -0.06614729 -0.06309794 -0.06514613 -0.06532717 -0.063444465 -0.06579015 -0.06472145 -0.06520462 -0.06528367 -0.06624939 -0.06417045 -0.0663037 -0.06369761 -0.06300516 -0.06459187
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06337863 -0.06610083 -0.06313144 -0.0651229 -0.065305986 -0.06348855 -0.06573907 -0.064724885 -0.06517251 -0.06521276 -0.066216886 -0.06417994 -0.06629422 -0.06370759 -0.06304263 -0.06457202
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06339902 -0.06605621 -0.063164085 -0.0651018 -0.065286264 -0.06353179 -0.06569023 -0.0647273 -0.06514324 -0.06514767 -0.06617536 -0.064189084 -0.06628388 -0.06371597 -0.06307838 -0.06455305
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06341905 -0.06601332 -0.06319593 -0.0650825 -0.065267906 -0.06357422 -0.06564348 -0.06472888 -0.065116465 -0.06508765 -0.06612672 -0.0641979 -0.06627279 -0.06372299 -0.06311255 -0.064534925
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063438736 -0.0659721 -0.063227005 -0.06506471 -0.06525084 -0.06361585 -0.065598726 -0.06472976 -0.06509183 -0.06503205 -0.066072576 -0.06420642 -0.06626104 -0.06372887 -0.063145265 -0.06451761
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06345809 -0.065932445 -0.06325735 -0.06504822 -0.06523499 -0.06365671 -0.065555856 -0.06473007 -0.06506908 -0.06498032 -0.06601426 -0.06421468 -0.06624873 -0.06373377 -0.06317666 -0.06450109
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06347713 -0.06589428 -0.063287 -0.06503283 -0.06522029 -0.06369682 -0.06551479 -0.064729914 -0.065047964 -0.06493199 -0.06595288 -0.064222686 -0.06623592 -0.06373787 -0.06320682 -0.06448533
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06349587 -0.06585756 -0.06331598 -0.065018386 -0.06520667 -0.06373618 -0.065475434 -0.06472938 -0.065028295 -0.06488666 -0.06588936 -0.064230464 -0.0662227 -0.06374127 -0.06323584 -0.0644703
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0635143 -0.0658222 -0.063344315 -0.06500475 -0.06519408 -0.063774824 -0.06543771 -0.06472855 -0.0650099 -0.06484399 -0.06582445 -0.06423803 -0.066209115 -0.0637441 -0.063263796 -0.06445597
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06353245 -0.06578815 -0.06337203 -0.06499181 -0.06518246 -0.06381277 -0.06540154 -0.06472748 -0.06499263 -0.06480369 -0.06575878 -0.06424539 -0.06619521 -0.06374644 -0.06329077 -0.06444233
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06355032 -0.065755345 -0.06339915 -0.06497947 -0.06517177 -0.06385002 -0.06536686 -0.06472622 -0.06497637 -0.06476552 -0.06569287 -0.06425256 -0.066181056 -0.063748375 -0.06331681 -0.06442934
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063567914 -0.06572375 -0.0634257 -0.06496766 -0.06516195 -0.063886605 -0.06533359 -0.06472482 -0.06496101 -0.06472926 -0.06562716 -0.06425957 -0.06616668 -0.06374997 -0.06334198 -0.06441698
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063585244 -0.065693304 -0.063451685 -0.064956315 -0.06515296 -0.06392253 -0.06530169 -0.06472332 -0.06494645 -0.06469473 -0.06556195 -0.064266406 -0.06615211 -0.06375128 -0.06336633 -0.06440523
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063602306 -0.06566396 -0.063477136 -0.06494538 -0.065144755 -0.06395782 -0.06527108 -0.064721756 -0.06493263 -0.06466178 -0.06549755 -0.06427309 -0.066137396 -0.06375236 -0.06338991 -0.064394064
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063619114 -0.065635696 -0.06350206 -0.064934805 -0.065137304 -0.06399248 -0.065241724 -0.06472015 -0.064919464 -0.06463027 -0.06543416 -0.06427962 -0.06612256 -0.06375325 -0.063412756 -0.06438345
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06363567 -0.06560845 -0.06352648 -0.06492455 -0.06513056 -0.06402652 -0.06521355 -0.064718515 -0.06490691 -0.06460007 -0.06537197 -0.06428602 -0.06610763 -0.06375398 -0.06343491 -0.064373374
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06365198 -0.065582186 -0.063550405 -0.064914614 -0.0651245 -0.064059965 -0.06518654 -0.06471689 -0.064894915 -0.064571105 -0.065311104 -0.0642923 -0.06609264 -0.06375458 -0.0634564 -0.064363815
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06366804 -0.06555687 -0.063573845 -0.064904936 -0.06511907 -0.06409282 -0.06516062 -0.06471527 -0.064883426 -0.06454326 -0.06525167 -0.06429844 -0.0660776 -0.06375508 -0.06347726 -0.064354755
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063683875 -0.065532476 -0.06359682 -0.06489552 -0.06511426 -0.064125106 -0.06513575 -0.06471369 -0.064872414 -0.064516485 -0.06519374 -0.06430448 -0.066062525 -0.063755505 -0.063497536 -0.064346164
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06369947 -0.065508954 -0.06361934 -0.06488634 -0.06511003 -0.06415682 -0.06511189 -0.064712144 -0.06486184 -0.06449069 -0.06513738 -0.064310394 -0.06604745 -0.06375586 -0.06351723 -0.064338036
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063714825 -0.06548629 -0.063641414 -0.064877376 -0.06510635 -0.064187996 -0.065089 -0.06471065 -0.06485168 -0.064465836 -0.0650826 -0.064316206 -0.06603239 -0.063756175 -0.06353638 -0.06433034
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063729964 -0.065464444 -0.06366306 -0.06486863 -0.06510319 -0.064218625 -0.06506705 -0.0647092 -0.064841904 -0.064441845 -0.06502945 -0.06432192 -0.066017345 -0.06375646 -0.06355501 -0.06432307
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06374487 -0.06544339 -0.06368428 -0.06486008 -0.065100536 -0.06424873 -0.065046 -0.06470782 -0.06483249 -0.06441869 -0.06497792 -0.06432754 -0.06600234 -0.06375672 -0.063573144 -0.0643162
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06375956 -0.0654231 -0.063705094 -0.06485173 -0.06509835 -0.06427832 -0.0650258 -0.06470651 -0.064823434 -0.06439634 -0.064928 -0.06433306 -0.065987386 -0.06375697 -0.063590795 -0.064309716
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063774034 -0.06540355 -0.0637255 -0.06484357 -0.06509662 -0.0643074 -0.065006435 -0.064705275 -0.064814694 -0.06437472 -0.0648797 -0.0643385 -0.06597249 -0.06375722 -0.06360798 -0.0643036
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06378829 -0.06538471 -0.06374551 -0.06483559 -0.06509531 -0.06433599 -0.06498786 -0.064704105 -0.06480627 -0.06435383 -0.064832985 -0.06434385 -0.06595767 -0.06375747 -0.06362473 -0.06429785
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06380234 -0.06536655 -0.063765146 -0.06482779 -0.06509442 -0.06436409 -0.064970054 -0.06470302 -0.06479814 -0.064333625 -0.064787835 -0.064349115 -0.065942936 -0.06375774 -0.06364106 -0.06429243
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063816175 -0.06534906 -0.063784406 -0.06482017 -0.065093905 -0.06439171 -0.06495298 -0.06470201 -0.06479029 -0.06431408 -0.064744234 -0.06435431 -0.06592829 -0.063758016 -0.06365697 -0.06428734
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06382981 -0.06533221 -0.0638033 -0.06481273 -0.06509376 -0.064418875 -0.064936616 -0.06470108 -0.064782724 -0.06429517 -0.06470212 -0.06435943 -0.065913744 -0.06375832 -0.0636725 -0.06428257
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06384324 -0.06531598 -0.06382184 -0.06480545 -0.065093964 -0.06444557 -0.06492093 -0.06470023 -0.06477541 -0.064276874 -0.0646615 -0.06436447 -0.065899305 -0.06375864 -0.06368764 -0.06427809
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063856475 -0.065300345 -0.063840024 -0.06479834 -0.0650945 -0.064471826 -0.0649059 -0.06469946 -0.064768344 -0.06425917 -0.06462231 -0.06436945 -0.06588498 -0.06375899 -0.06370242 -0.0642739
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06386951 -0.06528529 -0.063857876 -0.0647914 -0.06509535 -0.06449764 -0.064891495 -0.06469877 -0.06476152 -0.064242035 -0.06458453 -0.06437436 -0.06587077 -0.06375938 -0.06371684 -0.06426999
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06388235 -0.0652708 -0.063875385 -0.06478463 -0.06509649 -0.06452303 -0.0648777 -0.06469817 -0.064754926 -0.06422544 -0.06454811 -0.0643792 -0.06585669 -0.06375979 -0.06373093 -0.06426634
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06389501 -0.065256834 -0.06389257 -0.06477802 -0.06509792 -0.064547986 -0.06486448 -0.064697646 -0.06474856 -0.06420938 -0.06451303 -0.06438398 -0.06584273 -0.063760236 -0.063744694 -0.06426294
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063907474 -0.0652434 -0.06390944 -0.06477158 -0.06509961 -0.064572535 -0.06485182 -0.0646972 -0.064742416 -0.06419384 -0.064479224 -0.06438871 -0.06582892 -0.06376071 -0.063758135 -0.06425978
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06391975 -0.06523047 -0.063926 -0.06476529 -0.06510156 -0.06459668 -0.0648397 -0.06469683 -0.06473648 -0.064178795 -0.06444667 -0.06439337 -0.06581524 -0.063761234 -0.06377127 -0.06425686
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063931845 -0.065218024 -0.06394225 -0.06475917 -0.06510374 -0.06462043 -0.0648281 -0.06469654 -0.06473074 -0.064164236 -0.06441532 -0.06439798 -0.06580171 -0.063761786 -0.06378411 -0.06425416
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063943766 -0.06520605 -0.063958205 -0.064753205 -0.065106146 -0.06464378 -0.06481699 -0.064696334 -0.064725205 -0.06415015 -0.06438516 -0.06440254 -0.06578832 -0.063762374 -0.06379667 -0.06425167
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06395551 -0.06519453 -0.06397387 -0.0647474 -0.06510877 -0.06466675 -0.064806364 -0.0646962 -0.06471986 -0.06413652 -0.06435613 -0.06440704 -0.06577508 -0.063763 -0.06380895 -0.06424938
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06396707 -0.06518346 -0.06398924 -0.06474175 -0.065111585 -0.064689346 -0.0647962 -0.06469614 -0.0647147 -0.06412333 -0.06432821 -0.0644115 -0.06576199 -0.06376366 -0.06382096 -0.06424729
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06397846 -0.06517281 -0.06400434 -0.06473626 -0.065114595 -0.06471157 -0.06478648 -0.064696155 -0.06470972 -0.06411057 -0.06430134 -0.0644159 -0.06574906 -0.06376436 -0.06383271 -0.06424538
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06398969 -0.06516257 -0.06401916 -0.06473093 -0.06511779 -0.06473344 -0.06477718 -0.06469624 -0.06470492 -0.064098224 -0.06427551 -0.06442026 -0.06573628 -0.06376511 -0.06384421 -0.06424365
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06400075 -0.06515272 -0.06403372 -0.06472574 -0.065121144 -0.06475495 -0.0647683 -0.0646964 -0.06470029 -0.06408629 -0.06425067 -0.064424574 -0.06572366 -0.06376588 -0.06385547 -0.06424209
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06401164 -0.065143265 -0.06404801 -0.064720705 -0.06512466 -0.06477611 -0.064759806 -0.064696625 -0.06469582 -0.06407475 -0.0642268 -0.064428836 -0.0657112 -0.0637667 -0.063866496 -0.06424069
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06402237 -0.065134175 -0.064062044 -0.064715825 -0.06512833 -0.064796925 -0.06475169 -0.064696915 -0.064691514 -0.064063594 -0.06420384 -0.06443306 -0.0656989 -0.06376755 -0.06387729 -0.06423944
