0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.057502717 -0.06676343 -0.059787087 -0.06046493 -0.05996921 -0.06348835 -0.062309377 -0.013747532 0.023073927 -0.054743253 -0.06071126 -0.037755325 0.24824467 -0.06622193 -0.065656275 -0.061746906
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.057300977 -0.066571556 -0.059584532 -0.060388204 -0.059731714 -0.06339429 -0.062197074 -0.012488194 0.025480382 -0.054305483 -0.060113933 -0.03701193 0.2554846 -0.06618024 -0.06559257 -0.06164913
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.05709909 -0.06637624 -0.059379373 -0.060310185 -0.05949428 -0.06329609 -0.062087003 -0.011243779 0.027865864 -0.053863335 -0.05950879 -0.036273494 0.2626158 -0.06613462 -0.06552327 -0.06155233
0.0175 -0.06083342 -0.06104823 -0.0610476 -0.06209161 -0.06050333 -0.06306425 -0.06421163 -0.02310887 0.02557787 -0.05041733 -0.05338431 -0.03836846 0.2577622 -0.06333917 -0.06218475 -0.06394689 -0.056897134 -0.06617771 -0.05917185 -0.060230643 -0.05925695 -0.06319392 -0.061979014 -0.010014132 0.030230358 -0.05341676 -0.058896612 -0.03554008 0.26964012 -0.066085264 -0.06544866 -0.06145648
0.018 -0.06065334 -0.0608729 -0.0608627 -0.06191694 -0.06032918 -0.06297758 -0.0641656 -0.02181998 0.02833463 -0.04977709 -0.05280428 -0.03760768 0.2652951 -0.06326348 -0.06206717 -0.0638927 -0.056695204 -0.06597617 -0.058962204 -0.060149383 -0.059019767 -0.06308799 -0.061872993 -0.00879908 0.032573894 -0.052965757 -0.05827806 -0.034811772 0.27655944 -0.06603243 -0.065369084 -0.06136152
0.0185 -0.06047204 -0.06069602 -0.06067597 -0.0617385 -0.06015365 -0.06288928 -0.06411845 -0.02053443 0.03106703 -0.04913368 -0.05221614 -0.03684896 0.2727281 -0.06318678 -0.0619484 -0.06383753 -0.056493368 -0.065771855 -0.058750648 -0.060066234 -0.05878276 -0.0629785 -0.061768804 -0.0075984634 0.03489645 -0.05251039 -0.057653733 -0.03408861 0.2833755 -0.06597628 -0.0652848 -0.061267417
0.019 -0.06028957 -0.06051766 -0.06048751 -0.06155642 -0.05997683 -0.06279935 -0.0640702 -0.01925275 0.03377445 -0.04848753 -0.05162034 -0.03609258 0.2800612 -0.06310908 -0.06182848 -0.06378143 -0.05629171 -0.06556495 -0.058537386 -0.059981048 -0.05854599 -0.06286563 -0.061666355 -0.0064121224 0.037198015 -0.052050695 -0.057024162 -0.033370666 0.29009 -0.06591699 -0.065196104 -0.061174136
0.0195 -0.06010597 -0.06033785 -0.06029739 -0.06137086 -0.05979877 -0.06270782 -0.06402088 -0.01797542 0.03645633 -0.04783902 -0.05101734 -0.03533885 0.2872942 -0.06303039 -0.06170745 -0.06372441 -0.056090295 -0.06535566 -0.05832261 -0.059893698 -0.05830949 -0.06274956 -0.06156552 -0.0052398928 0.039478607 -0.051586773 -0.056389734 -0.03265798 0.2967047 -0.065854736 -0.06510324 -0.061081633
0.02 -0.0599213 -0.06015666 -0.0601057 -0.06118195 -0.05961953 -0.06261473 -0.06397053 -0.01670293 0.03911215 -0.04718856 -0.05040755 -0.03458804 0.2944272 -0.06295073 -0.06158538 -0.06366651 -0.05588919 -0.06514417 -0.05810651 -0.05980408 -0.0580733 -0.06263045 -0.061466217 -0.004081592 0.041738212 -0.051118724 -0.05575088 -0.031950593 0.30322126 -0.06578966 -0.06500645 -0.060989887
0.0205 -0.0597356 -0.05997415 -0.05991252 -0.06098984 -0.05943917 -0.06252012 -0.06391917 -0.01543573 0.04174145 -0.04653652 -0.04979141 -0.03384043 0.3014603 -0.06287011 -0.0614623 -0.06360774 -0.055688452 -0.06493064 -0.05788925 -0.05971211 -0.05783745 -0.06250846 -0.061368342 -0.0029370487 0.043976843 -0.050646685 -0.055107947 -0.03124854 0.30964127 -0.065721914 -0.06490596 -0.060898848
0.021 -0.05954893 -0.05979039 -0.05971794 -0.06079465 -0.05925778 -0.06242402 -0.06386683 -0.01417424 0.04434381 -0.04588328 -0.04916934 -0.03309626 0.3083935 -0.06278858 -0.06133827 -0.06354814 -0.055488147 -0.064715266 -0.057670996 -0.059617706 -0.05760198 -0.062383752 -0.061271816 -0.0018061101 0.046194494 -0.05017077 -0.054461237 -0.030551862 0.3159664 -0.065651625 -0.06480199 -0.060808495
0.0215 -0.05936137 -0.05960545 -0.05952203 -0.06059653 -0.0590754 -0.06232648 -0.06381354 -0.01291886 0.04691887 -0.0452292 -0.04854175 -0.03235575 0.3152273 -0.06270616 -0.06121334 -0.06348771 -0.055288315 -0.06449819 -0.0574519 -0.05952081 -0.05736694 -0.062256478 -0.06117656 -0.000688605 0.048391216 -0.049691122 -0.053811047 -0.029860582 0.32219812 -0.06557894 -0.064694755 -0.06071881
0.022 -0.05917298 -0.05941941 -0.05932488 -0.06039562 -0.05889211 -0.06222755 -0.06375932 -0.01166998 0.0494663 -0.04457464 -0.04790904 -0.03161912 0.3219619 -0.06262289 -0.06108758 -0.06342649 -0.055089016 -0.06427959 -0.057232097 -0.059421383 -0.057132356 -0.06212677 -0.061082505 0.00041563064 0.050566994 -0.049207907 -0.053157642 -0.02917473 0.328338 -0.06550394 -0.06458445 -0.060629748
0.0225 -0.05898383 -0.05923236 -0.05912657 -0.06019203 -0.05870799 -0.06212727 -0.06370422 -0.01042796 0.05198582 -0.04391992 -0.04727161 -0.03088655 0.3285976 -0.06253881 -0.06096103 -0.0633645 -0.0548903 -0.064059615 -0.057011742 -0.059319377 -0.05689826 -0.061994784 -0.060989574 0.0015067644 0.052721895 -0.04872125 -0.052501243 -0.02849432 0.3343875 -0.065426774 -0.06447126 -0.060541302
0.023 -0.058794 -0.05904436 -0.0589272 -0.0599859 -0.0585231 -0.06202568 -0.06364824 -0.009193143 0.05447717 -0.04326536 -0.04662984 -0.03015822 0.3351351 -0.06245395 -0.06083374 -0.06330175 -0.054692212 -0.06383839 -0.05679095 -0.059214767 -0.056664705 -0.06186065 -0.060897708 0.0025849566 0.054855905 -0.048231315 -0.05184205 -0.027819373 0.34034815 -0.065347545 -0.064355366 -0.060453437
0.0235 -0.05860356 -0.05885551 -0.05872683 -0.05977736 -0.05833751 -0.06192285 -0.06359143 -0.007965849 0.05694016 -0.04261128 -0.04598411 -0.0294343 0.3415746 -0.06236835 -0.06070577 -0.06323827 -0.054494787 -0.06361606 -0.056569844 -0.05910754 -0.056431703 -0.06172449 -0.060806848 0.0036503673 0.0569691 -0.0477383 -0.051180314 -0.027149908 0.34622127 -0.06526635 -0.06423693 -0.06036614
0.024 -0.05841259 -0.05866588 -0.05852557 -0.05956653 -0.05815129 -0.0618188 -0.06353381 -0.006746382 0.05937462 -0.04195796 -0.04533478 -0.02871492 0.347917 -0.06228205 -0.06057717 -0.06317409 -0.05429807 -0.063392766 -0.056348544 -0.058997665 -0.056199297 -0.061586432 -0.060716927 0.004703149 0.05906149 -0.047242306 -0.050516225 -0.026485927 0.35200837 -0.0651833 -0.064116135 -0.06027938
0.0245 -0.05822115 -0.05847555 -0.05832349 -0.05935353 -0.05796452 -0.06171359 -0.0634754 -0.005535026 0.0617804 -0.04130567 -0.04468221 -0.02800024 0.3541626 -0.06219508 -0.06044799 -0.06310923 -0.054102097 -0.06316862 -0.056127146 -0.05888516 -0.055967513 -0.061446596 -0.06062791 0.005743459 0.061133154 -0.046743553 -0.04984994 -0.025827441 0.35771072 -0.06509848 -0.06399312 -0.060193155
0.025 -0.05802933 -0.05828461 -0.05812067 -0.0591385 -0.05777725 -0.06160726 -0.06341624 -0.004332051 0.06415739 -0.04065468 -0.04402675 -0.02729038 0.3603123 -0.06210748 -0.06031829 -0.06304372 -0.053906903 -0.06294376 -0.055905756 -0.058770023 -0.055736393 -0.061305087 -0.060539745 0.0067714527 0.06318415 -0.04624217 -0.049181677 -0.025174461 0.3633297 -0.06501198 -0.06386803 -0.06010744
0.0255 -0.05783718 -0.05809313 -0.05791721 -0.05892153 -0.05758955 -0.06149986 -0.06335635 -0.003137706 0.06650553 -0.04000524 -0.04336874 -0.02658547 0.3663666 -0.06201929 -0.0601881 -0.06297758 -0.053712517 -0.062718265 -0.055684462 -0.058652252 -0.055505946 -0.06116202 -0.060452368 0.00778728 0.06521452 -0.045738347 -0.048511602 -0.02452698 0.36886668 -0.06492388 -0.06374103 -0.06002221
0.026 -0.05764479 -0.05790119 -0.05771317 -0.05870275 -0.05740149 -0.06139144 -0.06329576 -0.001952228 0.06882475 -0.03935758 -0.04270851 -0.0258856 0.3723264 -0.06193053 -0.06005749 -0.06291083 -0.053518966 -0.06249227 -0.055463366 -0.05853188 -0.055276208 -0.061017487 -0.060365748 0.0087910965 0.06722436 -0.045232236 -0.047839895 -0.023885004 0.37432286 -0.064834274 -0.06361222 -0.059937455
0.0265 -0.05745221 -0.05770885 -0.05750864 -0.05848228 -0.05721312 -0.06128204 -0.06323449 -0.0007758348 0.07111503 -0.03871192 -0.04204638 -0.0251909 0.3781924 -0.06184124 -0.05992649 -0.06284351 -0.053326286 -0.062265873 -0.055242546 -0.0584089 -0.05504721 -0.0608716 -0.060279854 0.009783037 0.069213696 -0.044724 -0.0471667 -0.023248535 0.37969953 -0.06474324 -0.06348175 -0.05985317
0.027 -0.05725954 -0.05751623 -0.05730371 -0.05823497 -0.05702451 -0.06117172 -0.06317257 0.0003907616 0.07337628 -0.03804735 -0.04138242 -0.02451518 0.3839232 -0.06175145 -0.05979517 -0.06277563 -0.0531345 -0.062039167 -0.05502208 -0.05828335 -0.05481898 -0.060724467 -0.060194634 0.010763258 0.07118266 -0.04421379 -0.046492197 -0.02261756 0.38499802 -0.06465086 -0.06334974 -0.05976933
0.0275 -0.05706827 -0.05732491 -0.05709933 -0.05793295 -0.05683725 -0.0610616 -0.06311003 0.001480814 0.07558038 -0.03732402 -0.04071761 -0.02401228 0.3886446 -0.0616617 -0.05966643 -0.06270726 -0.052943636 -0.061812248 -0.054802045 -0.05815526 -0.05459153 -0.06057616 -0.060110062 0.011731893 0.0731313 -0.043701775 -0.04581652 -0.021992076 0.39021942 -0.06455719 -0.0632163 -0.05968593
0.028 -0.05687844 -0.05713465 -0.0568958 -0.05763891 -0.0566538 -0.06095115 -0.06304696 0.002520797 0.07770533 -0.03659401 -0.04005201 -0.0234433 0.3931735 -0.06157263 -0.05953928 -0.06263856 -0.052753724 -0.061585225 -0.054582514 -0.05802465 -0.054364905 -0.060426783 -0.06002612 0.012689076 0.075059734 -0.043188103 -0.04513984 -0.021372076 0.39536494 -0.06446233 -0.06308155 -0.059602965
0.0285 -0.05668906 -0.05694446 -0.05669251 -0.05735956 -0.05647192 -0.06083972 -0.0629834 0.003573994 0.07977186 -0.03588197 -0.03938544 -0.02281225 0.397952 -0.06148373 -0.05941146 -0.06256957 -0.05256477 -0.061358154 -0.05436355 -0.057891555 -0.05413911 -0.06027642 -0.05994275 0.013634965 0.07696802 -0.04267293 -0.044462286 -0.020757552 0.4004358 -0.06436632 -0.0629456 -0.059520416
0.029 -0.05649972 -0.05675409 -0.05648919 -0.05709361 -0.05628943 -0.06072729 -0.06291936 0.004648311 0.08180202 -0.03519558 -0.03871855 -0.02214887 0.4029758 -0.06139442 -0.05928267 -0.06250027 -0.052376807 -0.06113114 -0.054145213 -0.057756014 -0.053914182 -0.060125146 -0.059859954 0.014569677 0.0788563 -0.042156417 -0.04378405 -0.020148486 0.40543306 -0.06426923 -0.06280854 -0.059438277
0.0295 -0.05631026 -0.05656346 -0.05628571 -0.05683885 -0.05610549 -0.06061393 -0.06285486 0.00573697 0.08381044 -0.03453461 -0.03805187 -0.021472 0.4081494 -0.06130442 -0.05915299 -0.06243062 -0.05218985 -0.06090425 -0.053927563 -0.057618063 -0.053690135 -0.05997306 -0.05977768 0.015493341 0.080724604 -0.041638702 -0.04310526 -0.019544877 0.41035795 -0.06417114 -0.06267049 -0.059356544
0.03 -0.05612066 -0.05637259 -0.05608206 -0.0565931 -0.05592012 -0.06049971 -0.06278989 0.006831784 0.08580482 -0.03389559 -0.03738578 -0.02079258 0.4133837 -0.06121366 -0.0590226 -0.0623606 -0.052003913 -0.060677547 -0.053710658 -0.057477742 -0.053466994 -0.05982022 -0.059695933 0.016406111 0.08257312 -0.041119944 -0.042426053 -0.0189467 0.4152115 -0.06407212 -0.06253152 -0.059275206
0.0305 -0.05593097 -0.05618154 -0.05587825 -0.05635438 -0.05573364 -0.06038473 -0.06272448 0.007926335 0.08778811 -0.03327424 -0.03672051 -0.02011671 0.4186155 -0.06112222 -0.05889166 -0.06229019 -0.051819023 -0.060451135 -0.053494554 -0.0573351 -0.053244784 -0.05966671 -0.059614662 0.017308101 0.08440191 -0.040600255 -0.041746557 -0.018353935 0.41999486 -0.063972205 -0.062391743 -0.059194256
