0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.06074473 -0.016725048 -0.057793956 -0.05140414 -0.04529623 -0.017948579 -0.06278922 0.0014596209 0.12601086 0.12997063 0.9056256 -0.006194651 -0.043848567 0.024212394 0.009921461 -0.058396507
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.06051845 -0.012509301 -0.057493582 -0.04680969 -0.043190487 -0.014558904 -0.061855707 0.0048103705 0.14489079 0.15282041 0.9627055 -0.0017458238 -0.04293858 0.028375674 0.014144063 -0.057831183
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.06027695 -0.00840066 -0.057189953 -0.041991007 -0.04110729 -0.011225 -0.060920212 0.0080187395 0.16357607 0.17566897 1.0173551 0.002629988 -0.042001907 0.032302674 0.018208459 -0.057276934
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.060020268 -0.0043996125 -0.05688212 -0.03697803 -0.03905098 -0.007943284 -0.059988823 0.011110902 0.18203223 0.19844748 1.0698323 0.006938085 -0.04102362 0.036029305 0.022134706 -0.056733467
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.059748366 -0.0005059913 -0.05656903 -0.03179737 -0.037024762 -0.004710976 -0.05906631 0.014108211 0.20023134 0.22109802 1.1203549 0.011182778 -0.039992854 0.03958529 0.02593933 -0.056200366
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.05946126 0.0032810941 -0.056249708 -0.026472773 -0.035030928 -0.0015258268 -0.0581563 0.017027989 0.21815118 0.24357237 1.169107 0.015367635 -0.038902037 0.04299524 0.02963598 -0.05567715
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.059158944 0.0069630295 -0.055923212 -0.021025296 -0.033070996 0.001613915 -0.05726151 0.019884199 0.23577431 0.26583052 1.2162433 0.019495487 -0.037746258 0.04627933 0.033235833 -0.05516327
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.058841433 0.0105417 -0.055588663 -0.015473723 -0.031145804 0.0047097057 -0.056383856 0.022688068 0.2530874 0.2878397 1.2618945 0.02356869 -0.03652274 0.04945426 0.03674808 -0.05465814
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.05850879 0.014019221 -0.055245254 -0.009834826 -0.029255718 0.0077626407 -0.055524617 0.025448442 0.27008072 0.309573 1.3061705 0.027589113 -0.035230383 0.0525336 0.04018023 -0.054161157
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.058161102 0.017398104 -0.0548923 -0.004123524 -0.02740065 0.010773651 -0.054684572 0.0281723 0.28674737 0.3310091 1.3491652 0.031558245 -0.033869386 0.055528525 0.04353839 -0.053671695
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.057798497 0.020680971 -0.05452919 0.0016467944 -0.025580227 0.01374349 -0.053864066 0.030865073 0.3030829 0.3521306 1.3909576 0.035477318 -0.032440998 0.05844802 0.046827585 -0.053189147
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.057421144 0.023870662 -0.05415541 0.0074641407 -0.02379379 0.01667282 -0.053063113 0.033530965 0.31908494 0.3729241 1.4316148 0.039347276 -0.030947302 0.061299596 0.05005198 -0.05271291
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.057029266 0.026970044 -0.053770576 0.013317727 -0.02204056 0.019562162 -0.052281514 0.03617309 0.3347528 0.3933794 1.4711947 0.043168887 -0.029390901 0.064089224 0.053214915 -0.05224242
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.05662311 0.029981993 -0.053374343 0.019197844 -0.020319577 0.02241195 -0.051518843 0.038793765 0.35008717 0.4134888 1.5097475 0.046942778 -0.02777487 0.06682171 0.056319125 -0.05177713
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.056202967 0.032909565 -0.0529665 0.02509579 -0.018629823 0.025222622 -0.050774552 0.0413946 0.36508992 0.4332471 1.547316 0.05066943 -0.026102517 0.06950104 0.059366956 -0.051316522
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.055769157 0.03575556 -0.05254689 0.031003624 -0.016970236 0.027994536 -0.050047986 0.04397674 0.37976378 0.4526506 1.5839382 0.054349266 -0.02437739 0.07213046 0.062360242 -0.050860118
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.05532204 0.038522944 -0.052115463 0.036914214 -0.015339706 0.030728027 -0.049338423 0.046540864 0.39411226 0.47169745 1.6196476 0.057982586 -0.02260318 0.074712485 0.06530064 -0.05040748
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.05486202 0.04121451 -0.051672205 0.042821057 -0.013737138 0.03342338 -0.04864511 0.04908736 0.40813956 0.49038708 1.6544743 0.06156969 -0.020783521 0.07724932 0.06818942 -0.04995821
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.054389484 0.043833017 -0.051217187 0.04871826 -0.012161449 0.036080927 -0.047967263 0.05161632 0.42185023 0.50872 1.6884453 0.06511081 -0.01892211 0.079742655 0.07102778 -0.04951193
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.053904865 0.046381168 -0.05075052 0.054600507 -0.010611579 0.03870099 -0.04730409 0.054127663 0.4352493 0.5266977 1.7215852 0.06860619 -0.017022587 0.08219391 0.07381668 -0.04906831
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.053408638 0.04886154 -0.050272394 0.060462847 -0.00908649 0.041283824 -0.046654813 0.05662121 0.44834206 0.5443222 1.7539169 0.072056 -0.015088543 0.08460432 0.07655709 -0.04862705
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.052901234 0.051276714 -0.04978302 0.0663009 -0.007585209 0.04382977 -0.046018675 0.059096627 0.46113393 0.5615966 1.7854613 0.07546046 -0.0131234415 0.086974815 0.07924975 -0.04818789
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.05238313 0.05362901 -0.049282603 0.07211061 -0.0061067827 0.046339065 -0.04539495 0.0615535 0.47363058 0.57852405 1.8162385 0.07881976 -0.011130646 0.089306235 0.08189539 -0.047750596
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.05185481 0.055920795 -0.04877149 0.07788828 -0.0046503395 0.04881206 -0.044782933 0.06399137 0.4858379 0.59510857 1.8462673 0.082134075 -0.009113397 0.09159927 0.08449466 -0.047314964
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.051316764 0.058154285 -0.04824996 0.08363052 -0.0032150298 0.05124908 -0.044181947 0.06640969 0.49776152 0.61135423 1.8755658 0.08540366 -0.0070747994 0.09385456 0.087048195 -0.04688082
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.050769463 0.060331628 -0.047718346 0.08933437 -0.0018000305 0.053650364 -0.043591358 0.06880814 0.50940746 0.6272655 1.9041508 0.0886287 -0.00501778 0.0960727 0.08955666 -0.046447996
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.050213397 0.06245485 -0.04717699 0.094997 -0.00040461123 0.056016356 -0.04301057 0.07118617 0.5207816 0.6428472 1.9320393 0.09180946 -0.0029452331 0.098254174 0.09202065 -0.04601638
0.0185 -0.04992069 0.05501119 -0.05058457 0.09327615 -0.006440458 0.05902536 -0.04720774 0.07906591 0.5268114 0.6530687 1.970761 0.09070535 0.004618641 0.1019496 0.1014244 -0.04863822 -0.04964905 0.06452589 -0.04662629 0.10061589 0.0009719357 0.058347315 -0.04243901 0.07354325 0.53188986 0.6581042 1.959247 0.09494614 -0.00085975975 0.100399464 0.09444063 -0.04558586
0.019 -0.04935082 0.0569947 -0.04994554 0.09853153 -0.005048197 0.06142331 -0.04668702 0.08127964 0.5362009 0.6678972 1.997564 0.09381606 0.006373562 0.1039699 0.1036735 -0.04819777 -0.049076904 0.066546634 -0.046066616 0.106188744 0.002330266 0.060643546 -0.04187617 0.07587893 0.5427379 0.67304146 1.9857899 0.09803901 0.0012360215 0.10250886 0.09681732 -0.045156352
0.0195 -0.04877623 0.05893746 -0.04930083 0.1037762 -0.003660616 0.06378735 -0.04616794 0.08351819 0.5457989 0.682424 2.023658 0.09690154 0.008137071 0.1059658 0.1058738 -0.04775766 -0.04849744 0.06851886 -0.04549835 0.11171353 0.0036710054 0.06290547 -0.041321523 0.078192815 0.55333155 0.6876643 2.011683 0.1010884 0.0033397675 0.10458304 0.09915119 -0.044727776
0.02 -0.04819713 0.06084163 -0.04865078 0.1090052 -0.002277644 0.06611711 -0.04564959 0.08575728 0.5555707 0.6966551 2.049065 0.09995297 0.009911868 0.1079395 0.1080268 -0.04731788 -0.047911096 0.07044427 -0.044921864 0.117188424 0.0049947426 0.06513341 -0.04077465 0.080484524 0.5636768 0.70197797 2.0369415 0.10409454 0.005449116 0.106622234 0.101442836 -0.04430008
0.0205 -0.04761378 0.06270864 -0.0479957 0.1142135 -0.0009004988 0.06841214 -0.04513158 0.0879814 0.5654486 0.710596 2.073808 0.102965 0.01169606 0.1098882 0.1101331 -0.04687851 -0.04731836 0.072324514 -0.044337593 0.12261164 0.006301984 0.06732775 -0.04023511 0.08275357 0.573779 0.7159877 2.0615797 0.10705776 0.0075619593 0.10862684 0.10369284 -0.04387324
0.021 -0.04702413 0.06453956 -0.04733595 0.1193964 0.0004694043 0.07067216 -0.04461292 0.09018144 0.5753575 0.7242523 2.097905 0.1059347 0.01348594 0.1118081 0.1121887 -0.04643765 -0.046719667 0.07416113 -0.04374592 0.12798178 0.0075932518 0.06948887 -0.03970249 0.084999695 0.5836438 0.7296991 2.0856123 0.109978385 0.009676307 0.11059736 0.105901755 -0.043447204
0.0215 -0.04638386 0.06633593 -0.04667148 0.1245241 0.001830785 0.07289762 -0.04406101 0.09235211 0.585228 0.737629 2.121375 0.1088605 0.01527741 0.1136959 0.1141935 -0.04595364 -0.046115477 0.07595554 -0.043147266 0.13329744 0.008869022 0.07161708 -0.039176457 0.08722252 0.59327674 0.7431172 2.109052 0.11285672 0.011790194 0.112534136 0.10807014 -0.04302197
0.022 -0.04572878 0.06809801 -0.04600268 0.1294805 0.003182802 0.07508791 -0.04349486 0.09449117 0.5950016 0.750725 2.144235 0.1117422 0.01706662 0.1155497 0.1161558 -0.04545816 -0.045506194 0.07770923 -0.042542003 0.13855751 0.01012972 0.07371284 -0.03865666 0.08942181 0.6026831 0.75624776 2.1319141 0.115693174 0.013901852 0.114437476 0.110198565 -0.042597532
0.0225 -0.04507461 0.06982626 -0.04533016 0.1344038 0.004524851 0.07724311 -0.04293011 0.09659803 0.604632 0.763543 2.166501 0.1145798 0.01885026 0.1173689 0.1180772 -0.04496954 -0.04489225 0.07942352 -0.041930538 0.14376085 0.011375733 0.07577647 -0.038142797 0.091597244 0.6118685 0.769096 2.1542113 0.11848805 0.016009577 0.1163079 0.11228765 -0.042173907
0.023 -0.04442788 0.07152137 -0.04465438 0.1393189 0.005856559 0.07936358 -0.04237371 0.09867278 0.6140842 0.7760908 2.18819 0.1173738 0.0206256 0.1191537 0.1199585 -0.04449487 -0.044274066 0.081099674 -0.04131329 0.14890657 0.012607463 0.07780844 -0.037634578 0.09374863 0.6208378 0.7816674 2.1759572 0.121241726 0.01811178 0.11814572 0.1143379 -0.041751098
0.0235 -0.04379064 0.07318411 -0.04397577 0.1442237 0.007177636 0.0814497 -0.0418284 0.1007158 0.6233335 0.7883757 2.209316 0.1201247 0.02239045 0.1209044 0.1218003 -0.04403453 -0.043652035 0.08273892 -0.040690634 0.1539939 0.01382526 0.07980901 -0.037131745 0.095875725 0.6295962 0.7939672 2.1971643 0.12395459 0.02020701 0.11995138 0.11634991 -0.04132913
0.024 -0.04316274 0.07481523 -0.04329469 0.1491124 0.008487908 0.0835019 -0.04129472 0.1027278 0.6323636 0.8004043 2.229896 0.1228331 0.02414311 0.1226216 0.1236032 -0.04358667 -0.04302657 0.084342524 -0.040062957 0.15902215 0.015029453 0.08177872 -0.03663406 0.09797846 0.6381488 0.80600077 2.2178457 0.126627 0.02229391 0.121725366 0.11832427 -0.040908027
0.0245 -0.04254306 0.0764155 -0.0426115 0.1539787 0.009787252 0.0855206 -0.04077212 0.1047093 0.6411649 0.8121825 2.249943 0.1254998 0.02588227 0.124306 0.1253683 -0.04314901 -0.04239802 0.0859115 -0.039430656 0.16399072 0.016220324 0.08371788 -0.036141314 0.10005662 0.64650035 0.81777346 2.2380133 0.12925941 0.024371207 0.12346788 0.1202616 -0.040487833
0.025 -0.04193022 0.07798568 -0.04192654 0.1588169 0.01107556 0.08750625 -0.0402596 0.1066612 0.6497329 0.8237158 2.269472 0.1281255 0.02760695 0.1259584 0.1270962 -0.04271943 -0.041766748 0.08744697 -0.038794078 0.1688992 0.017398186 0.085626945 -0.03565329 0.10211009 0.6546558 0.8292904 2.2576802 0.13185221 0.026437677 0.12517959 0.12216244 -0.040068574
0.0255 -0.04132284 0.07952653 -0.04124011 0.1636216 0.01235275 0.08945929 -0.03975604 0.1085841 0.6580672 0.835009 2.288498 0.1307106 0.02931646 0.1275796 0.1287881 -0.04229616 -0.04113312 0.08894993 -0.03815361 0.17374717 0.018563308 0.087506264 -0.03516981 0.10413882 0.6626198 0.84055686 2.276858 0.13440582 0.028492205 0.12686071 0.124027394 -0.039650284
0.026 -0.04071965 0.08103727 -0.04055248 0.168388 0.01361736 0.09133989 -0.03926044 0.1104647 0.6661698 0.8460669 2.307032 0.133086 0.03098933 0.1291663 0.1304407 -0.04187791 -0.04049747 0.09042136 -0.03750957 0.17853431 0.01971592 0.08935632 -0.03469071 0.10614279 0.6703969 0.85157794 2.2955585 0.13692066 0.030533798 0.12851174 0.12585697 -0.039233025
0.0265 -0.04011953 0.08250843 -0.03986378 0.1731098 0.01485426 0.09313765 -0.03877285 0.112241 0.6740423 0.8568933 2.325084 0.1352975 0.03259466 0.1306835 0.1320291 -0.04146462 -0.039860137 0.091862276 -0.036862362 0.18326046 0.020856254 0.091177434 -0.034215864 0.10812186 0.6779917 0.86235857 2.3137934 0.13939717 0.032561414 0.13013314 0.12765184 -0.038816847
0.027 -0.03952214 0.08394637 -0.03917462 0.1777854 0.01606814 0.09492492 -0.03829259 0.1140008 0.6816901 0.8674924 2.342671 0.1376386 0.03419352 0.1321474 0.1335748 -0.04105558 -0.039221443 0.09327349 -0.036212303 0.18792541 0.021984547 0.09297006 -0.03374511 0.110076085 0.68540853 0.87290394 2.3315737 0.14183575 0.03457424 0.1317253 0.12941256 -0.038401797
0.0275 -0.03892699 0.08535704 -0.03848538 0.1824136 0.01727193 0.09670192 -0.03781844 0.1157684 0.6891214 0.8778684 2.359808 0.1400403 0.0358014 0.13359 0.1350939 -0.04064979 -0.0385817 0.09465589 -0.035559725 0.19252922 0.023100987 0.09473464 -0.033278316 0.11200547 0.6926516 0.88321877 2.348911 0.14423686 0.036571473 0.13328865 0.13113973 -0.037987925
0.028 -0.03833363 0.08674341 -0.03779636 0.1869929 0.01847111 0.09846465 -0.03734933 0.1175367 0.6963449 0.8880254 2.376507 0.1424557 0.0374149 0.1350245 0.1365902 -0.0402464 -0.037941195 0.09601031 -0.03490497 0.19707175 0.02420576 0.09647147 -0.0328154 0.113910064 0.6997253 0.8933081 2.365816 0.14660093 0.038552284 0.13482359 0.13283387 -0.03757529
0.0285 -0.03774171 0.08810703 -0.03710779 0.1915218 0.01966609 0.1002093 -0.03688439 0.1192958 0.7033689 0.8979676 2.392779 0.1448574 0.03902684 0.1364516 0.1380636 -0.03984483 -0.037300218 0.097337514 -0.034248337 0.20155306 0.025299072 0.09818107 -0.032356247 0.115789816 0.7066335 0.90317667 2.3822997 0.14892843 0.040516026 0.13633068 0.13449559 -0.037163943
0.029 -0.03715098 0.08944876 -0.03641988 0.195999 0.02085532 0.101933 -0.03642304 0.1210384 0.7102013 0.9076989 2.408636 0.1472304 0.04063099 0.1378674 0.1395134 -0.03944477 -0.036659032 0.09863831 -0.033590127 0.20597331 0.02638106 0.09986372 -0.031900764 0.117644906 0.7133804 0.91282904 2.3983722 0.15121982 0.042462118 0.13781019 0.13612545 -0.03675395
0.0295 -0.03656133 0.09076909 -0.03573282 0.2004236 0.02203698 0.1036337 -0.0359649 0.1227601 0.7168494 0.9172234 2.424089 0.149567 0.04222297 0.1392671 0.1409389 -0.03904614 -0.03601792 0.09991336 -0.032930657 0.21033262 0.02745191 0.10151996 -0.03144888 0.119475365 0.71996975 0.9222699 2.4140432 0.1534755 0.04438992 0.13926257 0.13772395 -0.03634536
0.03 -0.03597272 0.09206836 -0.03504682 0.2047948 0.02320961 0.1053102 -0.03550972 0.1244586 0.7233203 0.9265449 2.439147 0.1518636 0.04380004 0.1406473 0.1423398 -0.03864896 -0.035377126 0.10116342 -0.03227019 0.2146313 0.028511763 0.103150114 -0.031000502 0.12128128 0.7264056 0.93150395 2.4293234 0.15569595 0.04629886 0.1406884 0.13929173 -0.035938226
0.0305 -0.03538519 0.09334687 -0.03436206 0.2091121 0.02437216 0.1069617 -0.03505736 0.1261326 0.7296205 0.9356674 2.453823 0.1541192 0.04536065 0.1420055 0.143716 -0.03825332 -0.034736905 0.1023892 -0.03160902 0.21886943 0.029560775 0.10475458 -0.030555565 0.12306279 0.73269135 0.94053537 2.4442222 0.15788165 0.048188575 0.14208797 0.14082938 -0.03553261
0.031 -0.03479883 0.09460486 -0.03367871 0.213375 0.02552395 0.1085877 -0.03460777 0.1277819 0.7357564 0.9445946 2.468126 0.1563339 0.04690401 0.1433405 0.1450676 -0.03785936 -0.034097478 0.10359125 -0.030947434 0.22304745 0.030599065 0.10633378 -0.030114029 0.124820024 0.7388309 0.9493688 2.458749 0.16003299 0.05005855 0.14346175 0.14233738 -0.03512857
0.0315 -0.03421376 0.09584261 -0.03299695 0.2175835 0.02666455 0.1101881 -0.03416093 0.1294066 0.7417338 0.9533303 2.482065 0.1585086 0.04842982 0.1446516 0.1463947 -0.03746721 -0.03345909 0.10477024 -0.030285673 0.22716562 0.031626746 0.10788807 -0.029675841 0.12655313 0.74482775 0.95800835 2.472914 0.16215047 0.05190838 0.14481018 0.14381632 -0.03472617
0.032 -0.03363012 0.0970604 -0.03231695 0.2217374 0.02779372 0.1117629 -0.03371685 0.1310069 0.7475585 0.9618784 2.495652 0.1606443 0.04993806 0.145939 0.1476978 -0.03707699 -0.03282194 0.10592675 -0.029623993 0.23122425 0.032643974 0.109417856 -0.029240925 0.1282622 0.75068516 0.9664585 2.486725 0.16423452 0.053737834 0.14613374 0.14526665 -0.03432545
0.0325 -0.03304807 0.09825364 -0.03163888 0.2258268 0.02891134 0.113306 -0.03327557 0.1325833 0.7532357 0.9702426 2.508894 0.162716 0.05142886 0.1472028 0.148977 -0.03668883 -0.03218623 0.107061386 -0.028962642 0.23522384 0.033650853 0.11092354 -0.028809268 0.12994745 0.7564068 0.97472316 2.5001924 0.16628563 0.055546448 0.14743273 0.14668903 -0.033926476
0.033 -0.03246712 0.09933094 -0.03096272 0.2296025 0.03001433 0.1147284 -0.03283783 0.13409 0.7587702 0.9784179 2.521794 0.1641391 0.05290119 0.1484367 0.1502215 -0.03630305 -0.03155215 0.1081747 -0.028301835 0.23916481 0.034647517 0.112405494 -0.028380841 0.13160905 0.7619958 0.9828066 2.5133235 0.1683042 0.05733408 0.1487076 0.14808387 -0.033529297
