0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.060140293 -0.050513852 -0.05728985 -0.018750582 -0.057237595 -0.06214162 -0.06217406 -0.04171331 0.28594214 0.32690942 1.351523 0.013868816 -0.04598187 -0.041864417 -0.04651577 -0.060218666
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.06003782 -0.049316917 -0.05726652 -0.013384607 -0.05652248 -0.06152115 -0.061650857 -0.041060366 0.30205637 0.3478555 1.3935843 0.017133728 -0.044659607 -0.041746665 -0.045910493 -0.060018044
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.059933856 -0.0481287 -0.057245262 -0.007948838 -0.05582871 -0.060849942 -0.06115967 -0.040336337 0.3178249 0.36847186 1.4344811 0.020366378 -0.04324947 -0.041549906 -0.045233514 -0.059830677
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.059827678 -0.046947632 -0.057224374 -0.0024555773 -0.055154994 -0.060128994 -0.060699794 -0.03954064 0.3332484 0.3887478 1.4742715 0.023567528 -0.04175648 -0.04127173 -0.04448441 -0.059655588
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.059718624 -0.045772046 -0.057202302 0.003083989 -0.054499842 -0.05935935 -0.060270216 -0.03867355 0.34832865 0.40867567 1.5130059 0.026737757 -0.04018604 -0.040910862 -0.043663464 -0.05949178
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.059606057 -0.044600196 -0.057177614 0.008659802 -0.053861544 -0.058542043 -0.05986964 -0.037735797 0.36306873 0.42825007 1.5507282 0.029877536 -0.03854364 -0.040466834 -0.042771317 -0.05933819
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.05948942 -0.04343025 -0.05714908 0.014262743 -0.053238317 -0.057678122 -0.059496608 -0.036728665 0.37747258 0.44746763 1.5874773 0.032987237 -0.03683479 -0.03993991 -0.04180909 -0.059193775
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.05936816 -0.04226044 -0.057115506 0.019884557 -0.05262826 -0.056768626 -0.059149493 -0.035653688 0.3915449 0.4663266 1.6232877 0.036067195 -0.035065025 -0.039330818 -0.040778093 -0.059057467
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.059241794 -0.041089013 -0.05707592 0.025517762 -0.052029498 -0.055814587 -0.058826607 -0.034512714 0.40529093 0.48482704 1.6581904 0.03911762 -0.03323971 -0.03864079 -0.039680008 -0.058928233
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.059109885 -0.03991428 -0.057029404 0.031155504 -0.05144012 -0.054817073 -0.05852619 -0.033307783 0.41871625 0.5029693 1.6922138 0.042138726 -0.03136418 -0.037871405 -0.038516555 -0.058805045
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.05897206 -0.038734637 -0.056975193 0.03679154 -0.05085829 -0.053777114 -0.05824647 -0.032041065 0.43182686 0.5207555 1.7253833 0.045130655 -0.029443502 -0.037024453 -0.037289724 -0.058686916
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.05882797 -0.037548583 -0.056912616 0.04242026 -0.050282188 -0.05269578 -0.057985686 -0.030714802 0.4446288 0.53818804 1.7577235 0.04809352 -0.027482543 -0.036101926 -0.03600147 -0.058572896
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.0586773 -0.036354717 -0.056841068 0.048036523 -0.04971008 -0.051574122 -0.057742067 -0.02933134 0.45712855 0.55527025 1.7892567 0.051027447 -0.025485996 -0.035105966 -0.034653924 -0.058462065
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.058519773 -0.035151776 -0.056760013 0.053635657 -0.04914029 -0.050413147 -0.057513915 -0.027892988 0.4693326 0.5720061 1.8200039 0.05393257 -0.023458324 -0.034038957 -0.03324923 -0.05835355
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.05835517 -0.033938546 -0.056669056 0.05921343 -0.048571236 -0.04921388 -0.057299573 -0.026402108 0.48124734 0.5883997 1.8499855 0.056808963 -0.021403722 -0.032903112 -0.03178952 -0.058246527
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.058183283 -0.032713957 -0.056567825 0.064765915 -0.048001423 -0.047977384 -0.057097416 -0.024861012 0.49287942 0.60445565 1.8792206 0.05965676 -0.019326236 -0.031700853 -0.030276906 -0.05814021
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.058003936 -0.031477075 -0.05645602 0.07028961 -0.047429428 -0.046704642 -0.056905918 -0.023272026 0.5042352 0.6201788 1.907728 0.062476017 -0.01722959 -0.03043449 -0.028713595 -0.05803386
0.018 -0.05878849 -0.0377095 -0.059828 0.07705058 -0.05146541 -0.03923419 -0.06168877 -0.01461466 0.5115322 0.6325673 1.939149 0.06238218 -0.01364541 -0.0233045 -0.02053724 -0.06145967 -0.05781699 -0.030227028 -0.056333397 0.0757813 -0.046853952 -0.04539666 -0.056723595 -0.021637365 0.51532125 0.6355743 1.9355253 0.065266855 -0.01511728 -0.029106487 -0.027101647 -0.05792679
0.0185 -0.05850234 -0.03639427 -0.05953767 0.08213261 -0.05079087 -0.03795286 -0.06148315 -0.01276897 0.5223616 0.6475244 1.966598 0.06516927 -0.01204692 -0.02159108 -0.01869906 -0.06126018 -0.057622343 -0.028963048 -0.056199793 0.08123806 -0.046273753 -0.04405441 -0.056549046 -0.019959237 0.5261438 0.6506472 1.9626302 0.068029396 -0.012992706 -0.027719093 -0.025443166 -0.057818342
0.019 -0.05820955 -0.03505811 -0.05924011 0.08719392 -0.05010187 -0.03664604 -0.06127156 -0.01090744 0.5329186 0.662179 1.993314 0.06792725 -0.0104527 -0.01985607 -0.01684162 -0.06105577 -0.057419866 -0.027684469 -0.05605502 0.086657315 -0.045687668 -0.042678837 -0.056380935 -0.018239774 0.53670937 0.66540337 1.9890591 0.07076376 -0.01085889 -0.026274718 -0.023740165 -0.05770791
0.0195 -0.05791024 -0.03370157 -0.05893539 0.09223162 -0.04939858 -0.03531414 -0.06105404 -0.009030629 0.5432107 0.6765354 2.019317 0.07065623 -0.008863082 -0.01810003 -0.01496558 -0.06084651 -0.057209495 -0.026390713 -0.055898976 0.09203659 -0.04509466 -0.041270904 -0.056218006 -0.016481053 0.54702395 0.6798478 2.014829 0.07347011 -0.008718796 -0.024775576 -0.021994654 -0.057594933
0.02 -0.05760455 -0.03232518 -0.05862361 0.09724304 -0.04868117 -0.03395758 -0.06083064 -0.007139097 0.5532452 0.6905981 2.044629 0.07335629 -0.007278367 -0.01632346 -0.01307158 -0.06063244 -0.056991186 -0.025081322 -0.055731613 0.09737377 -0.044493742 -0.03983153 -0.056059077 -0.014685072 0.55709374 0.69398636 2.0399551 0.07614853 -0.0065750666 -0.023223925 -0.020208519 -0.057478882
0.0205 -0.05729265 -0.03092946 -0.05830486 0.1022258 -0.04794984 -0.0325768 -0.06060141 -0.005233362 0.563029 0.7043717 2.069269 0.07602758 -0.005698835 -0.01452684 -0.0111602 -0.0604136 -0.056764908 -0.023755863 -0.055552896 0.10266684 -0.04388403 -0.038361646 -0.055903025 -0.01285376 0.5669247 0.7078244 2.064454 0.078799196 -0.0044302307 -0.021621928 -0.0183837 -0.057359286
0.021 -0.0569747 -0.0295149 -0.05797922 0.1071776 -0.04720475 -0.0311722 -0.06036641 -0.003313922 0.5725691 0.7178607 2.093256 0.07867024 -0.004124748 -0.01271063 -0.009232043 -0.06019004 -0.056530632 -0.022414003 -0.0553628 0.10791409 -0.04326471 -0.036862127 -0.05574882 -0.010988992 0.57652277 0.7213677 2.0883403 0.08142229 -0.0022865683 -0.019971687 -0.016521957 -0.0572357
0.0215 -0.05665084 -0.028082 -0.0576468 0.1120965 -0.04644609 -0.0297442 -0.06012568 -0.001381257 0.5818723 0.7310699 2.116608 0.08128446 -0.002556347 -0.01087527 -0.007287646 -0.05996181 -0.056288347 -0.021055471 -0.055161357 0.113113955 -0.042635024 -0.03533381 -0.055595487 -0.009092506 0.5858936 0.7346219 2.1116292 0.084017955 -0.0001462251 -0.018275298 -0.014625087 -0.057107713
0.022 -0.05632123 -0.02663124 -0.05730769 0.1169807 -0.04567403 -0.02829322 -0.05987928 0.0005641724 0.5909451 0.7440039 2.139343 0.08387041 -0.0009938594 -0.009021183 -0.005327541 -0.05972896 -0.05603806 -0.019680075 -0.054948606 0.11826502 -0.041994303 -0.033777572 -0.05544211 -0.007166084 0.5950428 0.7475923 2.1343353 0.08658639 0.0019888133 -0.016534645 -0.01269478 -0.05697495
0.0225 -0.05598697 -0.02516631 -0.05696251 0.1217765 -0.04489059 -0.02682458 -0.0596273 0.002480644 0.5997898 0.7566667 2.161474 0.08602245 0.0004396425 -0.00715629 -0.00336273 -0.0594916 -0.055779815 -0.018287715 -0.054724615 0.123366 -0.041341968 -0.03219422 -0.055287857 -0.0052113794 0.60397595 0.7602846 2.1564732 0.08912779 0.004116662 -0.01475177 -0.01073264 -0.05683709
0.023 -0.05564846 -0.02369063 -0.0566117 0.1264215 -0.04409798 -0.02534187 -0.05936982 0.004369245 0.6084081 0.7690558 2.18302 0.08832933 0.001844101 -0.005295199 -0.001397498 -0.05924987 -0.055513605 -0.016878214 -0.05448945 0.12841584 -0.040677443 -0.030584544 -0.05513195 -0.0032298975 0.61269844 0.7727045 2.1780565 0.09164237 0.006235756 -0.012928486 -0.008740298 -0.056693807
0.0235 -0.05530481 -0.02220155 -0.05625479 0.1310421 -0.04329428 -0.02383885 -0.05910695 0.006283753 0.6168101 0.7811759 2.204001 0.09076527 0.003295205 -0.003429435 0.0005800521 -0.05900385 -0.055239502 -0.015451595 -0.054243203 0.13341358 -0.04000026 -0.028949358 -0.05497367 -0.0012232251 0.6212156 0.7848573 2.1990998 0.09413036 0.008344457 -0.011066567 -0.0067192093 -0.05654484
0.024 -0.05495495 -0.0206966 -0.05589161 0.1356534 -0.04247832 -0.02231202 -0.05879718 0.008218536 0.6250056 0.7930346 2.224432 0.09324953 0.004791913 -0.001542319 0.002575871 -0.05870452 -0.054957513 -0.014007837 -0.053985972 0.13835834 -0.039309956 -0.02728938 -0.054812346 0.0008072257 0.6295323 0.7967482 2.2196155 0.09659197 0.010441512 -0.009167738 -0.0046708584 -0.056389928
0.0245 -0.054597 -0.01917475 -0.05552206 0.1402534 -0.04164901 -0.02076133 -0.05842931 0.01018583 0.6330028 0.8046396 2.24433 0.09574327 0.006317297 0.0003733424 0.004590633 -0.05838443 -0.054667737 -0.012547016 -0.053717885 0.14324944 -0.038606204 -0.025605362 -0.054647386 0.0028600916 0.63765377 0.8083829 2.2396173 0.09902742 0.012525499 -0.007233653 -0.0025966316 -0.056228865
0.025 -0.05422928 -0.01763581 -0.05514609 0.1448372 -0.04080545 -0.01918763 -0.05802302 0.01218422 0.6408084 0.8159975 2.263709 0.09822559 0.007856653 0.002317578 0.006623234 -0.05806389 -0.054370224 -0.01106919 -0.053439077 0.14808625 -0.03788867 -0.023898035 -0.054478236 0.004934028 0.64558476 0.8197667 2.2591186 0.101436965 0.014595285 -0.005266007 -0.00049784034 -0.05606146
0.0255 -0.05385247 -0.01608006 -0.05476379 0.1493997 -0.03994776 -0.01759183 -0.05761564 0.0142069 0.6484283 0.8271143 2.282583 0.1006852 0.009399358 0.004287488 0.008672291 -0.05774852 -0.054065034 -0.009574488 -0.053149674 0.15286826 -0.037157074 -0.022168037 -0.054304384 0.00702776 0.6533302 0.8309044 2.278131 0.10382087 0.016649902 -0.0032662302 0.0016242191 -0.055887543
0.026 -0.05346783 -0.01450794 -0.05437524 0.1539358 -0.03907647 -0.01597474 -0.05722108 0.01624822 0.6558673 0.8379957 2.300967 0.1031157 0.01093864 0.006279722 0.01073659 -0.05743891 -0.053752244 -0.0080631 -0.052849814 0.15759502 -0.036411174 -0.020416081 -0.054125383 0.009140134 0.6608945 0.8418014 2.2966673 0.10617938 0.018688433 -0.0012358427 0.0037682801 -0.05570697
0.0265 -0.05307671 -0.01292003 -0.05398057 0.1584412 -0.03819225 -0.01433708 -0.05684379 0.01830392 0.66313 0.8486468 2.318873 0.1055164 0.01247056 0.008291338 0.01281509 -0.05713512 -0.053431954 -0.0065351725 -0.052539676 0.16226622 -0.035650782 -0.018642865 -0.05394081 0.011269957 0.66828233 0.8524626 2.3147395 0.10851272 0.020709932 0.0008236803 0.0059331656 -0.05551961
0.027 -0.05268035 -0.01131692 -0.05357991 0.162912 -0.03729572 -0.0126795 -0.0564835 0.02037091 0.6702209 0.8590724 2.336315 0.1078834 0.01399304 0.01032009 0.01490688 -0.05683621 -0.05310422 -0.0049908906 -0.052219376 0.16688159 -0.034875754 -0.01684893 -0.05375029 0.013416201 0.67549825 0.8628932 2.3323596 0.11082124 0.022713736 0.002911009 0.008117817 -0.055325363
0.0275 -0.05227978 -0.009699246 -0.05317342 0.1673449 -0.03638735 -0.01100257 -0.05613786 0.022447 0.6771442 0.8692771 2.353306 0.1102168 0.01550505 0.01236439 0.01701117 -0.05654089 -0.052769165 -0.0034305155 -0.051889107 0.171441 -0.03408596 -0.015034977 -0.05355352 0.015577741 0.68254626 0.87309784 2.3495386 0.11310517 0.024699107 0.0050248615 0.01032114 -0.055124156
0.028 -0.05187579 -0.008067576 -0.05276127 0.1717374 -0.03546753 -0.009306793 -0.05580377 0.02453089 0.6839039 0.8792653 2.369858 0.112518 0.01700625 0.01442316 0.0191273 -0.05624782 -0.052426867 -0.0018543005 -0.05154903 0.1759443 -0.033281345 -0.013201553 -0.053350184 0.017753623 0.6894308 0.8830814 2.3662877 0.11536475 0.026665576 0.0071639605 0.012542151 -0.05491592
0.0285 -0.05146893 -0.006422441 -0.05234359 0.1760873 -0.03453653 -0.00759263 -0.05547811 0.02662173 0.6905041 0.8890411 2.385984 0.1147885 0.01849668 0.01649566 0.02125471 -0.05595574 -0.052077428 -0.00026243925 -0.051199287 0.18039145 -0.03246181 -0.011349201 -0.053140014 0.01994294 0.6961557 0.8928487 2.3826184 0.117600374 0.028612472 0.009327035 0.014779784 -0.05470059
0.029 -0.0510596 -0.004764337 -0.05192051 0.1803929 -0.03359458 -0.005860505 -0.05516557 0.02871898 0.696949 0.8986087 2.401694 0.1170298 0.01997656 0.0185814 0.02339289 -0.05566371 -0.051720925 0.0013447404 -0.050840065 0.18478246 -0.031627357 -0.009478603 -0.052922808 0.02214475 0.70272523 0.9024041 2.3985412 0.11981221 0.030539505 0.011513051 0.017033145 -0.054478157
0.0295 -0.05064806 -0.003093728 -0.05149219 0.1846531 -0.03264186 -0.004110824 -0.05486424 0.03081857 0.7032426 0.9079722 2.417002 0.1192429 0.02144621 0.02068001 0.02554141 -0.05537111 -0.051357493 0.002966933 -0.05047153 0.18911739 -0.03077798 -0.007590182 -0.05269836 0.024358176 0.7091432 0.9117525 2.4140663 0.12200064 0.03244622 0.013720732 0.019301362 -0.054248586
0.03 -0.0502339 -0.001414074 -0.05105847 0.1888665 -0.0316811 -0.002350035 -0.05456509 0.0328311 0.7093893 0.9171356 2.431916 0.1214243 0.02290217 0.02278073 0.02769233 -0.05507721 -0.050987206 0.00460387 -0.050093837 0.19339643 -0.029913705 -0.005684525 -0.05246651 0.026582494 0.7154134 0.920898 2.4292033 0.12416593 0.03433235 0.015949134 0.02158358 -0.054011874
0.0305 -0.04981736 0.0002737558 -0.05061949 0.1930325 -0.03071407 -0.0005761628 -0.05426389 0.03486653 0.7153929 0.9261028 2.446449 0.1235777 0.02434476 0.02487792 0.02984442 -0.0547794 -0.050610185 0.0062552094 -0.049707185 0.19761969 -0.029034574 -0.0037620887 -0.052227102 0.028816804 0.7215394 0.9298454 2.443963 0.12630838 0.036197588 0.018197168 0.023878992 -0.053768035
0.031 -0.04935074 0.00197017 -0.05017494 0.1971504 -0.02973801 0.001210724 -0.05395761 0.03693069 0.7212571 0.9348776 2.460611 0.1257085 0.02577844 0.02697682 0.03199952 -0.05443171 -0.05022653 0.00792066 -0.049311724 0.20178746 -0.028140642 -0.0018234216 -0.051980034 0.03106051 0.7275249 0.9385986 2.458355 0.12842828 0.038041823 0.020463865 0.026186801 -0.053517073
0.0315 -0.04886782 0.003674698 -0.04972475 0.20122 -0.02875279 0.003011255 -0.05364412 0.03901443 0.7269858 0.9434641 2.474412 0.1278151 0.02720386 0.02907721 0.0341571 -0.05407176 -0.04983636 0.009599932 -0.04890765 0.20589988 -0.027232014 0.00013100728 -0.051725216 0.03331282 0.73337334 0.947162 2.4723883 0.13052592 0.03986481 0.022748392 0.028506339 -0.05325903
