0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.062497336 -0.020128004 -0.061283074 -0.05976142 -0.047294125 -0.013145532 -0.06370969 -0.012045406 -0.058633976 -0.063174635 0.00782755 -0.049007185 -0.051353384 0.009381857 0.0032276474 -0.061295353
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.06237047 -0.016231708 -0.061141886 -0.058766607 -0.04550876 -0.009246547 -0.06312255 -0.008083537 -0.056389086 -0.060594544 0.016584232 -0.047575753 -0.050367173 0.014769625 0.008115478 -0.060830623
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.062226485 -0.012428366 -0.06098267 -0.057763793 -0.043740362 -0.005430624 -0.06253261 -0.004208956 -0.053990062 -0.05783873 0.026039526 -0.046125066 -0.049412593 0.020024467 0.012881383 -0.060361527
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06206633 -0.00871649 -0.060806457 -0.056746185 -0.041989833 -0.0016961135 -0.061941 -0.0004216507 -0.051434953 -0.054899372 0.036150444 -0.044655405 -0.048488878 0.025146637 0.017527439 -0.059889253
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.061890855 -0.0050945356 -0.06061413 -0.055708006 -0.04025788 0.0019586384 -0.061348706 0.0032788366 -0.0487226 -0.051770464 0.04687951 -0.043166988 -0.04759514 0.030136954 0.022055835 -0.059414815
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.061700806 -0.0015608519 -0.060406495 -0.05464436 -0.038545065 0.0055353567 -0.060756594 0.006893307 -0.045852512 -0.04844753 0.058193985 -0.04165998 -0.046730414 0.034996692 0.026468962 -0.05893908
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.061496865 0.0018862411 -0.060184255 -0.053551096 -0.036851805 0.009035774 -0.06016542 0.010422826 -0.042824708 -0.04492731 0.07006511 -0.0401345 -0.045893654 0.039727505 0.030769333 -0.058462787
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06127964 0.0052484795 -0.05994804 -0.052424684 -0.03517841 0.012461625 -0.05957585 0.013868704 -0.03963967 -0.04120765 0.08246747 -0.03859064 -0.045083776 0.04433127 0.034959473 -0.057986572
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.061049685 0.008527651 -0.059698407 -0.05126213 -0.03352508 0.015814655 -0.05898845 0.017232426 -0.03629819 -0.037287172 0.09537865 -0.037028454 -0.04429964 0.04881018 0.039041996 -0.057510972
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06080808 0.011725679 -0.05943681 -0.050055705 -0.031891886 0.019096091 -0.05840305 0.02051045 -0.032814156 -0.033172928 0.10864085 -0.035453092 -0.04354135 0.0531596 0.043015867 -0.05703703
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06055458 0.014844164 -0.05916257 -0.048810527 -0.03027894 0.022308275 -0.0578209 0.023710728 -0.029177807 -0.02886115 0.12238802 -0.033859223 -0.04280601 0.05739041 0.046888128 -0.056564406
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06028962 0.017884932 -0.05887615 -0.047524452 -0.02868621 0.02545289 -0.057242353 0.026834905 -0.025390282 -0.024351541 0.13660179 -0.032246906 -0.042092554 0.061504956 0.050661243 -0.056093454
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.060013633 0.020849794 -0.05857796 -0.0461957 -0.02711362 0.028531551 -0.05666769 0.029884577 -0.021452934 -0.019644432 0.15126553 -0.030616168 -0.041399896 0.06550558 0.05433774 -0.055624463
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.059726965 0.023740605 -0.058268376 -0.04482279 -0.025561031 0.031545877 -0.056097157 0.03286151 -0.0173673 -0.014740579 0.16636425 -0.028967023 -0.040726937 0.06939471 0.05792004 -0.055157665
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.05942997 0.026559167 -0.057947725 -0.043404486 -0.024028242 0.034497462 -0.055530936 0.035767503 -0.013135016 -0.009641059 0.18188438 -0.027299497 -0.040072564 0.07317488 0.06141062 -0.054693256
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.05912297 0.029307306 -0.05761634 -0.041939802 -0.02251504 0.037387855 -0.05496919 0.03860434 -0.008757815 -0.0043473393 0.19781345 -0.025613587 -0.039435692 0.07684864 0.0648119 -0.05423138
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.058806263 0.031986825 -0.0572745 -0.040427964 -0.021021169 0.04021862 -0.054412022 0.041373834 -0.00423754 0.0011389256 0.21414009 -0.023909323 -0.038815245 0.08041851 0.06812624 -0.05377216
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.058480117 0.034599483 -0.05692248 -0.038868353 -0.019546337 0.042991184 -0.05385953 0.044077776 0.00042395294 0.0068158507 0.23085363 -0.022186697 -0.03821015 0.083887026 0.07135596 -0.053315684
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.058144797 0.037147067 -0.056560516 -0.03726048 -0.01809023 0.04570707 -0.05331174 0.046718024 0.00522469 0.012681313 0.24794422 -0.02044573 -0.037619337 0.087256774 0.074503385 -0.052862
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.057800535 0.039631322 -0.056188848 -0.03560404 -0.016652491 0.04836768 -0.052768674 0.049296364 0.0101627335 0.018733174 0.2654027 -0.018686432 -0.037041776 0.09053023 0.07757073 -0.052411143
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.057447582 0.042053945 -0.055807702 -0.033898827 -0.01523279 0.05097439 -0.05223033 0.05181454 0.015236087 0.024969079 0.28322026 -0.01690884 -0.03647645 0.09370984 0.080560185 -0.05196314
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.05708613 0.04441669 -0.055417273 -0.032144718 -0.013830733 0.053528592 -0.051696673 0.05427435 0.020442769 0.031386584 0.3013887 -0.015112963 -0.03592235 0.09679811 0.08347387 -0.051517963
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.056716397 0.046721183 -0.05501776 -0.030341689 -0.012445945 0.056031577 -0.051167652 0.056677476 0.025780775 0.037983224 0.31990024 -0.013298843 -0.035378493 0.09979741 0.08631385 -0.051075615
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.05633858 0.04896912 -0.05460935 -0.02848982 -0.011078004 0.05848465 -0.050643176 0.059025638 0.0312481 0.044756442 0.33874738 -0.011466522 -0.034843918 0.10271017 0.089082204 -0.050636034
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.055952854 0.05116208 -0.054192215 -0.02658924 -0.009726528 0.060889035 -0.05012317 0.06132047 0.036842726 0.051703587 0.35792288 -0.009616043 -0.03431769 0.10553856 0.091780834 -0.050199192
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.05555941 0.053301714 -0.05376654 -0.024640147 -0.008391075 0.06324601 -0.049607515 0.06356364 0.042562664 0.05882205 0.3774199 -0.007747464 -0.033798877 0.10828495 0.09441166 -0.049765013
0.018 -0.05464715 0.05031538 -0.05454195 -0.03050731 -0.01031429 0.05575787 -0.04830962 0.06026059 0.05831408 0.07267553 0.4004772 -0.0081193 -0.03627876 0.09882165 0.09167402 -0.0498981 -0.05515842 0.05538954 -0.05333248 -0.022642817 -0.007071238 0.06555669 -0.0490961 0.06575666 0.048405893 0.066109136 0.39723155 -0.005860854 -0.033286586 0.11095157 0.096976556 -0.04933344
0.0185 -0.05422834 0.05223571 -0.05405717 -0.02865677 -0.008990916 0.05815748 -0.04782021 0.06217154 0.06426018 0.07999458 0.4208542 -0.006213368 -0.03532325 0.1008815 0.09381678 -0.04949912 -0.05475006 0.05742711 -0.05289021 -0.020597555 -0.0057666153 0.06782223 -0.048588797 0.067901134 0.05437044 0.0735621 0.4173515 -0.0039562993 -0.032779943 0.11354044 0.09947728 -0.048904397
0.019 -0.05380486 0.05411172 -0.05356708 -0.0267674 -0.00767691 0.06051742 -0.04733292 0.06405601 0.0703363 0.08746237 0.4415023 -0.004295991 -0.03435792 0.1028989 0.09590586 -0.0491005 -0.054334484 0.05941595 -0.052439883 -0.01850472 -0.0044767484 0.0700438 -0.04808545 0.06999856 0.060454346 0.08117831 0.43777344 -0.0020338632 -0.032278057 0.11605385 0.10191568 -0.048477795
0.0195 -0.05337691 0.05594482 -0.05307196 -0.02483727 -0.006372388 0.0628381 -0.04684786 0.06591554 0.07656126 0.09507525 0.4624151 -0.002362227 -0.03338107 0.1048752 0.09794358 -0.04870243 -0.05391186 0.061357573 -0.051981665 -0.016364723 -0.0032012314 0.07222247 -0.047585905 0.07205041 0.0666556 0.08895488 0.45849115 -9.366125e-05 -0.031780094 0.11849378 0.10429337 -0.048053548
0.02 -0.05294465 0.0577364 -0.05257205 -0.02284743 -0.005079596 0.06511996 -0.04636506 0.06762385 0.08293906 0.1027213 0.4835841 -0.0004126803 -0.03239402 0.1068113 0.09993205 -0.04830508 -0.05348233 0.06325337 -0.05151569 -0.014177978 -0.001939632 0.07435925 -0.04709 0.074058145 0.072972246 0.09688915 0.4794985 0.0018642247 -0.0312852 0.1208622 0.10661202 -0.04763156
0.0205 -0.05248704 0.05948655 -0.05206739 -0.02081321 -0.003803174 0.06733325 -0.04588382 0.06922816 0.08946523 0.1103706 0.5049978 0.001555222 -0.03139783 0.1086418 0.1018251 -0.04790871 -0.053046077 0.06510481 -0.051042143 -0.011944994 -0.0006915331 0.07645522 -0.046597578 0.07602318 0.079402305 0.10497834 0.50078964 0.0038396567 -0.030792575 0.12316115 0.10887324 -0.047211748
0.021 -0.05198369 0.06118823 -0.05155725 -0.01875115 -0.00255265 0.06946724 -0.04540471 0.07075848 0.09613202 0.1181343 0.5266517 0.003552197 -0.03039477 0.110236 0.103568 -0.04751431 -0.05260323 0.06691326 -0.050561164 -0.009666249 0.00054346025 0.07851131 -0.04610847 0.07794683 0.08594384 0.11321963 0.5223586 0.005832523 -0.030301396 0.1253925 0.11107858 -0.046794
0.0215 -0.05147412 0.06284694 -0.05104251 -0.01665659 -0.001319222 0.07157796 -0.04492812 0.0723945 0.102928 0.1260625 0.5485415 0.005558341 -0.0293768 0.1118004 0.1052876 -0.04712196 -0.052153945 0.06868008 -0.0500729 -0.007342279 0.0017657876 0.08052853 -0.045622483 0.07983044 0.092594914 0.1216103 0.5441998 0.00784269 -0.029810887 0.1275581 0.11322955 -0.046378225
0.022 -0.0509701 0.06446922 -0.05052353 -0.01452409 -9.108522e-05 0.07366815 -0.04445398 0.07410536 0.1098421 0.1341736 0.5706628 0.007576584 -0.02834012 0.1134171 0.1070006 -0.04673118 -0.05169837 0.0704066 -0.04957751 -0.004973635 0.002975829 0.08250779 -0.04513947 0.08167532 0.09935356 0.1301475 0.5663074 0.00987 -0.029320259 0.12965982 0.115327634 -0.045964316
0.0225 -0.05044467 0.06605785 -0.05000074 -0.01234993 0.001135439 0.0757347 -0.04396313 0.0758517 0.1168641 0.1424689 0.5930107 0.009609805 -0.02728634 0.1150898 0.1086991 -0.04631688 -0.05123666 0.07209408 -0.049075156 -0.0025608987 0.0041739866 0.08445001 -0.044659227 0.08348276 0.10621785 0.13882853 0.5886759 0.011914335 -0.028828736 0.13169937 0.117374174 -0.04555217
0.023 -0.04989791 0.06761436 -0.04947474 -0.01013171 0.002359592 0.07777467 -0.04344657 0.07760624 0.1239854 0.150941 0.61558 0.01165913 -0.02621824 0.1167967 0.1103853 -0.04587594 -0.05076896 0.073743865 -0.04856599 -0.000104658306 0.005360633 0.086356044 -0.044181578 0.085253954 0.11318583 0.1476505 0.61129975 0.013975494 -0.028335553 0.13367854 0.11937066 -0.0451417
0.0235 -0.04935955 0.06913999 -0.04894592 -0.007867994 0.003579333 0.07978605 -0.04292761 0.07935248 0.1311982 0.1595788 0.6383652 0.01372465 -0.02513816 0.1185135 0.1120556 -0.04543858 -0.050295427 0.075357094 -0.04805018 0.0023944527 0.006536171 0.08822675 -0.043706357 0.08699009 0.12025552 0.15661062 0.63417315 0.01605329 -0.027839977 0.13559888 0.1213183 -0.044732798
0.024 -0.0488372 0.0706357 -0.04841456 -0.00555801 0.00479263 0.08176748 -0.04241555 0.08108131 0.1384959 0.1683703 0.6613606 0.01580597 -0.02404773 0.120221 0.1137058 -0.04501403 -0.04981621 0.07693504 -0.047527887 0.0049358085 0.007700935 0.09006293 -0.04323337 0.08869237 0.12742504 0.16570611 0.6572907 0.018147573 -0.02734124 0.13746218 0.123218514 -0.04432536
0.0245 -0.04833217 0.07210229 -0.04788087 -0.003201516 0.005997839 0.08371808 -0.04191438 0.08278812 0.1458729 0.1773041 0.6845606 0.01790253 -0.02294795 0.1219064 0.1153328 -0.04460396 -0.04933146 0.07847883 -0.046999287 0.007518761 0.008855306 0.091865376 -0.042762436 0.09036188 0.1346924 0.17493413 0.680647 0.020258114 -0.026838593 0.13926996 0.12507251 -0.0439193
0.025 -0.04784286 0.07354037 -0.04734505 -0.0007986472 0.007193764 0.08563724 -0.04142523 0.08447073 0.1533244 0.18637 0.7079597 0.02001358 -0.02183942 0.1235615 0.1169345 -0.04420423 -0.048841324 0.07998966 -0.046464536 0.010142654 0.009999633 0.09363487 -0.04229338 0.0919998 0.14205569 0.18429191 0.7042365 0.022384718 -0.026331313 0.14102378 0.12688148 -0.043514505
0.0255 -0.04736653 0.07495061 -0.04680728 0.001650195 0.008379693 0.0875248 -0.0409478 0.08612904 0.1608466 0.1955591 0.7315524 0.02213863 -0.02072248 0.1251822 0.1185096 -0.0438128 -0.048345968 0.08146857 -0.045923814 0.012806818 0.011134222 0.095372126 -0.04182605 0.09360714 0.14951289 0.1937766 0.7280536 0.024527177 -0.025818676 0.14272514 0.12864664 -0.043110907
0.026 -0.04690022 0.07633376 -0.0462677 0.004144436 0.009555277 0.08938085 -0.04048111 0.08776393 0.1684363 0.2048641 0.7553333 0.02427732 -0.01959729 0.1267672 0.1200573 -0.04342813 -0.04784554 0.08291665 -0.04537729 0.015510581 0.012259409 0.09707789 -0.04136026 0.09518498 0.15706211 0.20338537 0.752093 0.026685238 -0.02529994 0.14437556 0.13036913 -0.042708404
0.0265 -0.04644118 0.07769053 -0.04572648 0.006683383 0.01072034 0.09120558 -0.040024 0.08937645 0.1760905 0.2142787 0.7792972 0.02642926 -0.01846392 0.1283163 0.1215775 -0.04304897 -0.0473402 0.08433497 -0.044825163 0.01825326 0.013375506 0.09875281 -0.04089584 0.096734285 0.16470137 0.21311547 0.77634925 0.028858691 -0.024774414 0.14597644 0.13205007 -0.042306915
0.027 -0.04598706 0.07902163 -0.04518375 0.009266276 0.01187476 0.09299927 -0.03957529 0.09096773 0.1838072 0.2237979 0.8034392 0.0285941 -0.01732242 0.1298306 0.1230701 -0.04267437 -0.0468301 0.08572456 -0.044267595 0.021034122 0.014482796 0.10039757 -0.040432632 0.098256126 0.1724287 0.222964 0.8008168 0.03104727 -0.024241343 0.14752914 0.1336905 -0.041906353
0.0275 -0.04553596 0.08032775 -0.04463965 0.01189231 0.01301852 0.09476227 -0.03913392 0.09253885 0.1915842 0.2334174 0.8277544 0.03077149 -0.01617282 0.1313112 0.1245353 -0.04230359 -0.046315424 0.08708638 -0.043704793 0.023852512 0.015581571 0.10201283 -0.039970484 0.09975143 0.18024215 0.23292817 0.8254901 0.03325072 -0.023700025 0.14903513 0.13529149 -0.041506648
0.028 -0.04508637 0.08160959 -0.04409431 0.01456068 0.01415158 0.09649496 -0.03869898 0.09409084 0.1994198 0.2431336 0.852238 0.03296111 -0.01501517 0.1327596 0.1259737 -0.04193609 -0.045796324 0.08842139 -0.04313695 0.026707694 0.016672105 0.103599146 -0.039509237 0.10122116 0.1881397 0.24300517 0.8503637 0.035468772 -0.023149759 0.15049568 0.13685411 -0.041107714
0.0285 -0.04463715 0.08286781 -0.04354786 0.01727056 0.01527397 0.09819776 -0.03826968 0.09562464 0.2073126 0.2529435 0.8768854 0.03516264 -0.01384952 0.1341772 0.1273857 -0.04157147 -0.045272984 0.0897305 -0.042564273 0.029598922 0.017754607 0.10515715 -0.039048765 0.102666125 0.19611937 0.25319213 0.8754322 0.037701137 -0.022589833 0.15191205 0.1383793 -0.040709503
0.029 -0.0441874 0.0841031 -0.04300042 0.02002116 0.0163857 0.09987115 -0.03784533 0.09714111 0.2152612 0.2628445 0.9016922 0.03737581 -0.01267594 0.1355653 0.128772 -0.04120937 -0.044745557 0.09101467 -0.041986942 0.032525554 0.018829376 0.10668741 -0.038588904 0.1040874 0.20417923 0.2634862 0.90068996 0.039947554 -0.022019517 0.15328556 0.13986799 -0.040311925
0.0295 -0.04373647 0.08531611 -0.04245211 0.02281169 0.01748688 0.1015156 -0.03742534 0.09864102 0.2232643 0.2728343 0.9266541 0.03960035 -0.01149449 0.1369252 0.1301331 -0.04084953 -0.04421422 0.09227468 -0.04140518 0.035486825 0.019896597 0.10819046 -0.038129535 0.10548566 0.21231717 0.27388448 0.9261314 0.04220771 -0.021438118 0.15461737 0.14132112 -0.039914936
0.03 -0.04328392 0.08650747 -0.04190304 0.0256414 0.01857762 0.1031315 -0.03700923 0.1001251 0.2313207 0.2829108 0.9517669 0.041836 -0.01030526 0.1382582 0.1314699 -0.04049173 -0.043679155 0.09351146 -0.040819198 0.038481973 0.020956494 0.10966681 -0.037670515 0.10686186 0.22053123 0.28438425 0.9517512 0.044481277 -0.020844944 0.1559088 0.14273968 -0.039518483
0.0305 -0.04282949 0.0876778 -0.04135334 0.02850954 0.01965794 0.1047194 -0.03659666 0.1015939 0.2394293 0.2930721 0.9770266 0.04408251 -0.009108323 0.1395653 0.132783 -0.04013586 -0.043140545 0.0947258 -0.04022921 0.041510344 0.022009268 0.111116976 -0.03721174 0.10821684 0.22881943 0.2949826 0.97754353 0.046767987 -0.020239264 0.15716091 0.14412445 -0.039122496
0.031 -0.04237305 0.08882769 -0.04080311 0.03141541 0.02072781 0.1062798 -0.03618737 0.103048 0.2475891 0.3033164 1.002429 0.04633961 -0.007903784 0.1408472 0.1340731 -0.03978186 -0.042598568 0.09591849 -0.039635435 0.044571176 0.023055114 0.11254147 -0.036753073 0.10955131 0.2371797 0.3056767 1.0035027 0.049067482 -0.019620374 0.15837488 0.14547625 -0.03872694
0.0315 -0.04191459 0.08995773 -0.04025247 0.03435831 0.02178725 0.1078132 -0.03578119 0.1044879 0.2557989 0.3136421 1.027971 0.04860705 -0.006691742 0.142105 0.1353409 -0.03942974 -0.042053416 0.09709033 -0.039038114 0.04766371 0.024094187 0.11394073 -0.03629441 0.110866174 0.24560997 0.3164636 1.0296232 0.051379435 -0.018987611 0.15955184 0.14679602 -0.03833177
0.032 -0.04145416 0.09106828 -0.03970153 0.03733757 0.0228361 0.1093197 -0.03537804 0.1059133 0.2640577 0.3240474 1.053648 0.05088431 -0.00547232 0.1433388 0.1365868 -0.03907956 -0.041505277 0.098242 -0.038437463 0.05078724 0.025126666 0.115315184 -0.035835642 0.11216207 0.2541083 0.32734048 1.0558994 0.05370351 -0.018340223 0.16069289 0.14808446 -0.03793695
