0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.060744066 -0.030743282 -0.061236374 -0.06115803 -0.044223763 -0.03456667 -0.052876614 -0.035341762 -0.06276831 -0.06333026 -0.064140365 -0.056498922 -0.060182534 -0.025585197 -0.030812062 -0.056342628
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.060552806 -0.028418109 -0.061096504 -0.060885593 -0.042801414 -0.032704134 -0.051982768 -0.03344126 -0.062556274 -0.063149475 -0.06391939 -0.055985097 -0.059768997 -0.023147427 -0.028767206 -0.055773474
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06035226 -0.026038554 -0.060947195 -0.06060817 -0.041341897 -0.030790688 -0.051068462 -0.031493094 -0.062338963 -0.06296951 -0.06368785 -0.055455744 -0.059344336 -0.020650286 -0.026670258 -0.055189766
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.060142394 -0.023605853 -0.060788367 -0.060325637 -0.03984578 -0.02882728 -0.05013401 -0.029498454 -0.062116113 -0.062789895 -0.063447356 -0.05491108 -0.058908854 -0.018095445 -0.024522536 -0.054591715
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.05992318 -0.021121245 -0.06061997 -0.060037892 -0.038313627 -0.02681484 -0.049179755 -0.027458485 -0.061887525 -0.06261021 -0.06319913 -0.05435132 -0.058462832 -0.015484463 -0.022325285 -0.05397954
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.05969459 -0.018585917 -0.06044193 -0.059744872 -0.036746003 -0.024754275 -0.048206016 -0.025374312 -0.061653037 -0.06243013 -0.06294438 -0.053776667 -0.058006544 -0.01281888 -0.020079747 -0.053353444
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.05945659 -0.01600105 -0.0602542 -0.059446543 -0.035143454 -0.022646487 -0.047213137 -0.023247 -0.061412506 -0.062249377 -0.06268399 -0.053187326 -0.05754025 -0.010100178 -0.017787099 -0.052713633
0.0175 -0.06129616 -0.01144662 -0.06217702 -0.06081261 -0.0318113 -0.02329205 -0.04560866 -0.01258878 -0.06109433 -0.06333434 -0.06372307 -0.05305858 -0.05750553 0.002289532 -0.01320834 -0.05137306 -0.059209168 -0.013367802 -0.060056724 -0.059142865 -0.033506542 -0.020492338 -0.04620144 -0.021077588 -0.061165832 -0.062067717 -0.06241883 -0.052583493 -0.057064198 -0.0073297694 -0.015448496 -0.052060317
0.018 -0.06105228 -0.008845082 -0.06195759 -0.0605586 -0.0302348 -0.02115687 -0.04461084 -0.01035345 -0.06084403 -0.06320774 -0.06362825 -0.05244294 -0.05711671 0.005123949 -0.01077425 -0.05072824 -0.05895231 -0.010687329 -0.05984945 -0.058833834 -0.031835817 -0.018292721 -0.04517127 -0.018867105 -0.060912937 -0.061884977 -0.06214957 -0.05196537 -0.05657864 -0.004509054 -0.013065092 -0.051393703
0.0185 -0.06079481 -0.006203435 -0.06172839 -0.06029681 -0.0286285 -0.01897839 -0.04358363 -0.008086124 -0.06058548 -0.06307567 -0.06352932 -0.05181413 -0.05671866 0.007994651 -0.008304164 -0.05006428 -0.05868599 -0.0079607405 -0.059632327 -0.058519445 -0.030131828 -0.01604848 -0.04412294 -0.016616534 -0.06065376 -0.061700992 -0.061876837 -0.051333148 -0.05608381 -0.0016393848 -0.010637954 -0.050713986
0.019 -0.06052422 -0.003522756 -0.06148933 -0.06002722 -0.02699274 -0.01675733 -0.04254127 -0.005787342 -0.06031867 -0.06293816 -0.06342622 -0.05117243 -0.05631141 0.01090097 -0.005798927 -0.04938295 -0.0584102 -0.005189158 -0.059405327 -0.05819971 -0.02839512 -0.01376044 -0.0430568 -0.014326833 -0.06038827 -0.061515644 -0.061601143 -0.05068702 -0.055579945 0.0012779497 -0.008168172 -0.05002138
0.0195 -0.06024132 -0.0008041135 -0.06124036 -0.05974984 -0.02532787 -0.01449439 -0.04148996 -0.003457722 -0.06004367 -0.06279524 -0.06331891 -0.05051786 -0.05589498 0.01384217 -0.003259416 -0.04868734 -0.05812495 -0.0023736432 -0.059168402 -0.05787465 -0.026626237 -0.011429455 -0.04197317 -0.011998948 -0.06011644 -0.061328836 -0.06132294 -0.050027173 -0.055067275 0.004241649 -0.0056567974 -0.04931608
0.02 -0.05994691 0.001951474 -0.06098144 -0.05946466 -0.02363428 -0.01219029 -0.04043202 -0.001097821 -0.05976055 -0.0626469 -0.06320734 -0.04985021 -0.05546942 0.0168175 -0.0006864784 -0.04798026 -0.057830215 0.00048471242 -0.058921523 -0.05754427 -0.024825707 -0.009056322 -0.04087238 -0.009633791 -0.059838254 -0.061140478 -0.061042633 -0.049353797 -0.054546013 0.007250484 -0.0031048506 -0.048598282
0.0205 -0.05964146 0.004742848 -0.06071252 -0.0591717 -0.02191248 -0.009846082 -0.03935722 0.001289735 -0.05946939 -0.06249314 -0.06309153 -0.04918393 -0.05503966 0.01982582 0.001918623 -0.04724814 -0.05752601 0.0033848807 -0.05866467 -0.05720861 -0.022994064 -0.0066418387 -0.03975475 -0.0072322525 -0.05955372 -0.060950514 -0.06076055 -0.048667073 -0.054016396 0.010303255 -0.00051330775 -0.047868185
0.021 -0.05932471 0.00756489 -0.06043395 -0.05887112 -0.0201666 -0.007468885 -0.03824716 0.003674112 -0.05917187 -0.06233401 -0.06297234 -0.048548 -0.05462868 0.02285427 0.004545407 -0.04647481 -0.057212338 0.0063258633 -0.058397803 -0.05686769 -0.021131828 -0.004186783 -0.03862059 -0.004795186 -0.059262842 -0.060758866 -0.060476977 -0.047967173 -0.053478613 0.013398815 0.0021168627 -0.047125988
0.0215 -0.05899656 0.01041825 -0.06014555 -0.05856308 -0.01839729 -0.005054526 -0.03712399 0.006079909 -0.05886817 -0.06216957 -0.06284902 -0.04787227 -0.0542069 0.02590267 0.007197003 -0.0456965 -0.0568892 0.00930661 -0.058120914 -0.056521527 -0.019239526 -0.0016919449 -0.03747024 -0.0023234636 -0.058965646 -0.060565528 -0.060192227 -0.047254287 -0.052932892 0.016535971 0.004784696 -0.046371877
0.022 -0.05865733 0.0133044 -0.05984706 -0.05824742 -0.0166014 -0.002600355 -0.03599617 0.008526 -0.05855726 -0.0619998 -0.06272114 -0.04716442 -0.05376421 0.02898283 0.00987996 -0.04492388 -0.05655662 0.0123261735 -0.057833992 -0.05617017 -0.017317668 0.0008419305 -0.036304004 0.00018211454 -0.058662146 -0.06037043 -0.059906464 -0.04652859 -0.052379444 0.019713659 0.0074892864 -0.045606054
0.0225 -0.05830754 0.0162235 -0.05953838 -0.05792404 -0.01477706 -0.0001066424 -0.03486655 0.01101284 -0.05823833 -0.06182464 -0.06258861 -0.04643276 -0.05330175 0.03210035 0.01259558 -0.04415698 -0.056214597 0.015383586 -0.05753702 -0.055813637 -0.015366767 0.003414102 -0.03512219 0.0027207136 -0.05835239 -0.060173567 -0.059619933 -0.045790248 -0.05181846 0.022930775 0.010229707 -0.044828698
0.023 -0.05794773 0.01917512 -0.05921946 -0.05759288 -0.01292397 0.002425706 -0.033744 0.01353677 -0.05791092 -0.06164402 -0.06245141 -0.04568276 -0.05282302 0.03525563 0.01534324 -0.04335739 -0.055863168 0.018477887 -0.057229996 -0.055451952 -0.013387326 0.0060238093 -0.03392511 0.005291559 -0.058036402 -0.059974905 -0.059332795 -0.04503945 -0.051250167 0.026186269 0.013005108 -0.044040013
0.0235 -0.05757834 0.0221586 -0.05889026 -0.05725395 -0.01104268 0.004995712 -0.03264281 0.01609398 -0.05757488 -0.06145786 -0.06230957 -0.04491774 -0.05233115 0.03844671 0.0181218 -0.04255364 -0.055502336 0.021608137 -0.05691291 -0.05508516 -0.011379849 0.00867033 -0.03271308 0.007893853 -0.057714242 -0.05977444 -0.059045244 -0.04427635 -0.05067475 0.029479068 0.015814587 -0.04324018
0.024 -0.0571997 0.02517318 -0.05855078 -0.05690726 -0.009133996 0.007602499 -0.03154143 0.01868155 -0.05723018 -0.06126612 -0.06216307 -0.04413961 -0.05182834 0.04167122 0.02093017 -0.04175857 -0.05513214 0.024773456 -0.056585774 -0.05471328 -0.009344827 0.011352986 -0.03148639 0.010526858 -0.057385944 -0.05957214 -0.05875739 -0.043501124 -0.050092414 0.03280822 0.018657327 -0.04242938
0.0245 -0.05681212 0.02821803 -0.05820101 -0.05655284 -0.007198685 0.01024523 -0.03042997 0.02129731 -0.05687693 -0.06106875 -0.06201193 -0.04334954 -0.05131602 0.04492703 0.02376732 -0.04097331 -0.0547526 0.027972922 -0.056248587 -0.05433633 -0.007282749 0.01407104 -0.030245338 0.01318983 -0.057051554 -0.059368 -0.058469363 -0.042713936 -0.04950335 0.0361727 0.021532506 -0.0416078
0.025 -0.05641582 0.03129233 -0.05784101 -0.0561907 -0.005237431 0.01292315 -0.029303 0.02393969 -0.05651531 -0.06086571 -0.06185614 -0.04254817 -0.05079503 0.04821242 0.02663233 -0.04019466 -0.054363746 0.031205706 -0.055901356 -0.053954348 -0.0051940978 0.01682382 -0.02899022 0.015882038 -0.05671115 -0.059162024 -0.058181312 -0.04191495 -0.048907753 0.039571602 0.024439298 -0.040775623
0.0255 -0.05601052 0.03439393 -0.05747062 -0.05582089 -0.00325203 0.01563397 -0.02815922 0.02660339 -0.05614495 -0.06065698 -0.06169567 -0.0417345 -0.05026591 0.05152389 0.02952525 -0.03941892 -0.05396561 0.03447088 -0.055544097 -0.05356735 -0.0030793548 0.019610628 -0.027721342 0.018602759 -0.056364764 -0.05895418 -0.057893332 -0.041104335 -0.04830583 0.04300389 0.027376927 -0.039933037
0.026 -0.05559571 0.03751909 -0.0570895 -0.05544357 -0.001247547 0.01837506 -0.0270003 0.02928106 -0.05576497 -0.06044253 -0.06153046 -0.04090865 -0.04972948 0.05485306 0.03244532 -0.03864363 -0.053558234 0.037767634 -0.05517683 -0.053175367 -0.0009390041 0.022430807 -0.026438974 0.021351308 -0.056012474 -0.05874449 -0.057605516 -0.04028225 -0.047697768 0.046468746 0.030344613 -0.039080217
0.0265 -0.05516874 0.04066459 -0.05669772 -0.05505887 0.0007744196 0.02114153 -0.02582648 0.03188929 -0.05537577 -0.06022236 -0.06136056 -0.04007701 -0.04918882 0.05819253 0.03538121 -0.03786389 -0.053141654 0.041095167 -0.054799568 -0.052778408 0.0012264997 0.025283702 -0.025143415 0.024127 -0.05565434 -0.05853292 -0.05731797 -0.039448857 -0.047083754 0.04996522 0.0333416 -0.038217336
0.027 -0.05467821 0.04382921 -0.05629544 -0.05466708 0.002811497 0.02393477 -0.02461982 0.03452388 -0.05497819 -0.05999647 -0.06118605 -0.03923977 -0.04864522 0.06153527 0.03832904 -0.03704308 -0.052715912 0.044452652 -0.054412343 -0.052376494 0.0034166873 0.028168648 -0.023834947 0.026929162 -0.05529041 -0.058319464 -0.057030745 -0.03860431 -0.046463996 0.053492438 0.03636714 -0.037344575
0.0275 -0.05416634 0.0470188 -0.05588313 -0.05426799 0.004873893 0.02676262 -0.02339063 0.03722722 -0.05457371 -0.05976489 -0.06100689 -0.03839142 -0.04809332 0.06490454 0.04130039 -0.03620321 -0.052281044 0.047839276 -0.054015175 -0.051969647 0.0056310967 0.031085007 -0.02251384 0.029757135 -0.054920755 -0.05810413 -0.056743972 -0.037748776 -0.04583867 0.057049554 0.03942053 -0.036462113
0.028 -0.05365104 0.05023496 -0.05546093 -0.05386134 0.006965995 0.02962501 -0.02214763 0.03998878 -0.05416266 -0.05952761 -0.06082282 -0.03748989 -0.04753094 0.06831236 0.04429901 -0.0353571 -0.051837105 0.051254295 -0.053608097 -0.051557887 0.007869281 0.03403215 -0.021180369 0.032610282 -0.054545455 -0.057886913 -0.056457687 -0.0368824 -0.045207955 0.060635727 0.04250104 -0.035570115
0.0285 -0.05313826 0.0534736 -0.05502834 -0.05338782 0.00908094 0.03251669 -0.02089675 0.04279446 -0.05360115 -0.05928278 -0.06062925 -0.03640351 -0.0469557 0.07175071 0.04732448 -0.03450857 -0.051384136 0.054696932 -0.05319113 -0.051141225 0.010130793 0.037009478 -0.019834802 0.035487965 -0.05416458 -0.057667773 -0.05617197 -0.036005337 -0.044572055 0.06425014 0.04560799 -0.03466876
0.029 -0.05263032 0.05673731 -0.05458547 -0.05289611 0.01121958 0.03544077 -0.01963939 0.0456328 -0.05296144 -0.05902784 -0.06042706 -0.03541496 -0.04636547 0.07521977 0.0503753 -0.03365607 -0.050922185 0.058166414 -0.052764315 -0.05071967 0.012415186 0.04001636 -0.018477418 0.038389564 -0.053778194 -0.057446778 -0.055886902 -0.035117745 -0.043931145 0.06789197 0.048740678 -0.03375821
0.0295 -0.0521271 0.06002753 -0.05413269 -0.05241123 0.01338595 0.03839761 -0.01837481 0.04849851 -0.05232766 -0.05876393 -0.06021923 -0.03449698 -0.04576368 0.07872331 0.05345052 -0.03279816 -0.0504513 0.061662003 -0.05232769 -0.05029325 0.014722019 0.043052174 -0.017108481 0.041314453 -0.053386368 -0.057223864 -0.055602565 -0.03421978 -0.043285422 0.07156043 0.051898412 -0.032838635
0.03 -0.05162698 0.06334418 -0.05367019 -0.05193327 0.01558024 0.04138616 -0.01710229 0.05138908 -0.05173239 -0.05849247 -0.06000693 -0.03360772 -0.04515335 0.08226033 0.05654965 -0.03193411 -0.049971554 0.06518303 -0.0518813 -0.049861953 0.017050855 0.046116345 -0.015728246 0.044262074 -0.05298918 -0.056999035 -0.05531898 -0.033311583 -0.04263507 0.07525477 0.0550806 -0.031910207
0.0305 -0.05112788 0.0666866 -0.05319811 -0.05145995 0.01780079 0.0444053 -0.01582127 0.05430195 -0.05118285 -0.05821456 -0.05979068 -0.03272399 -0.04453628 0.08582759 0.05967195 -0.03106362 -0.049482986 0.0687287 -0.051425185 -0.049425796 0.01940126 0.04920827 -0.014336973 0.0472318 -0.052586697 -0.05677226 -0.05503619 -0.03239331 -0.04198026 0.07897422 0.058286548 -0.030973092
