0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.060362186 -0.0107288845 -0.057433557 -0.046944015 -0.041902795 -0.013452169 -0.06082831 0.0059182122 0.14489421 0.15272738 0.96271 -0.0015328825 -0.042995766 0.029778559 0.015163429 -0.057223976
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.0600911 -0.006320536 -0.057117138 -0.042144194 -0.039596774 -0.00993 -0.059714604 0.009308219 0.16358408 0.17557038 1.0173322 0.0028786287 -0.042076014 0.033933718 0.01939372 -0.056564342
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.059802078 -0.0019992292 -0.05679496 -0.037150767 -0.037301365 -0.0064460225 -0.058592245 0.012594834 0.18204495 0.19834323 1.0697806 0.007225223 -0.041116 0.037904274 0.023497447 -0.055907767
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.05949504 0.0022348315 -0.056465894 -0.031990286 -0.035020046 -0.0029975064 -0.057466276 0.015799426 0.20024875 0.22098778 1.1202737 0.011511326 -0.040104557 0.04171982 0.027491122 -0.055253956
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.059169956 0.0063821524 -0.056128882 -0.026686389 -0.032755367 0.00041778013 -0.05634066 0.018939301 0.21817315 0.24345566 1.1689966 0.015740544 -0.039033964 0.04540493 0.03138844 -0.05460257
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.05882677 0.010443687 -0.05578288 -0.02126005 -0.03050913 0.003801532 -0.05521841 0.022028416 0.23580068 0.26570678 1.2161045 0.019915812 -0.037899006 0.04897974 0.035200574 -0.05395321
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.058465477 0.014420919 -0.055426918 -0.01572996 -0.028282434 0.007155098 -0.054101735 0.025077932 0.25311804 0.2877081 1.2617292 0.024039537 -0.03669668 0.052460853 0.038936667 -0.05330543
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.058086094 0.018315576 -0.055060133 -0.010112792 -0.02607593 0.0104795545 -0.05299225 0.028096639 0.27011535 0.30943286 1.3059812 0.028113633 -0.0354257 0.055861656 0.0426042 -0.05265876
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.05768888 0.022126786 -0.054681737 -0.0044231936 -0.023891982 0.013773933 -0.051892824 0.03108976 0.2867856 0.33085924 1.348955 0.03213942 -0.034085765 0.059191097 0.0462078 -0.052013773
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.057032343 0.021504007 -0.054092716 0.00044553727 -0.02301301 0.012266025 -0.050675556 0.02907896 0.30347866 0.35222787 1.3895729 0.035024427 -0.033907354 0.05529878 0.04317774 -0.05140862
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.056400947 0.02087386 -0.053540256 0.0053821057 -0.02219228 0.01081986 -0.049519423 0.027215824 0.3197459 0.37317854 1.4294153 0.037879445 -0.033561036 0.051591653 0.04028894 -0.05083214
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.055793066 0.020241372 -0.053021163 0.010377608 -0.021425106 0.00943514 -0.048421152 0.02549398 0.33559904 0.39371628 1.4684694 0.040704265 -0.03305937 0.048063543 0.0375378 -0.05028278
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.05520719 0.019611046 -0.052532494 0.015423596 -0.020707153 0.008111462 -0.04737767 0.023907334 0.35104942 0.41384625 1.5067257 0.043498755 -0.032414224 0.044708412 0.034920804 -0.04975903
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.05464186 0.018986851 -0.052071456 0.020512164 -0.020034399 0.0068482608 -0.046386063 0.022450104 0.3661081 0.43357372 1.5441793 0.04626286 -0.03163662 0.041520488 0.032434493 -0.049259476
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.054095745 0.01837229 -0.051635515 0.025635734 -0.0194031 0.0056449175 -0.045443587 0.021116711 0.38078547 0.45290393 1.5808277 0.048996493 -0.030737083 0.038494196 0.030075297 -0.048782766
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.05356758 0.017770573 -0.05122231 0.0307872 -0.018809766 0.0045006275 -0.044547603 0.019901834 0.39509177 0.4718421 1.6166717 0.05169966 -0.029725399 0.035624098 0.027839728 -0.04832758
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.053056195 0.017184399 -0.050829686 0.035959817 -0.018251143 0.0034145564 -0.04369559 0.018800355 0.4090369 0.49039364 1.6517134 0.05437229 -0.028610937 0.03290494 0.025724284 -0.04789269
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.052560482 0.016616277 -0.050455645 0.041147284 -0.017724171 0.0023857355 -0.042885114 0.017807364 0.4226304 0.508564 1.6859579 0.05701442 -0.027402375 0.030331563 0.023725398 -0.047476865
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.052079372 0.016068302 -0.050098337 0.04634372 -0.017225962 0.0014132261 -0.042113848 0.016918078 0.4358817 0.52635884 1.7194121 0.059626095 -0.026108053 0.027899008 0.02183967 -0.047078945
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.05161191 0.0155423805 -0.049756072 0.05154358 -0.01675386 0.0004959181 -0.041379537 0.016127959 0.44879976 0.54378384 1.7520833 0.06220732 -0.0247357 0.02560236 0.020063557 -0.04669781
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.05115716 0.015040144 -0.049427286 0.056741655 -0.016305268 -0.00036725402 -0.040679984 0.015432619 0.46139345 0.5608448 1.7839811 0.06475816 -0.02329271 0.023436893 0.018393636 -0.046332344
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.050714232 0.014563024 -0.04911054 0.061933175 -0.015877798 -0.0011774302 -0.04001308 0.014827833 0.47367117 0.57754755 1.8151159 0.06727872 -0.021785982 0.021397967 0.016826443 -0.04598149
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.050282326 0.0141122565 -0.048804514 0.06711358 -0.015469197 -0.001935754 -0.039376784 0.014309533 0.48564145 0.59389794 1.8454987 0.06976906 -0.02022205 0.019481104 0.01535859 -0.045644216
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.049860656 0.013688885 -0.04850802 0.07227875 -0.015077323 -0.0026434213 -0.038769126 0.013873838 0.49731228 0.6099021 1.875142 0.07222927 -0.018607091 0.017681953 0.013986744 -0.045319527
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.049448483 0.013293773 -0.04821991 0.077424794 -0.014700152 -0.0033015907 -0.038188197 0.01351691 0.50869167 0.625566 1.9040577 0.07465952 -0.016946856 0.015996192 0.012707569 -0.04500646
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.04904513 0.012927659 -0.04793921 0.08254811 -0.014335807 -0.003911536 -0.03763216 0.0132351965 0.519787 0.6408954 1.9322597 0.07705984 -0.015246805 0.0144196935 0.011517815 -0.044704095
0.0185 -0.05139323 0.003546391 -0.05231469 0.08858522 -0.02200625 0.001709846 -0.04447803 0.0089939 0.5290514 0.6516629 1.969731 0.07644475 -0.004660125 0.002067505 0.009514814 -0.04920778 -0.048649937 0.012591146 -0.047664966 0.08764537 -0.013982467 -0.0044743866 -0.037099227 0.013025172 0.53060603 0.6558968 1.9597609 0.07943044 -0.01351209 0.012948465 0.010414295 -0.044411518
0.019 -0.05101285 0.003197974 -0.05190392 0.09358455 -0.02148445 0.001420751 -0.04403852 0.009441828 0.5395707 0.6663605 1.99649 0.07889228 -0.003214301 0.00167695 0.008505078 -0.04893686 -0.04826233 0.012284696 -0.047396373 0.092713505 -0.013638489 -0.00499139 -0.03658771 0.012883514 0.5411559 0.67057604 1.9865757 0.08177141 -0.011747517 0.011578534 0.009393841 -0.04412789
0.0195 -0.05063427 0.002901383 -0.05149679 0.09855581 -0.02096129 0.001144433 -0.0435992 0.009907213 0.5498198 0.680755 2.022532 0.08130664 -0.001778289 0.001323908 0.007580983 -0.0486628 -0.047881678 0.012008674 -0.047132585 0.09774974 -0.013302226 -0.0054637343 -0.036095943 0.0128070265 0.5514436 0.68493897 2.0127182 0.08408297 -0.009957541 0.010306176 0.008453436 -0.043852348
0.02 -0.05025739 0.002654991 -0.05109319 0.1034964 -0.02043645 0.0008815738 -0.04315973 0.01038962 0.559806 0.6948508 2.04788 0.08368808 -0.0003522491 0.001006845 0.006737721 -0.0483858 -0.047606032 0.016017787 -0.04679791 0.10317154 -0.011743631 -0.0009798035 -0.035982914 0.017837726 0.56110334 0.6980255 2.040112 0.08757957 -0.006833207 0.016377117 0.014351666 -0.043616906
0.0205 -0.04987366 0.007167778 -0.05068737 0.1085695 -0.01876532 0.00887433 -0.04266531 0.03451623 0.5695595 0.7086562 2.072569 0.08789074 0.001900587 0.01643972 0.01678394 -0.04803173 -0.047304057 0.019998372 -0.04644588 0.10860096 -0.0101296045 0.0034341738 -0.03578939 0.022731707 0.5706518 0.71103835 2.0662665 0.09101393 -0.0037949197 0.022243489 0.020073347 -0.043342628
0.021 -0.04946223 0.01206087 -0.05026202 0.1138372 -0.01529776 0.01441293 -0.0420518 0.04913404 0.5791667 0.7221936 2.096642 0.09247836 0.004961509 0.03658645 0.02706188 -0.04746744 -0.04697618 0.02394741 -0.0460759 0.114024 -0.0084658 0.0077812076 -0.03552269 0.027503401 0.5800716 0.72394294 2.0913234 0.094389655 -0.0008345023 0.027925838 0.025631718 -0.043031562
0.0215 -0.0490285 0.01669685 -0.04981869 0.1190583 -0.01201679 0.01855478 -0.04136253 0.05593076 0.5886147 0.7354692 2.120082 0.09613078 0.00760053 0.05128622 0.03463443 -0.04678218 -0.046622932 0.027862288 -0.045687564 0.11942913 -0.0067573227 0.012063757 -0.035189353 0.032164656 0.5893495 0.7367116 2.115402 0.09770965 0.0020548627 0.033441287 0.031038284 -0.042685695
0.022 -0.04857483 0.02120286 -0.04935854 0.1241176 -0.00929396 0.02226949 -0.04062497 0.06027768 0.5978749 0.7484807 2.142904 0.0994158 0.009834605 0.06132968 0.04105126 -0.04605627 -0.04624493 0.03174089 -0.04528068 0.12480685 -0.0050087497 0.016283974 -0.034795206 0.03672535 0.59847504 0.74932235 2.1386006 0.10097649 0.0048789233 0.038804244 0.036302797 -0.04230696
0.0225 -0.04810209 0.02561022 -0.04888183 0.1290617 -0.006969162 0.02582702 -0.0398527 0.06395845 0.6069336 0.7612234 2.165127 0.1025631 0.01184612 0.06850829 0.04695961 -0.04532234 -0.045842845 0.0355815 -0.04485514 0.13014935 -0.0032241642 0.020443775 -0.03434545 0.041193627 0.60744053 0.76175797 2.1610014 0.10419234 0.0076425225 0.044026826 0.04143376 -0.041897215
0.023 -0.04761161 0.02993394 -0.048389 0.1339876 -0.004854429 0.0293192 -0.03905158 0.06748266 0.6157866 0.7737019 2.186769 0.1056486 0.0137579 0.07410148 0.05257922 -0.04459139 -0.045417383 0.03938266 -0.044411015 0.13545036 -0.0014072508 0.02454488 -0.033844747 0.045576304 0.6162407 0.77400494 2.182674 0.10735909 0.010349788 0.049119238 0.046438552 -0.041458234
0.0235 -0.04710463 0.03418123 -0.04788055 0.1389037 -0.002832485 0.03277684 -0.03822361 0.07096586 0.6244348 0.7859225 2.207847 0.108692 0.01562713 0.07884571 0.05798001 -0.04386495 -0.04496927 0.043143205 -0.043948375 0.14070463 0.00043864548 0.028588742 -0.033297285 0.049879074 0.6248718 0.78605324 2.2036755 0.11047842 0.013004176 0.054090012 0.0513236 -0.040991724
0.024 -0.04658195 0.03835497 -0.0473568 0.1438075 -0.0008451132 0.0362098 -0.03737131 0.07442456 0.6328816 0.7978915 2.228378 0.1116993 0.01747663 0.08312734 0.0631886 -0.04314195 -0.044499278 0.046862304 -0.043467462 0.1459081 0.0023105443 0.032576784 -0.032706853 0.0541066 0.6333316 0.79789543 2.2240548 0.11355177 0.015608653 0.0589466 0.056094572 -0.0404993
0.0245 -0.04603374 0.04244866 -0.04681737 0.1486938 0.001128142 0.03960873 -0.03649375 0.07781529 0.6411323 0.8096147 2.248376 0.1146763 0.01931288 0.08711452 0.06820202 -0.04241477 -0.04400818 0.05053927 -0.042968545 0.15105744 0.0042057037 0.036510244 -0.032076854 0.058262914 0.6416193 0.8095264 2.243853 0.11658048 0.018165857 0.06369521 0.06075654 -0.0399825
0.025 -0.04542813 0.04646649 -0.0462629 0.1534726 0.003096004 0.04298521 -0.03556964 0.08116011 0.6483591 0.8210958 2.267849 0.11743 0.02112823 0.09090876 0.07303613 -0.04165142 -0.043496735 0.05417361 -0.042451933 0.15614994 0.0061216354 0.040390298 -0.031410415 0.06235139 0.64973485 0.8209425 2.2631054 0.11956564 0.020677932 0.068341255 0.06531402 -0.039442807
0.0255 -0.04480317 0.05041439 -0.04569453 0.1581017 0.005067457 0.04634638 -0.03462041 0.08446978 0.6538063 0.8323298 2.286779 0.1200858 0.0228754 0.09458833 0.07771052 -0.04088066 -0.042965725 0.057764977 -0.041918047 0.16118358 0.0080560595 0.044218056 -0.030710362 0.0663749 0.65767884 0.83214176 2.281841 0.122508325 0.023146838 0.07288957 0.069771074 -0.03888162
0.026 -0.04417214 0.05429576 -0.04511299 0.1627247 0.007047299 0.04969258 -0.03365805 0.08776413 0.6588636 0.8433203 2.305194 0.122846 0.02456787 0.09819196 0.08224179 -0.04011419 -0.042415958 0.061313257 -0.0413673 0.1661568 0.010006927 0.04799453 -0.029979292 0.07033591 0.66545266 0.84312373 2.3000865 0.12540948 0.02557429 0.077344224 0.07413138 -0.03830027
0.0265 -0.04354025 0.05811302 -0.04451864 0.167352 0.009036745 0.05302269 -0.03268852 0.09103656 0.6641342 0.8540751 2.32312 0.1256518 0.02623875 0.1017351 0.0866381 -0.03935536 -0.041848183 0.06481835 -0.040800124 0.17106837 0.0119723305 0.0517207 -0.029219553 0.07423657 0.6730581 0.85388803 2.317864 0.12827 0.027961746 0.08170888 0.078398384 -0.037700005
0.027 -0.04290845 0.06186854 -0.0439114 0.1719776 0.01103503 0.05633575 -0.03171473 0.09428101 0.6698301 0.8646018 2.340583 0.1284655 0.02791078 0.1052227 0.09090546 -0.03860382 -0.04126318 0.068280384 -0.040216982 0.17591739 0.013950527 0.055397533 -0.028433334 0.07807876 0.68049747 0.8644361 2.3351922 0.13109067 0.030310608 0.08598696 0.08257524 -0.03708202
0.0275 -0.04227637 0.06556214 -0.04329168 0.1765933 0.01304007 0.05960907 -0.03073803 0.09748586 0.675968 0.8749076 2.3576 0.1311365 0.02958043 0.1086538 0.09504724 -0.03785791 -0.040661708 0.07169941 -0.039618406 0.18070327 0.015939869 0.059025936 -0.02762267 0.08186409 0.6877732 0.8747693 2.3520892 0.13387227 0.03262198 0.0901812 0.086664714 -0.03644748
0.028 -0.0416426 0.06918412 -0.04265962 0.1811891 0.01503579 0.0628138 -0.02976049 0.1005804 0.6824751 0.8849985 2.374184 0.1336014 0.03121142 0.1119944 0.09904347 -0.03711734 -0.04004448 0.075075686 -0.039004855 0.18542565 0.017938934 0.06260678 -0.026789382 0.08559418 0.69488823 0.88488984 2.3685706 0.13661551 0.034897007 0.094294444 0.09066976 -0.035797447
0.0285 -0.04100634 0.07274065 -0.04201599 0.1857588 0.01702299 0.06600731 -0.02878225 0.1036451 0.6892498 0.8948802 2.390353 0.1362036 0.03286126 0.1152543 0.1029159 -0.03638017 -0.03941223 0.07840942 -0.038376845 0.19008435 0.01994627 0.066140965 -0.025935225 0.089270204 0.7018453 0.89480036 2.3846498 0.13932112 0.03713669 0.09832899 0.09459276 -0.035132945
0.029 -0.04036648 0.07623871 -0.04136137 0.1902976 0.0190142 0.0691927 -0.02780231 0.1067091 0.6961907 0.9045579 2.406119 0.1388729 0.03454481 0.1184662 0.1066856 -0.03564412 -0.038765676 0.081700996 -0.037734933 0.1946793 0.021960638 0.06962925 -0.025061805 0.09289348 0.7086474 0.90450346 2.400339 0.14198968 0.03934197 0.10228735 0.09843614 -0.034454957
0.0295 -0.03972198 0.07968205 -0.0406962 0.1948012 0.02101458 0.0723671 -0.0268198 0.109766 0.7032082 0.9140365 2.421495 0.1415595 0.03625567 0.1216446 0.1103607 -0.03490752 -0.038105518 0.084950835 -0.037079595 0.1992106 0.023980848 0.07307252 -0.024170596 0.096465185 0.7152976 0.91400224 2.4156506 0.14462185 0.0415136 0.10617152 0.10220229 -0.033764385
0.03 -0.03907203 0.08307309 -0.0400209 0.1992657 0.02302419 0.07552716 -0.02583414 0.1128067 0.7102281 0.9233203 2.436491 0.1442345 0.03798306 0.1247922 0.1139456 -0.03416931 -0.037344325 0.08365703 -0.03648378 0.2033364 0.024610057 0.071443155 -0.023047186 0.09477183 0.7221365 0.9243043 2.4280584 0.14596444 0.042308025 0.102519274 0.09899903 -0.03311555
0.0305 -0.03842449 0.08170559 -0.03934147 0.2035224 0.02389744 0.07043856 -0.02490031 0.09218164 0.7171692 0.9324101 2.451097 0.1450361 0.03888105 0.1121999 0.1066369 -0.03350322 -0.036607713 0.082391754 -0.035901103 0.2073376 0.025180675 0.069884345 -0.022006981 0.09324321 0.72867143 0.9341423 2.4408615 0.1473065 0.04316975 0.09912196 0.09599101 -0.0325009
0.031 -0.03779957 0.07995125 -0.03867535 0.207505 0.02297887 0.06779009 -0.02410193 0.08094467 0.7239085 0.941292 2.465301 0.1453935 0.03895693 0.09488222 0.09907204 -0.03301346 -0.035894528 0.08116341 -0.035331644 0.21123125 0.02570355 0.06839529 -0.021038149 0.09186132 0.73493844 0.9435745 2.4539015 0.14864534 0.044086643 0.09595406 0.09316259 -0.031916566
0.0315 -0.03719165 0.07844566 -0.03802131 0.2114497 0.0222465 0.06652344 -0.02338242 0.07753156 0.7304345 0.9499683 2.479147 0.1466003 0.03943382 0.08297866 0.09418509 -0.03261922 -0.03520368 0.07997812 -0.034775373 0.21503086 0.026187502 0.06697491 -0.020130984 0.090611145 0.74096656 0.95264786 2.467053 0.1499789 0.0450487 0.092994034 0.09050036 -0.0313593
0.032 -0.0365979 0.07705933 -0.03737831 0.2153684 0.02206925 0.06566648 -0.02270531 0.07643729 0.7367615 0.9584473 2.492646 0.1480889 0.04028987 0.07569774 0.09042954 -0.0322685 -0.034534134 0.07884027 -0.034232114 0.21874721 0.026639655 0.06562188 -0.019277506 0.08948 0.7467797 0.9614007 2.48022 0.1513055 0.04604759 0.090223804 0.08799278 -0.030826338
0.0325 -0.03601715 0.07575888 -0.03674617 0.2192452 0.02228276 0.06495038 -0.02205461 0.0760399 0.7428968 0.9667354 2.505805 0.1496396 0.04134027 0.07124278 0.08715882 -0.03193681 -0.033884898 0.07775296 -0.03370159 0.22238888 0.027065925 0.064334676 -0.018471014 0.08845724 0.7523973 0.96986467 2.4933271 0.15262383 0.04707642 0.0876281 0.08562974 -0.030315317
