0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.06647171 -0.057607554 -0.06777257 -0.06041798 -0.061023578 -0.06196772 -0.06237515 -0.05491908 -0.06503238 -0.06372072 -0.07162203 -0.064070806 -0.06589879 -0.05232013 -0.05887244 -0.061748404
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06644109 -0.056126274 -0.06786679 -0.06026438 -0.06035813 -0.061222415 -0.061840825 -0.05369786 -0.06488363 -0.06361851 -0.07119465 -0.06369632 -0.06599824 -0.050701056 -0.057640437 -0.061541818
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.06639987 -0.054582007 -0.06794493 -0.060130943 -0.059633143 -0.060369495 -0.06127118 -0.05242457 -0.06474185 -0.06352061 -0.07076052 -0.06333031 -0.06604995 -0.04902568 -0.056324165 -0.061311502
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06634716 -0.052979127 -0.068006575 -0.06001233 -0.058855038 -0.05942138 -0.060670864 -0.051099688 -0.06460323 -0.06342678 -0.07032825 -0.06296735 -0.06606153 -0.04729373 -0.054933377 -0.061058193
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.06628238 -0.051320836 -0.06805132 -0.059904456 -0.05802824 -0.058387537 -0.06004351 -0.049723774 -0.06446509 -0.06333713 -0.069903344 -0.062603354 -0.06603894 -0.045505226 -0.05347512 -0.06078258
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06620497 -0.04960956 -0.06807888 -0.059804134 -0.057155784 -0.05727524 -0.05939193 -0.048297543 -0.06432544 -0.063251734 -0.06948899 -0.06223518 -0.06598674 -0.043660507 -0.051954605 -0.06048522
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.066114694 -0.047847275 -0.06808911 -0.059708893 -0.05623989 -0.056090105 -0.058718294 -0.046821803 -0.06418291 -0.06317052 -0.06908709 -0.06186048 -0.065908656 -0.041760117 -0.050375797 -0.0601667
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.066011295 -0.04603552 -0.06808198 -0.059616756 -0.055282168 -0.054836612 -0.05802428 -0.045297466 -0.0640364 -0.063093394 -0.068698496 -0.06147746 -0.06580751 -0.039804816 -0.04874178 -0.059827566
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06588336 -0.04419986 -0.068055116 -0.05952299 -0.05429973 -0.0535131 -0.057318393 -0.043747395 -0.063885614 -0.063009575 -0.06833339 -0.061093297 -0.06569031 -0.0378232 -0.04706499 -0.059468996
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06575077 -0.042308956 -0.068009555 -0.05943438 -0.053268794 -0.05213769 -0.056593686 -0.042147126 -0.063727565 -0.06293848 -0.067974344 -0.06069304 -0.06554867 -0.035785332 -0.045342006 -0.059093446
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.06560777 -0.040369965 -0.067948356 -0.059345797 -0.052196838 -0.05070546 -0.055850837 -0.04049829 -0.063564464 -0.06287314 -0.06762567 -0.060279917 -0.06538893 -0.033690847 -0.043569826 -0.058699228
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06545241 -0.038384896 -0.06787188 -0.0592549 -0.05108611 -0.049216133 -0.055090625 -0.03880252 -0.06339596 -0.0628106 -0.0672888 -0.059854284 -0.06521322 -0.031541906 -0.041748963 -0.058286227
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06528407 -0.03635484 -0.06778001 -0.059160564 -0.04993774 -0.04767083 -0.054313727 -0.037061322 -0.063221514 -0.062749565 -0.06696378 -0.059415977 -0.0650225 -0.029340602 -0.039880775 -0.057854816
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06510259 -0.034280736 -0.067672655 -0.059062205 -0.048752483 -0.046070855 -0.053520724 -0.03527607 -0.06304072 -0.062689304 -0.06665014 -0.058964778 -0.06481744 -0.027088873 -0.03796666 -0.057405487
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.064907975 -0.03216356 -0.06754987 -0.058959328 -0.047530953 -0.04441754 -0.05271211 -0.03344804 -0.06285333 -0.0626293 -0.06634727 -0.058500495 -0.06459871 -0.024788216 -0.03600796 -0.05693873
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.06470033 -0.03000424 -0.06741178 -0.058851436 -0.046273667 -0.04271215 -0.051888295 -0.031578425 -0.06265919 -0.06256899 -0.066054374 -0.058022987 -0.06436674 -0.022440009 -0.034005888 -0.056454983
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06447967 -0.027803682 -0.067258544 -0.058738146 -0.044981126 -0.04095583 -0.05104964 -0.029668346 -0.06245817 -0.06250791 -0.065770775 -0.05753211 -0.064122066 -0.020045564 -0.031961564 -0.055954687
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.0642461 -0.025562754 -0.06709036 -0.05861909 -0.043653764 -0.039149705 -0.050196473 -0.027718827 -0.06225015 -0.062445566 -0.06549567 -0.057027765 -0.06386502 -0.017606013 -0.029876102 -0.055438243
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06399973 -0.023282273 -0.06690743 -0.058493856 -0.04229204 -0.03729483 -0.049329076 -0.025730856 -0.062035028 -0.062381476 -0.06522848 -0.056509875 -0.063595936 -0.015122481 -0.027750462 -0.054906044
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.063740626 -0.020963034 -0.06670994 -0.058362186 -0.040896375 -0.035392214 -0.048447724 -0.023705363 -0.061812725 -0.06231521 -0.06496847 -0.055978402 -0.06331514 -0.0125960335 -0.025585618 -0.05435847
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.063468955 -0.018605812 -0.06649812 -0.05822379 -0.039467208 -0.033442784 -0.047552668 -0.021643247 -0.061583187 -0.06224622 -0.06471498 -0.055433307 -0.06302282 -0.010027647 -0.023382459 -0.05379588
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06318477 -0.016211344 -0.06627215 -0.058078412 -0.03800497 -0.03144754 -0.04664414 -0.01954535 -0.061346345 -0.062174216 -0.064467445 -0.054874606 -0.06271927 -0.0074183196 -0.021141846 -0.053218614
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06288822 -0.013780361 -0.066032216 -0.05792584 -0.0365101 -0.029407367 -0.045722373 -0.017412476 -0.061102122 -0.062098682 -0.06422527 -0.05430231 -0.062404674 -0.0047689527 -0.018864665 -0.052627005
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.06257943 -0.01131355 -0.06577851 -0.057765838 -0.034983043 -0.02732316 -0.04478758 -0.015245426 -0.060850456 -0.06201929 -0.063987836 -0.053716436 -0.062079202 -0.002080448 -0.01655167 -0.052021377
0.0175 -0.06129616 -0.01144662 -0.06217702 -0.06081261 -0.0318113 -0.02329205 -0.04560866 -0.01258878 -0.06109433 -0.06333434 -0.06372307 -0.05305858 -0.05750553 0.002289532 -0.01320834 -0.05137306 -0.062258467 -0.008811601 -0.06551121 -0.057598263 -0.03342419 -0.025195766 -0.043839972 -0.013044938 -0.060591307 -0.061935633 -0.06375474 -0.05311705 -0.061743017 0.00064629316 -0.014203645 -0.05140204
0.018 -0.06105228 -0.008845082 -0.06195759 -0.0605586 -0.0302348 -0.02115687 -0.04461084 -0.01035345 -0.06084403 -0.06320774 -0.06362825 -0.05244294 -0.05711671 0.005123949 -0.01077425 -0.05072824 -0.061925497 -0.0062751984 -0.06523049 -0.057422973 -0.031834014 -0.023026034 -0.042879757 -0.010811724 -0.06032462 -0.06184742 -0.063525364 -0.052504178 -0.061396282 0.0034104958 -0.011821374 -0.050769296
0.0185 -0.06079481 -0.006203435 -0.06172839 -0.06029681 -0.0286285 -0.01897839 -0.04358363 -0.008086124 -0.06058548 -0.06307567 -0.06352932 -0.05181413 -0.05671866 0.007994651 -0.008304164 -0.05006428 -0.061580665 -0.0037049782 -0.06493651 -0.05723984 -0.030212926 -0.020814817 -0.04190714 -0.008546498 -0.060050353 -0.06175433 -0.0632993 -0.051877916 -0.06103913 0.0062113255 -0.009405553 -0.050123427
0.019 -0.06052422 -0.003522756 -0.06148933 -0.06002722 -0.02699274 -0.01675733 -0.04254127 -0.005787342 -0.06031867 -0.06293816 -0.06342622 -0.05117243 -0.05631141 0.01090097 -0.005798927 -0.04938295 -0.06122406 -0.0011016056 -0.064629436 -0.05704878 -0.028561361 -0.018562917 -0.040922306 -0.0062499642 -0.059768487 -0.061656043 -0.063076094 -0.05123834 -0.060671706 0.00904797 -0.00695689 -0.04946473
0.0195 -0.06024132 -0.0008041135 -0.06124036 -0.05974984 -0.02532787 -0.01449439 -0.04148996 -0.003457722 -0.06004367 -0.06279524 -0.06331891 -0.05051786 -0.05589498 0.01384217 -0.003259416 -0.04868734 -0.06085581 0.0015342906 -0.064309426 -0.05684962 -0.026879756 -0.016271126 -0.039925463 -0.003922783 -0.059478957 -0.061552346 -0.06285527 -0.050585512 -0.060294118 0.011919707 -0.00447616 -0.048793457
0.02 -0.05994691 0.001951474 -0.06098144 -0.05946466 -0.02363428 -0.01219029 -0.04043202 -0.001097821 -0.05976055 -0.0626469 -0.06320734 -0.04985021 -0.05546942 0.0168175 -0.0006864784 -0.04798026 -0.06047607 0.004202079 -0.063976616 -0.05664237 -0.025168529 -0.013940237 -0.038916796 -0.0015655607 -0.059181776 -0.061442956 -0.062636465 -0.049919546 -0.05990645 0.014825791 -0.0019639581 -0.04810989
0.0205 -0.05964146 0.004742848 -0.06071252 -0.0591717 -0.02191248 -0.009846082 -0.03935722 0.001289735 -0.05946939 -0.06249314 -0.06309153 -0.04918393 -0.05503966 0.01982582 0.001918623 -0.04724814 -0.060084913 0.0069011655 -0.06363117 -0.0564269 -0.023428094 -0.011570994 -0.037896484 0.0008210391 -0.05887689 -0.061327636 -0.062419344 -0.049240515 -0.059508827 0.017765462 0.00057899207 -0.047414295
0.021 -0.05932471 0.00756489 -0.06043395 -0.05887112 -0.0201666 -0.007468885 -0.03824716 0.003674112 -0.05917187 -0.06233401 -0.06297234 -0.048548 -0.05462868 0.02285427 0.004545407 -0.04647481 -0.059682548 0.009630935 -0.06327323 -0.05620321 -0.021658894 -0.009164169 -0.036864735 0.003236398 -0.058564276 -0.061206177 -0.062203478 -0.048548557 -0.059101354 0.02073805 0.0031521097 -0.046706907
0.0215 -0.05899656 0.01041825 -0.06014555 -0.05856308 -0.01839729 -0.005054526 -0.03712399 0.006079909 -0.05886817 -0.06216957 -0.06284902 -0.04787227 -0.0542069 0.02590267 0.007197003 -0.0456965 -0.059269007 0.012390805 -0.06290293 -0.055971216 -0.019861318 -0.006720487 -0.035821714 0.0056799427 -0.05824392 -0.061078385 -0.061988514 -0.047843747 -0.058684077 0.02374284 0.0057547092 -0.04598797
0.022 -0.05865733 0.0133044 -0.05984706 -0.05824742 -0.0166014 -0.002600355 -0.03599617 0.008526 -0.05855726 -0.0619998 -0.06272114 -0.04716442 -0.05376421 0.02898283 0.00987996 -0.04492388 -0.05884453 0.015180161 -0.062520415 -0.055730946 -0.01803583 -0.0042406954 -0.034767613 0.008151084 -0.057915807 -0.06094405 -0.06177419 -0.04712621 -0.05825713 0.02677919 0.00838618 -0.045257732
0.0225 -0.05830754 0.0162235 -0.05953838 -0.05792404 -0.01477706 -0.0001066424 -0.03486655 0.01101284 -0.05823833 -0.06182464 -0.06258861 -0.04643276 -0.05330175 0.03210035 0.01259558 -0.04415698 -0.058409147 0.01799847 -0.062125824 -0.055482324 -0.0161828 -0.0017254949 -0.033702597 0.010649204 -0.05757992 -0.06080307 -0.06156012 -0.04639606 -0.057820525 0.029846445 0.011045918 -0.04451643
0.023 -0.05794773 0.01917512 -0.05921946 -0.05759288 -0.01292397 0.002425706 -0.033744 0.01353677 -0.05791092 -0.06164402 -0.06245141 -0.04568276 -0.05282302 0.03525563 0.01534324 -0.04335739 -0.057963036 0.020845124 -0.061719287 -0.05522541 -0.014302669 0.0008244198 -0.032626852 0.013173796 -0.057236273 -0.060655206 -0.06134605 -0.04565342 -0.057374384 0.032943934 0.013733305 -0.04376428
0.0235 -0.05757834 0.0221586 -0.05889026 -0.05725395 -0.01104268 0.004995712 -0.03264281 0.01609398 -0.05757488 -0.06145786 -0.06230957 -0.04491774 -0.05233115 0.03844671 0.0181218 -0.04255364 -0.057506345 0.0237196 -0.06130094 -0.054960117 -0.01239584 0.003408337 -0.031540554 0.015724331 -0.056884836 -0.060500413 -0.06113169 -0.044898413 -0.056918774 0.036071107 0.016447783 -0.043001514
0.024 -0.0571997 0.02517318 -0.05855078 -0.05690726 -0.009133996 0.007602499 -0.03154143 0.01868155 -0.05723018 -0.06126612 -0.06216307 -0.04413961 -0.05182834 0.04167122 0.02093017 -0.04175857 -0.05703916 0.026621321 -0.060870904 -0.054686524 -0.010462732 0.0060255937 -0.03044387 0.01830022 -0.05652564 -0.060338512 -0.060916785 -0.044131167 -0.05645376 0.039227232 0.019188754 -0.042228337
0.0245 -0.05681212 0.02821803 -0.05820101 -0.05655284 -0.007198685 0.01024523 -0.03042997 0.02129731 -0.05687693 -0.06106875 -0.06201193 -0.04334954 -0.05131602 0.04492703 0.02376732 -0.04097331 -0.05656164 0.02954976 -0.06042931 -0.05440464 -0.00850374 0.00867551 -0.029336981 0.020900942 -0.056158654 -0.06016937 -0.06070109 -0.04335181 -0.055979375 0.042411804 0.021955684 -0.041444983
0.025 -0.05641582 0.03129233 -0.05784101 -0.0561907 -0.005237431 0.01292315 -0.029303 0.02393969 -0.05651531 -0.06086571 -0.06185614 -0.04254817 -0.05079503 0.04821242 0.02663233 -0.04019466 -0.056073908 0.032504365 -0.059976302 -0.054114453 -0.006519278 0.011357427 -0.02822005 0.023525983 -0.055783886 -0.059992924 -0.060484353 -0.042560466 -0.05549572 0.045624197 0.024747983 -0.04065164
0.0255 -0.05601052 0.03439393 -0.05747062 -0.05582089 -0.00325203 0.01563397 -0.02815922 0.02660339 -0.05614495 -0.06065698 -0.06169567 -0.0417345 -0.05026591 0.05152389 0.02952525 -0.03941892 -0.05557608 0.035484627 -0.059511982 -0.053815976 -0.004509755 0.014070716 -0.027093247 0.02617488 -0.055401377 -0.059809014 -0.060266335 -0.04175727 -0.05500282 0.048863903 0.02756513 -0.03984852
0.026 -0.05559571 0.03751909 -0.0570895 -0.05544357 -0.001247547 0.01837506 -0.0270003 0.02928106 -0.05576497 -0.06044253 -0.06153046 -0.04090865 -0.04972948 0.05485306 0.03244532 -0.03864363 -0.055068303 0.038490005 -0.0590365 -0.053509317 -0.002475557 0.016814724 -0.025956735 0.02884709 -0.055011097 -0.059617624 -0.060046833 -0.040942356 -0.05450074 0.052130282 0.030406594 -0.039035834
0.0265 -0.05516874 0.04066459 -0.05669772 -0.05505887 0.0007744196 0.02114153 -0.02582648 0.03188929 -0.05537577 -0.06022236 -0.06136056 -0.04007701 -0.04918882 0.05819253 0.03538121 -0.03786389 -0.054550722 0.04152 -0.058549974 -0.053194426 -0.00041708723 0.019588843 -0.024810687 0.031542167 -0.05461307 -0.05941862 -0.05982564 -0.040115863 -0.05398955 0.055422798 0.033271834 -0.038213767
0.027 -0.05467821 0.04382921 -0.05629544 -0.05466708 0.002811497 0.02393477 -0.02461982 0.03452388 -0.05497819 -0.05999647 -0.06118605 -0.03923977 -0.04864522 0.06153527 0.03832904 -0.03704308 -0.05402338 0.044574104 -0.05805253 -0.05287137 0.0016652483 0.022392424 -0.023655254 0.034259558 -0.05420732 -0.05921197 -0.059602555 -0.039277926 -0.05346928 0.0587409 0.03616032 -0.037382513
0.0275 -0.05416634 0.0470188 -0.05588313 -0.05426799 0.004873893 0.02676262 -0.02339063 0.03722722 -0.05457371 -0.05976489 -0.06100689 -0.03839142 -0.04809332 0.06490454 0.04130039 -0.03620321 -0.053486504 0.047651827 -0.057544284 -0.05254019 0.0037710802 0.025224902 -0.022490598 0.036998928 -0.053793844 -0.058997557 -0.05937742 -0.038428664 -0.05293997 0.06208408 0.039071582 -0.036542267
0.028 -0.05365104 0.05023496 -0.05546093 -0.05386134 0.006965995 0.02962501 -0.02214763 0.03998878 -0.05416266 -0.05952761 -0.06082282 -0.03748989 -0.04753094 0.06831236 0.04429901 -0.0353571 -0.05294018 0.050752632 -0.057025373 -0.052200917 0.005899985 0.028085649 -0.021316882 0.03975966 -0.05337269 -0.058775336 -0.059150014 -0.037568256 -0.052401703 0.06545183 0.042005107 -0.03569321
0.0285 -0.05313826 0.0534736 -0.05502834 -0.05338782 0.00908094 0.03251669 -0.02089675 0.04279446 -0.05360115 -0.05928278 -0.06062925 -0.03640351 -0.0469557 0.07175071 0.04732448 -0.03450857 -0.05238453 0.053876057 -0.056495916 -0.051853627 0.008051577 0.030974068 -0.020134274 0.042541407 -0.05294385 -0.05854524 -0.058920156 -0.03669681 -0.051854525 0.06884359 0.044960402 -0.03483552
0.029 -0.05263032 0.05673731 -0.05458547 -0.05289611 0.01121958 0.03544077 -0.01963939 0.0456328 -0.05296144 -0.05902784 -0.06042706 -0.03541496 -0.04636547 0.07521977 0.0503753 -0.03365607 -0.051819686 0.057021618 -0.055956036 -0.051498353 0.010225466 0.0338896 -0.018942919 0.045343705 -0.05250738 -0.05830726 -0.058687743 -0.035814483 -0.05129845 0.07225889 0.047936954 -0.033969387
0.0295 -0.0521271 0.06002753 -0.05413269 -0.05241123 0.01338595 0.03839761 -0.01837481 0.04849851 -0.05232766 -0.05876393 -0.06021923 -0.03449698 -0.04576368 0.07872331 0.05345052 -0.03279816 -0.051245768 0.060188852 -0.05540587 -0.05113513 0.012421293 0.036831684 -0.017742965 0.04816603 -0.05206327 -0.058061294 -0.058452558 -0.034921408 -0.05073354 0.07569727 0.050934352 -0.03309498
0.03 -0.05162698 0.06334418 -0.05367019 -0.05193327 0.01558024 0.04138616 -0.01710229 0.05138908 -0.05173239 -0.05849247 -0.06000693 -0.03360772 -0.04515335 0.08226033 0.05654965 -0.03193411 -0.050662916 0.06337726 -0.05484554 -0.050764028 0.014638625 0.039799727 -0.016534582 0.051008068 -0.051611576 -0.05780731 -0.058214482 -0.03401772 -0.050159905 0.07915816 0.053952083 -0.03221247
0.0305 -0.05112788 0.0666866 -0.05319811 -0.05145995 0.01780079 0.0444053 -0.01582127 0.05430195 -0.05118285 -0.05821456 -0.05979068 -0.03272399 -0.04453628 0.08582759 0.05967195 -0.03106362 -0.050071225 0.066586405 -0.05427516 -0.05038507 0.016877104 0.042793185 -0.015317921 0.053869337 -0.05115231 -0.057545267 -0.057973344 -0.03310357 -0.0495775 0.082641125 0.056989655 -0.03132205
