0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.065207444 -0.066926666 -0.06461789 -0.06076956 -0.066278785 -0.06594126 -0.06658175 -0.05930077 -0.054435015 -0.06347583 -0.075627655 -0.05932298 0.031310152 -0.061786078 -0.06925419 -0.060613126
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.06496081 -0.066630915 -0.06496459 -0.060342193 -0.066018865 -0.06572437 -0.06653115 -0.05831925 -0.05104139 -0.06293841 -0.07524437 -0.058114022 0.042273432 -0.061583526 -0.06895806 -0.060884096
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.06473095 -0.066301346 -0.06524776 -0.05996854 -0.065799795 -0.065516934 -0.06647419 -0.057199888 -0.047579955 -0.062352225 -0.07481326 -0.056959115 0.05318565 -0.06145494 -0.06863047 -0.061168183
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.064515196 -0.06595356 -0.065473564 -0.059644748 -0.06561706 -0.06532368 -0.06641663 -0.05596859 -0.04407329 -0.061726436 -0.07433984 -0.055849634 0.06401239 -0.061379712 -0.06828466 -0.06145484
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.064311355 -0.065597914 -0.06564787 -0.059366968 -0.06546465 -0.06514627 -0.06636168 -0.05464755 -0.04053911 -0.06106989 -0.073826715 -0.054778382 0.07472993 -0.06134199 -0.0679295 -0.061736837
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.06411757 -0.06524104 -0.065776035 -0.059131358 -0.06533628 -0.064984545 -0.06631079 -0.05325553 -0.036991265 -0.060390443 -0.07327543 -0.05373945 0.08532207 -0.061329946 -0.06757095 -0.062009327
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.06393233 -0.06488702 -0.06586297 -0.058934037 -0.065226056 -0.06483735 -0.06626427 -0.05180819 -0.03344069 -0.059694633 -0.07268715 -0.05272805 0.095777854 -0.0613348 -0.067213066 -0.06226913
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.06375426 -0.06453818 -0.06591301 -0.05877117 -0.06512878 -0.06470296 -0.06622176 -0.050318442 -0.029895984 -0.05898781 -0.07206312 -0.051740333 0.10609011 -0.061350197 -0.06685857 -0.06251426
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.06358216 -0.06419581 -0.06593008 -0.05863908 -0.065040134 -0.06457956 -0.06618254 -0.04879696 -0.02636402 -0.058274105 -0.07140492 -0.05077327 0.11625418 -0.0613716 -0.06650934 -0.06274359
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.063414946 -0.06386044 -0.065917626 -0.0585342 -0.06495652 -0.0644653 -0.06614571 -0.047252476 -0.022850344 -0.057556793 -0.07071422 -0.049824405 0.12626724 -0.06139581 -0.066166624 -0.06295653
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.063251674 -0.063532166 -0.06587874 -0.058453195 -0.06487513 -0.0643585 -0.06611037 -0.045692123 -0.019359414 -0.05683826 -0.069992974 -0.048891827 0.13612774 -0.061420575 -0.06583125 -0.063152894
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.063091464 -0.063210875 -0.06581613 -0.05839295 -0.06479372 -0.06425762 -0.06607564 -0.044121742 -0.015894884 -0.056120336 -0.06924331 -0.04797399 0.14583512 -0.06144436 -0.06550371 -0.063332796
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.06293354 -0.062896274 -0.0657322 -0.05835054 -0.06471058 -0.0641613 -0.06604073 -0.04254608 -0.012459743 -0.05540441 -0.06846744 -0.047069684 0.1553892 -0.061466154 -0.06518429 -0.06349653
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.062777236 -0.062588006 -0.06562913 -0.058323294 -0.06462445 -0.06406844 -0.06600496 -0.040969037 -0.009056427 -0.05469138 -0.06766759 -0.046177916 0.16479062 -0.06148528 -0.0648731 -0.0636445
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.0626219 -0.062285736 -0.065508835 -0.05830875 -0.06453436 -0.06397802 -0.06596777 -0.03939377 -0.0056869406 -0.053981952 -0.06684592 -0.04529787 0.17404006 -0.061501328 -0.064570166 -0.0637772
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06246702 -0.06198907 -0.06537304 -0.058304682 -0.06443965 -0.06388922 -0.0659287 -0.0378229 -0.002352912 -0.05327654 -0.06600465 -0.0444289 0.1831387 -0.06151409 -0.064275384 -0.0638952
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06231213 -0.06169769 -0.0652233 -0.05830904 -0.06433988 -0.06380135 -0.065887354 -0.036258515 0.0009442866 -0.052575447 -0.065145895 -0.043570444 0.19208778 -0.061523467 -0.063988626 -0.063999094
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06215682 -0.06141126 -0.065061 -0.058320004 -0.064234726 -0.06371388 -0.0658435 -0.034702376 0.004203636 -0.05187881 -0.06427178 -0.042722054 0.20088868 -0.06152942 -0.063709706 -0.064089485
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.062000737 -0.061129518 -0.064887404 -0.058335923 -0.06412403 -0.06362629 -0.065796904 -0.033155918 0.0074242614 -0.05118674 -0.06338413 -0.041883305 0.209543 -0.061532028 -0.063438386 -0.064166985
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.061843626 -0.060852185 -0.06470366 -0.058355328 -0.064007744 -0.06353822 -0.06574744 -0.031620305 0.010605477 -0.050499268 -0.062484797 -0.041053876 0.2180523 -0.061531354 -0.06317444 -0.0642322
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.061685223 -0.06057907 -0.0645108 -0.058376882 -0.06388588 -0.0634494 -0.06569502 -0.030096523 0.013746768 -0.049816325 -0.061575618 -0.040233485 0.22641832 -0.061527543 -0.06291762 -0.064285755
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06152535 -0.060309924 -0.06430978 -0.058399424 -0.0637585 -0.06335953 -0.06563959 -0.028585352 0.016847748 -0.049137928 -0.06065816 -0.039421868 0.23464285 -0.061520685 -0.06266769 -0.064328216
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.061363824 -0.06004458 -0.06410144 -0.058421902 -0.063625716 -0.06326839 -0.06558116 -0.027087454 0.019908179 -0.048463956 -0.05973391 -0.038618788 0.24272765 -0.061510947 -0.062424358 -0.064360164
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06120053 -0.059782885 -0.06388659 -0.058443416 -0.06348767 -0.06317592 -0.06551975 -0.025603324 0.022927854 -0.04779438 -0.058804322 -0.037824064 0.2506747 -0.061498422 -0.062187355 -0.06438217
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.061035383 -0.059524707 -0.06366593 -0.058463145 -0.06334454 -0.063081905 -0.0654554 -0.024133459 0.02590672 -0.047129102 -0.057870734 -0.03703747 0.25848576 -0.061483283 -0.06195646 -0.064394765
0.0175 -0.06083342 -0.06104823 -0.0610476 -0.06209161 -0.06050333 -0.06306425 -0.06421163 -0.02310887 0.02557787 -0.05041733 -0.05338431 -0.03836846 0.2577622 -0.06333917 -0.06218475 -0.06394689 -0.060868327 -0.059269875 -0.06344011 -0.05848041 -0.06319648 -0.06298633 -0.06538815 -0.022678178 0.028844789 -0.04646808 -0.056934353 -0.03625889 0.26616284 -0.06146564 -0.06173142 -0.06439846
0.018 -0.06065334 -0.0608729 -0.0608627 -0.06191694 -0.06032918 -0.06297758 -0.0641656 -0.02181998 0.02833463 -0.04977709 -0.05280428 -0.03760768 0.2652951 -0.06326348 -0.06206717 -0.0638927 -0.060699303 -0.05901832 -0.06320973 -0.05849458 -0.063043706 -0.062889054 -0.06531812 -0.021237765 0.031742074 -0.04581119 -0.055996273 -0.035488162 0.2737078 -0.06144562 -0.06151197 -0.06439376
0.0185 -0.06047204 -0.06069602 -0.06067597 -0.0617385 -0.06015365 -0.06288928 -0.06411845 -0.02053443 0.03106703 -0.04913368 -0.05221614 -0.03684896 0.2727281 -0.06318678 -0.0619484 -0.06383753 -0.06052831 -0.05876989 -0.062975354 -0.05850514 -0.062886395 -0.06279011 -0.065245375 -0.019812468 0.034598712 -0.045158446 -0.05505756 -0.034725145 0.28112268 -0.061423384 -0.0612979 -0.06438111
0.019 -0.06028957 -0.06051766 -0.06048751 -0.06155642 -0.05997683 -0.06279935 -0.0640702 -0.01925275 0.03377445 -0.04848753 -0.05162034 -0.03609258 0.2800612 -0.06310908 -0.06182848 -0.06378143 -0.060355302 -0.058524534 -0.06273746 -0.05851162 -0.06272478 -0.06268944 -0.06517 -0.018402457 0.03741488 -0.044509776 -0.054119196 -0.03396973 0.2884094 -0.061398994 -0.061088983 -0.064361
0.0195 -0.06010597 -0.06033785 -0.06029739 -0.06137086 -0.05979877 -0.06270782 -0.06402088 -0.01797542 0.03645633 -0.04783902 -0.05101734 -0.03533885 0.2872942 -0.06303039 -0.06170745 -0.06372441 -0.060180336 -0.058282107 -0.062496528 -0.058513682 -0.06255903 -0.06258702 -0.06509211 -0.017007861 0.040190767 -0.043865092 -0.05318204 -0.033221785 0.2955699 -0.061372582 -0.060885 -0.06433384
0.02 -0.0599213 -0.06015666 -0.0601057 -0.06118195 -0.05961953 -0.06261473 -0.06397053 -0.01670293 0.03911215 -0.04718856 -0.05040755 -0.03458804 0.2944272 -0.06295073 -0.06158538 -0.06366651 -0.06000344 -0.05804257 -0.062252976 -0.058510993 -0.062389374 -0.062482852 -0.0650118 -0.015628774 0.0429266 -0.04322443 -0.052246865 -0.032481223 0.30260614 -0.061344255 -0.06068574 -0.064300045
0.0205 -0.0597356 -0.05997415 -0.05991252 -0.06098984 -0.05943917 -0.06252012 -0.06391917 -0.01543573 0.04174145 -0.04653652 -0.04979141 -0.03384043 0.3014603 -0.06287011 -0.0614623 -0.06360774 -0.059824616 -0.057805844 -0.06200718 -0.05850326 -0.062215984 -0.062376987 -0.06492917 -0.014265284 0.045622703 -0.04258772 -0.051314455 -0.03174795 0.30952007 -0.061314087 -0.060490996 -0.064260006
0.021 -0.05954893 -0.05979039 -0.05971794 -0.06079465 -0.05925778 -0.06242402 -0.06386683 -0.01417424 0.04434381 -0.04588328 -0.04916934 -0.03309626 0.3083935 -0.06278858 -0.06133827 -0.06354814 -0.059643943 -0.05757185 -0.0617595 -0.05849031 -0.062039085 -0.062269386 -0.06484434 -0.012917429 0.04827934 -0.041954942 -0.0503855 -0.031021891 0.31631362 -0.061282232 -0.06030061 -0.06421408
0.0215 -0.05936137 -0.05960545 -0.05952203 -0.06059653 -0.0590754 -0.06232648 -0.06381354 -0.01291886 0.04691887 -0.0452292 -0.04854175 -0.03235575 0.3152273 -0.06270616 -0.06121334 -0.06348771 -0.05946146 -0.057340518 -0.061510272 -0.058471974 -0.061858833 -0.062160138 -0.06475743 -0.011585239 0.050896812 -0.04132609 -0.0494606 -0.030302944 0.32298884 -0.061248697 -0.06011437 -0.064162634
0.022 -0.05917298 -0.05941941 -0.05932488 -0.06039562 -0.05889211 -0.06222755 -0.06375932 -0.01166998 0.0494663 -0.04457464 -0.04790904 -0.03161912 0.3219619 -0.06262289 -0.06108758 -0.06342649 -0.059277236 -0.057111792 -0.06125977 -0.058448095 -0.06167543 -0.062049206 -0.0646685 -0.010268703 0.053475525 -0.040701143 -0.048540268 -0.029591035 0.32954764 -0.0612136 -0.059932105 -0.064106
0.0225 -0.05898383 -0.05923236 -0.05912657 -0.06019203 -0.05870799 -0.06212727 -0.06370422 -0.01042796 0.05198582 -0.04391992 -0.04727161 -0.03088655 0.3285976 -0.06253881 -0.06096103 -0.0633645 -0.059091326 -0.0568856 -0.06100828 -0.05841861 -0.061489057 -0.06193665 -0.064577684 -0.008967791 0.05601583 -0.04008013 -0.0476251 -0.02888612 0.3359916 -0.06117702 -0.05975366 -0.064044505
0.023 -0.058794 -0.05904436 -0.0589272 -0.0599859 -0.0585231 -0.06202568 -0.06364824 -0.009193143 0.05447717 -0.04326536 -0.04662984 -0.03015822 0.3351351 -0.06245395 -0.06083374 -0.06330175 -0.05890384 -0.05666192 -0.060756058 -0.058383483 -0.061299898 -0.061822545 -0.064485066 -0.0076824874 0.05851808 -0.039463043 -0.046715546 -0.02818811 0.34232312 -0.061139036 -0.059578918 -0.06397844
0.0235 -0.05860356 -0.05885551 -0.05872683 -0.05977736 -0.05833751 -0.06192285 -0.06359143 -0.007965849 0.05694016 -0.04261128 -0.04598411 -0.0294343 0.3415746 -0.06236835 -0.06070577 -0.06323827 -0.05871482 -0.05644065 -0.06050332 -0.05834266 -0.061108097 -0.06170691 -0.06439077 -0.006412737 0.060982656 -0.038849913 -0.045812 -0.027496956 0.34854364 -0.061099697 -0.059407655 -0.0639081
0.024 -0.05841259 -0.05866588 -0.05852557 -0.05956653 -0.05815129 -0.0618188 -0.06353381 -0.006746382 0.05937462 -0.04195796 -0.04533478 -0.02871492 0.347917 -0.06228205 -0.06057717 -0.06317409 -0.05852436 -0.056221806 -0.06025028 -0.058296107 -0.060913846 -0.06158979 -0.06429486 -0.005158514 0.06341 -0.038240694 -0.04491483 -0.0268126 0.35465539 -0.061059054 -0.059239775 -0.06383374
0.0245 -0.05822115 -0.05847555 -0.05832349 -0.05935353 -0.05796452 -0.06171359 -0.0634754 -0.005535026 0.0617804 -0.04130567 -0.04468221 -0.02800024 0.3541626 -0.06219508 -0.06044799 -0.06310923 -0.05833255 -0.056005277 -0.059997138 -0.05824391 -0.060717296 -0.061471257 -0.064197466 -0.003919691 0.06580052 -0.03763546 -0.04402444 -0.026134966 0.3606598 -0.061017167 -0.059075143 -0.06375565
0.025 -0.05802933 -0.05828461 -0.05812067 -0.0591385 -0.05777725 -0.06160726 -0.06341624 -0.004332051 0.06415739 -0.04065468 -0.04402675 -0.02729038 0.3603123 -0.06210748 -0.06031829 -0.06304372 -0.058139462 -0.055791073 -0.05974407 -0.058186084 -0.0605186 -0.061351318 -0.06409867 -0.0026962385 0.06815462 -0.037034206 -0.04314108 -0.025464041 0.36655915 -0.060974143 -0.058913626 -0.063674025
0.0255 -0.05783718 -0.05809313 -0.05791721 -0.05892153 -0.05758955 -0.06149986 -0.06335635 -0.003137706 0.06650553 -0.04000524 -0.04336874 -0.02658547 0.3663666 -0.06201929 -0.0601881 -0.06297758 -0.057945184 -0.055579133 -0.059491232 -0.058122665 -0.060317907 -0.06123006 -0.06399854 -0.0014880523 0.07047275 -0.036436982 -0.042265076 -0.024799764 0.37235495 -0.060929965 -0.058755096 -0.063589126
0.026 -0.05764479 -0.05790119 -0.05771317 -0.05870275 -0.05740149 -0.06139144 -0.06329576 -0.001952228 0.06882475 -0.03935758 -0.04270851 -0.0258856 0.3723264 -0.06193053 -0.06005749 -0.06291083 -0.057749793 -0.055369362 -0.059238777 -0.058053747 -0.060115337 -0.06110755 -0.06389717 -0.000295043 0.07275534 -0.035843752 -0.04139662 -0.024142038 0.37804896 -0.06088472 -0.058599442 -0.06350119
0.0265 -0.05745221 -0.05770885 -0.05750864 -0.05848228 -0.05721312 -0.06128204 -0.06323449 -0.0007758348 0.07111503 -0.03871192 -0.04204638 -0.0251909 0.3781924 -0.06184124 -0.05992649 -0.06284351 -0.057553392 -0.055161774 -0.058986824 -0.057979412 -0.05991103 -0.060983803 -0.06379466 0.00088291615 0.075002804 -0.035254613 -0.040535975 -0.023490889 0.3836429 -0.060838457 -0.05844656 -0.063410394
0.027 -0.05725954 -0.05751623 -0.05730371 -0.05823497 -0.05702451 -0.06117172 -0.06317257 0.0003907616 0.07337628 -0.03804735 -0.04138242 -0.02451518 0.3839232 -0.06175145 -0.05979517 -0.06277563 -0.057356082 -0.05495631 -0.058735516 -0.057899773 -0.05970516 -0.060858894 -0.06369107 0.0020458847 0.07721558 -0.03466957 -0.039683346 -0.022846255 0.3891388 -0.0607912 -0.058296345 -0.063316956
0.0275 -0.05706827 -0.05732491 -0.05709933 -0.05793295 -0.05683725 -0.0610616 -0.06311003 0.001480814 0.07558038 -0.03732402 -0.04071761 -0.02401228 0.3886446 -0.0616617 -0.05966643 -0.06270726 -0.057157904 -0.05475296 -0.05848496 -0.05781492 -0.059497807 -0.060732875 -0.06358647 0.003193982 0.07939413 -0.03408865 -0.038838875 -0.02220806 0.3945381 -0.060742978 -0.058148682 -0.06322105
0.028 -0.05687844 -0.05713465 -0.0568958 -0.05763891 -0.0566538 -0.06095115 -0.06304696 0.002520797 0.07770533 -0.03659401 -0.04005201 -0.0234433 0.3931735 -0.06157263 -0.05953928 -0.06263856 -0.05695899 -0.05455167 -0.058235258 -0.05772494 -0.05928913 -0.060605798 -0.06348096 0.0043273866 0.08153896 -0.033511847 -0.03800272 -0.021576278 0.39984253 -0.06069387 -0.058003478 -0.06312287
0.0285 -0.05668906 -0.05694446 -0.05669251 -0.05735956 -0.05647192 -0.06083972 -0.0629834 0.003573994 0.07977186 -0.03588197 -0.03938544 -0.02281225 0.397952 -0.06148373 -0.05941146 -0.06256957 -0.056759387 -0.054352388 -0.0579865 -0.057630014 -0.059079226 -0.06047773 -0.0633746 0.0054461285 0.083650395 -0.032939233 -0.037174974 -0.020950902 0.4050537 -0.060643904 -0.057860672 -0.06302257
0.029 -0.05649972 -0.05675409 -0.05648919 -0.05709361 -0.05628943 -0.06072729 -0.06291936 0.004648311 0.08180202 -0.03519558 -0.03871855 -0.02214887 0.4029758 -0.06139442 -0.05928267 -0.06250027 -0.056559194 -0.054155096 -0.05773877 -0.057530254 -0.058868192 -0.0603487 -0.06326744 0.006550409 0.08572894 -0.032370813 -0.036355782 -0.020331837 0.4101733 -0.06059309 -0.05772015 -0.0629203
0.0295 -0.05631026 -0.05656346 -0.05628571 -0.05683885 -0.05610549 -0.06061393 -0.06285486 0.00573697 0.08381044 -0.03453461 -0.03805187 -0.021472 0.4081494 -0.06130442 -0.05915299 -0.06243062 -0.056358486 -0.053959765 -0.057492167 -0.05742578 -0.058656167 -0.060218778 -0.06315957 0.0076402873 0.08777505 -0.031806663 -0.035545256 -0.019719092 0.41520303 -0.06054148 -0.057581827 -0.06281625
0.03 -0.05612066 -0.05637259 -0.05608206 -0.0565931 -0.05592012 -0.06049971 -0.06278989 0.006831784 0.08580482 -0.03389559 -0.03738578 -0.02079258 0.4133837 -0.06121366 -0.0590226 -0.0623606 -0.05615736 -0.053766362 -0.05724674 -0.057316758 -0.058443237 -0.06008802 -0.06305104 0.0087159425 0.08978918 -0.03124673 -0.034743454 -0.019112606 0.42014417 -0.060489092 -0.057445668 -0.06271053
0.0305 -0.05593097 -0.05618154 -0.05587825 -0.05635438 -0.05573364 -0.06038473 -0.06272448 0.007926335 0.08778811 -0.03327424 -0.03672051 -0.02011671 0.4186155 -0.06112222 -0.05889166 -0.06229019 -0.055955864 -0.053574875 -0.057002567 -0.057203274 -0.05822952 -0.059956472 -0.06294191 0.0097774565 0.09177177 -0.030691072 -0.033950444 -0.018512327 0.42499855 -0.060435984 -0.057311542 -0.06260329
