0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.06502218 0.013646023 -0.07193686 -0.057489794 -0.010849291 -0.031173322 -0.02044797 -0.005233638 -0.06321078 -0.066888824 -0.06515862 -0.05602253 -0.066146374 0.0038222522 -0.025868066 -0.036315028
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.06422889 0.01719903 -0.070852965 -0.057407342 -0.008343314 -0.028542485 -0.018714081 -0.0024841726 -0.06254984 -0.0666282 -0.06512557 -0.055139944 -0.06535518 0.0068107396 -0.023242533 -0.035145566
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.06338949 0.020618325 -0.06978081 -0.057318386 -0.0058586993 -0.025860488 -0.017017834 6.4343214e-05 -0.061887648 -0.066333905 -0.0650163 -0.054260626 -0.064550966 0.009638518 -0.020731952 -0.034008045
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.06252075 0.023920251 -0.068726145 -0.057220183 -0.0033916105 -0.023152102 -0.015357319 0.002449043 -0.061222084 -0.06601675 -0.06484909 -0.053379983 -0.06373654 0.012328289 -0.01832227 -0.03290392
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.061634652 0.027117388 -0.0676915 -0.05711147 -0.0009426117 -0.020436019 -0.01373126 0.004699923 -0.060552966 -0.06568472 -0.06463899 -0.052497007 -0.0629154 0.01489915 -0.016000554 -0.03183311
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.06073978 0.030219747 -0.06667764 -0.056992006 0.0014858339 -0.017726269 -0.012138605 0.0068407655 -0.05988112 -0.065343544 -0.06439808 -0.051612526 -0.062090892 0.017366871 -0.013755675 -0.030794635
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.0598423 0.03323546 -0.065684356 -0.056862064 0.0038906527 -0.015033253 -0.010578424 0.008890398 -0.05920791 -0.06499742 -0.06413591 -0.050728098 -0.06126604 0.019744277 -0.011578396 -0.029787026
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.058946665 0.03617114 -0.06471093 -0.056722138 0.006268658 -0.012364667 -0.009049859 0.010863513 -0.058534905 -0.06464921 -0.063859686 -0.049845617 -0.060443435 0.022042021 -0.009461045 -0.028808575
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.058056038 0.039032303 -0.063756496 -0.056572914 0.008617085 -0.0097260885 -0.007552076 0.012771748 -0.057863712 -0.06430091 -0.063575 -0.048966873 -0.0596253 0.024268717 -0.0073975325 -0.027857486
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.057172652 0.041823484 -0.062820114 -0.056415033 0.010933493 -0.007121552 -0.006084293 0.014624178 -0.05719584 -0.063954026 -0.0632858 -0.048093475 -0.05881345 0.026431635 -0.0053826794 -0.026932035
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.056298107 0.044548586 -0.06190087 -0.056249037 0.013216011 -0.004553862 -0.004645817 0.016427934 -0.05653269 -0.06360942 -0.062995106 -0.047226824 -0.05800942 0.028536633 -0.0034124404 -0.026030555
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.055433456 0.047210835 -0.060997937 -0.056075525 0.015463133 -0.0020249374 -0.0032359064 0.01818867 -0.05587548 -0.06326769 -0.06270489 -0.04636804 -0.057214472 0.030588716 -0.0014833957 -0.025151528
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.054579433 0.04981304 -0.060110606 -0.055894926 0.017673768 0.00046398863 -0.0018539205 0.019910797 -0.055225283 -0.0629293 -0.06241661 -0.04551802 -0.056429673 0.032592013 0.00040715188 -0.02429356
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.053736474 0.05235763 -0.059238218 -0.055707656 0.01984719 0.0029122028 -0.0004992485 0.021597847 -0.05458295 -0.06259443 -0.06213108 -0.04467746 -0.05565585 0.034549966 0.0022615492 -0.023455407
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.052904855 0.054846756 -0.05838021 -0.055514082 0.021982951 0.0053193737 0.0008287132 0.023252644 -0.05394918 -0.062263057 -0.061848875 -0.04384685 -0.05489367 0.036465526 0.0040817037 -0.022635944
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.052084688 0.0572823 -0.057536077 -0.05531445 0.024080845 0.0076854266 0.0021305233 0.024877414 -0.053324528 -0.06193529 -0.061570186 -0.04302656 -0.05414364 0.038341194 0.0058691874 -0.021834165
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.05127602 0.05966594 -0.0567054 -0.055109084 0.026140828 0.010010548 0.0034067333 0.026473999 -0.052709423 -0.06161107 -0.06129511 -0.04221683 -0.05340622 0.04017903 0.007625386 -0.02104919
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.05047877 0.061999217 -0.0558878 -0.054898225 0.028163044 0.012295049 0.004657872 0.028043903 -0.05210416 -0.061290175 -0.061023455 -0.041417807 -0.05268166 0.041980878 0.009351432 -0.020280208
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.049692925 0.064283565 -0.055082932 -0.054682054 0.030147744 0.014539346 0.0058844313 0.029588275 -0.05150892 -0.06097254 -0.060755108 -0.040629573 -0.05197018 0.04374826 0.011048377 -0.019526526
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.048918284 0.06652024 -0.054290466 -0.054460816 0.03209532 0.016743943 0.007086903 0.031108223 -0.0509238 -0.060657933 -0.060489792 -0.03985212 -0.051271852 0.045482576 0.0127170235 -0.018787514
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.048154764 0.068710476 -0.05351014 -0.054234687 0.034006145 0.018909402 0.008265778 0.032604516 -0.050348856 -0.06034626 -0.060227197 -0.039085418 -0.05058678 0.047185004 0.014358193 -0.018062588
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.047402184 0.07085541 -0.052741677 -0.05400385 0.035880774 0.021036323 0.009421527 0.034077942 -0.049784027 -0.060037374 -0.059967007 -0.0383294 -0.049914923 0.048856556 0.015972525 -0.017351229
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.04666039 0.0729561 -0.051984824 -0.0537685 0.037719686 0.023125328 0.010554604 0.035529047 -0.04922928 -0.059731007 -0.059708904 -0.037583973 -0.04925623 0.050498232 0.017560646 -0.016652975
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.04592923 0.0750136 -0.05123935 -0.05352878 0.039523467 0.025177028 0.011665486 0.0369585 -0.048684467 -0.059427053 -0.05945265 -0.03684901 -0.048610587 0.052110866 0.019123122 -0.015967388
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.04520852 0.07702887 -0.050505042 -0.053284913 0.04129272 0.027192105 0.012754582 0.038366675 -0.048149467 -0.059125304 -0.059197854 -0.036124393 -0.047977883 0.053695142 0.020660438 -0.015294082
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.04449809 0.07900285 -0.049781684 -0.05303701 0.043028045 0.029171167 0.013822362 0.039754033 -0.047624066 -0.058825657 -0.058944274 -0.035409965 -0.047357928 0.055251837 0.022173114 -0.014632694
0.018 -0.04773327 0.08192041 -0.05238688 -0.05257233 0.03961791 0.029675 0.01549456 0.03788508 -0.05091882 -0.05836938 -0.0601645 -0.03496607 -0.04672104 0.05618418 0.02463091 -0.01470016 -0.043797802 0.08093646 -0.049069066 -0.052785262 0.044730037 0.031114856 0.014869235 0.041120954 -0.0471081 -0.058527887 -0.058691647 -0.03470559 -0.04675054 0.05678156 0.023661532 -0.01398287
0.0185 -0.04715261 0.08399035 -0.05185117 -0.05219802 0.04128441 0.03158079 0.01659071 0.03937227 -0.05055811 -0.0580886 -0.05995362 -0.03431289 -0.04627969 0.05773852 0.02614746 -0.01404068 -0.043107443 0.082830586 -0.048366982 -0.052529827 0.046399396 0.033023845 0.015895627 0.042467825 -0.046601355 -0.058231913 -0.05843975 -0.034011096 -0.046155494 0.05828491 0.02512613 -0.013344303
0.019 -0.04657364 0.08600092 -0.05131294 -0.05182533 0.04292674 0.0334571 0.01765757 0.04083493 -0.05020481 -0.05780702 -0.05974097 -0.03366367 -0.04584081 0.05926433 0.02763317 -0.01339197 -0.04242692 0.08468608 -0.047675245 -0.052270927 0.048036672 0.034898706 0.016901948 0.043795012 -0.046103626 -0.057937637 -0.058188293 -0.033326358 -0.045572598 0.059762433 0.026567295 -0.012716703
0.0195 -0.0459966 0.0879544 -0.05077255 -0.05145375 0.04454523 0.03530419 0.01869589 0.04227354 -0.04985508 -0.05752472 -0.05952656 -0.03301872 -0.0454042 0.06076224 0.02908886 -0.01275383 -0.041756015 0.08650376 -0.046993673 -0.052008636 0.049642514 0.036740117 0.017888635 0.04510279 -0.04561466 -0.05764486 -0.05793718 -0.032651193 -0.045001578 0.061214626 0.027985431 -0.012099788
0.02 -0.04542173 0.08985297 -0.0502304 -0.05108287 0.04614019 0.03712232 0.01970648 0.04368855 -0.04950622 -0.05724174 -0.05931045 -0.03237836 -0.04496972 0.06223289 0.03051533 -0.01212608 -0.041094627 0.08828443 -0.046322055 -0.051743165 0.05121755 0.038548637 0.018856063 0.04639142 -0.045134254 -0.057353534 -0.05768613 -0.031985465 -0.04444221 0.06264205 0.029380836 -0.011493295
0.0205 -0.04484925 0.09169873 -0.04968681 -0.05071243 0.04771192 0.03891179 0.02069016 0.04508041 -0.04915638 -0.05695812 -0.05909265 -0.03174286 -0.0445373 0.06367685 0.03191334 -0.01150854 -0.04044258 0.090028904 -0.045660246 -0.05147466 0.052762404 0.040324934 0.019804649 0.047661237 -0.04466217 -0.05706352 -0.057435054 -0.03132899 -0.04389422 0.064045146 0.03075391 -0.010896981
0.021 -0.04427938 0.09349368 -0.04914213 -0.05034226 0.04926073 0.0406729 0.02164782 0.04644952 -0.04880441 -0.05667386 -0.05887324 -0.03111245 -0.04410688 0.0650947 0.03328362 -0.01090105 -0.039799754 0.091737926 -0.045008056 -0.05120329 0.05427768 0.042069547 0.020734772 0.048912503 -0.044198215 -0.056774758 -0.057183776 -0.030681645 -0.04335736 0.06542435 0.032104976 -0.01031059
0.0215 -0.04371232 0.09523973 -0.04859667 -0.04997227 0.05078691 0.04240594 0.02258033 0.0477963 -0.04844969 -0.05638901 -0.05865224 -0.03048732 -0.04367845 0.06648699 0.0346269 -0.01030344 -0.03916597 0.093412295 -0.044365305 -0.050929137 0.05576402 0.043783076 0.02164682 0.05014547 -0.043742113 -0.05648712 -0.056932192 -0.030043261 -0.042831395 0.066780105 0.03343433 -0.009733915
0.022 -0.04314826 0.09693872 -0.04805073 -0.0496024 0.05229075 0.04411124 0.02348858 0.04912115 -0.04809192 -0.05610357 -0.05842973 -0.02986761 -0.04325202 0.06785427 0.03594384 -0.009715525 -0.038541123 0.095052704 -0.043731842 -0.050652422 0.05722196 0.045466106 0.022541158 0.051360406 -0.043293677 -0.056200527 -0.056680184 -0.029413685 -0.04231603 0.068112865 0.034742333 -0.0091667175
0.0225 -0.04258739 0.09859239 -0.04750461 -0.04923267 0.05377251 0.0457891 0.02437344 0.05042443 -0.0477311 -0.05581759 -0.05820576 -0.02925344 -0.0428276 0.06919703 0.03723512 -0.009137127 -0.037925057 0.09665986 -0.043107487 -0.050373282 0.058652125 0.04711918 0.023418166 0.05255755 -0.042852692 -0.055914924 -0.0564277 -0.028792784 -0.041811008 0.069423035 0.036029294 -0.008608811
0.023 -0.04202987 0.1002024 -0.04695858 -0.04886308 0.05523249 0.04743987 0.0252358 0.05170653 -0.0473674 -0.05553109 -0.0579804 -0.0286449 -0.04240524 0.07051581 0.03850137 -0.008568057 -0.037317645 0.09823452 -0.042492077 -0.050091825 0.06005509 0.048742868 0.024278201 0.053737126 -0.042418938 -0.05563037 -0.056174617 -0.028180394 -0.041316103 0.07071091 0.037295476 -0.008059971
0.0235 -0.04147584 0.1017705 -0.0464129 -0.04849369 0.05667095 0.04906385 0.02607649 0.05296781 -0.0470011 -0.05524412 -0.05775371 -0.02804206 -0.04198498 0.07181107 0.03974321 -0.008008127 -0.036718767 0.09977735 -0.041885473 -0.049808227 0.06143142 0.050337706 0.025121622 0.05489943 -0.04199221 -0.055346593 -0.055920925 -0.02757638 -0.040831026 0.07197702 0.03854122 -0.007520035
0.024 -0.04092544 0.103298 -0.04586781 -0.04812457 0.05808818 0.0506614 0.02689634 0.05420861 -0.04663255 -0.05495671 -0.05752576 -0.02744495 -0.04156686 0.0730833 0.04096124 -0.007457143 -0.036128294 0.10128904 -0.041287515 -0.049522605 0.06278167 0.051904246 0.02594877 0.056044646 -0.04157231 -0.055063702 -0.055666577 -0.026980624 -0.040355522 0.07322164 0.03976681 -0.0069888234
0.0245 -0.0403788 0.1047865 -0.04532356 -0.04775579 0.05948443 0.05223285 0.02769615 0.05542928 -0.04626213 -0.05466893 -0.05729663 -0.02685362 -0.04115094 0.07433297 0.04215604 -0.006914911 -0.035546094 0.1027702 -0.04069804 -0.04923509 0.0641064 0.05344294 0.02675999 0.057172976 -0.041159056 -0.05478158 -0.055411484 -0.026392953 -0.03988936 0.07444517 0.04097253 -0.006466113
0.025 -0.03983604 0.1062373 -0.04478036 -0.04738742 0.06085998 0.05377853 0.02847668 0.05663017 -0.04589023 -0.05438082 -0.05706638 -0.02626808 -0.04073727 0.07556053 0.04332818 -0.00638124 -0.03497206 0.10422157 -0.040116914 -0.04894583 0.06540615 0.054954387 0.027555615 0.058284722 -0.040752232 -0.05450026 -0.05515569 -0.025813242 -0.03943229 0.075647935 0.0421587 -0.005951762
0.0255 -0.03929726 0.1076519 -0.04423844 -0.04701956 0.06221509 0.05529879 0.02923867 0.0578116 -0.04551725 -0.05409245 -0.0568351 -0.02568835 -0.0403259 0.07676642 0.04447818 -0.005855936 -0.03440604 0.10564371 -0.039543994 -0.04865496 0.066681445 0.056439064 0.028335974 0.059380002 -0.040351693 -0.05421965 -0.054899137 -0.025241375 -0.038984064 0.07683037 0.043325596 -0.005445592
0.026 -0.03876254 0.1090315 -0.04369798 -0.04665228 0.06355004 0.05679398 0.02998283 0.0589739 -0.04514356 -0.05380387 -0.05660284 -0.02511442 -0.03991688 0.07795108 0.04560657 -0.005338811 -0.033847947 0.10703725 -0.038979128 -0.048362553 0.06793278 0.05789748 0.029101394 0.06045919 -0.03995725 -0.053939767 -0.05464183 -0.024677211 -0.038544472 0.07799275 0.044473417 -0.004947439
0.0265 -0.03823198 0.1103773 -0.04315919 -0.04628568 0.06486507 0.05826445 0.03070982 0.06011738 -0.04476952 -0.05351514 -0.0563697 -0.02454629 -0.03951027 0.07911492 0.04671388 -0.004829679 -0.033297673 0.108402856 -0.038422186 -0.048068777 0.06916067 0.059330072 0.029852167 0.061522372 -0.03956872 -0.053660534 -0.054383818 -0.024120625 -0.03811324 0.07913545 0.04560256 -0.0044571683
0.027 -0.03770565 0.1116905 -0.04262225 -0.04591983 0.06616046 0.05971053 0.03142029 0.06124236 -0.04439544 -0.05322634 -0.05613573 -0.02398395 -0.0391061 0.08025837 0.04780057 -0.004328357 -0.032755055 0.109741084 -0.037873033 -0.04777375 0.07036565 0.060737375 0.03058862 0.06256979 -0.039185975 -0.053382017 -0.05412503 -0.023571488 -0.03769018 0.08025874 0.046713248 -0.0039746016
0.0275 -0.03718362 0.1129722 -0.04208733 -0.04555484 0.06743646 0.06113257 0.03211485 0.06234915 -0.04402164 -0.05293752 -0.05590102 -0.02342739 -0.03870442 0.08138182 0.04886715 -0.003834669 -0.032220043 0.111052506 -0.037331536 -0.047477596 0.07154815 0.062119845 0.03131105 0.063601755 -0.038808823 -0.053104125 -0.053865593 -0.023029696 -0.03727505 0.08136307 0.047805756 -0.0034995824
0.028 -0.03666593 0.1142235 -0.04155458 -0.04519077 0.06869333 0.06253093 0.03279409 0.06343805 -0.04364837 -0.05264875 -0.05566563 -0.02287658 -0.03830527 0.08248568 0.04991406 -0.00334844 -0.031692505 0.112337716 -0.036797572 -0.047180403 0.07270867 0.06347789 0.03201975 0.06461833 -0.038437128 -0.05282691 -0.05360541 -0.022495108 -0.03686766 0.082448676 0.04888033 -0.003031984
0.0285 -0.03615265 0.1154454 -0.04102417 -0.0448277 0.06993132 0.06390594 0.03345856 0.06450937 -0.0432759 -0.0523601 -0.05542963 -0.02233152 -0.0379087 0.08357031 0.05094176 -0.002869502 -0.03117232 0.11359728 -0.03627101 -0.046882253 0.07384766 0.064812064 0.032715008 0.065619804 -0.038070783 -0.052550375 -0.053344604 -0.021967625 -0.036467787 0.08351587 0.049937293 -0.002571687
0.029 -0.03564382 0.1166389 -0.04049623 -0.04446572 0.0711507 0.06525796 0.03410878 0.06556338 -0.04290444 -0.05207164 -0.05519311 -0.02179216 -0.03751473 0.08463611 0.05195068 -0.002397692 -0.03065937 0.11483174 -0.03575173 -0.0465833 0.07496562 0.066122726 0.03339708 0.06660638 -0.037709616 -0.05227445 -0.053083193 -0.021447126 -0.03607526 0.084564984 0.050976865 -0.0021185204
0.0295 -0.03513947 0.1178049 -0.03997091 -0.0441049 0.07235171 0.06658732 0.03474527 0.06660038 -0.04253418 -0.05178341 -0.05495611 -0.0212585 -0.0371234 0.08568344 0.05294125 -0.00193285 -0.030153617 0.11604162 -0.035239615 -0.046283673 0.07606295 0.06741035 0.03406629 0.06757826 -0.037353482 -0.05199922 -0.0528212 -0.020933507 -0.03568982 0.08559632 0.051999323 -0.0016723573
0.03 -0.03463964 0.1189444 -0.03944833 -0.04374531 0.0735346 0.06789437 0.03536849 0.06762066 -0.04216531 -0.05149658 -0.05471872 -0.02073049 -0.03673475 0.08671266 0.05391387 -0.001474824 -0.02965488 0.11722746 -0.03473453 -0.04598341 0.07714009 0.06867534 0.034722865 0.06853565 -0.037002288 -0.05172462 -0.052558687 -0.020426651 -0.035311338 0.0866102 0.05300495 -0.0012330636
0.0305 -0.03414438 0.1200582 -0.03892863 -0.04338906 0.07469961 0.06917944 0.03597889 0.06862449 -0.04179801 -0.05124007 -0.05448173 -0.02020818 -0.0363488 0.08772412 0.05486894 -0.001025199 -0.029163104 0.11838978 -0.034236383 -0.045682624 0.0781975 0.06991814 0.0353671 0.06947874 -0.03665589 -0.051450677 -0.05229565 -0.019926457 -0.034939583 0.08760695 0.05399397 -0.0008005202
0.031 -0.03365373 0.1211471 -0.03841193 -0.04303709 0.07584694 0.07044285 0.03657684 0.06961212 -0.0414325 -0.05099787 -0.05424565 -0.0196916 -0.03596558 0.08871816 0.05580678 -0.0005833691 -0.028678164 0.11952909 -0.033745036 -0.045381427 0.07923555 0.07113915 0.035999216 0.07040771 -0.03631419 -0.051177412 -0.052032214 -0.01943282 -0.034574416 0.08858678 0.0549666 -0.00037462264
0.0315 -0.03316736 0.122204 -0.03789819 -0.04268825 0.07696505 0.0716767 0.03716026 0.07039425 -0.04106858 -0.05075358 -0.05401016 -0.01919088 -0.03559181 0.08968147 0.05672168 -0.0001508188 -0.028199978 0.12064584 -0.033260405 -0.04507993 0.08025467 0.072338775 0.036619514 0.07132282 -0.03597705 -0.050904863 -0.05176836 -0.018945634 -0.034215648 0.08955002 0.05592318 4.4748187e-05
