0.005 -0.06330496 -0.01897253 -0.06366809 -0.04181391 -0.04456278 -0.01986898 -0.06066895 0.00774992 0.1168806 0.1414753 0.8803841 -0.008666261 -0.04720499 0.02920852 0.009353353 -0.06043265 -0.0683786 -0.01087886 -0.06443247 -0.03586616 -0.04796366 -0.0235973 -0.056554127 0.005664937 0.13406733 0.15667339 0.91671985 -0.004922092 -0.042015556 0.021430925 0.0050641894 -0.059505083
0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.06811191 -0.0075290455 -0.06392235 -0.031695064 -0.045743372 -0.02024769 -0.056527726 0.008923434 0.15324894 0.17926106 0.9730633 -0.00085713714 -0.040743936 0.026619658 0.010393143 -0.059003435
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.067804754 -0.0041791815 -0.063366815 -0.027407175 -0.04351117 -0.016863968 -0.056461975 0.012125492 0.17215629 0.20167996 1.0274763 0.0031287111 -0.03941032 0.031567857 0.015568234 -0.058515947
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.06746135 -0.0008346401 -0.06278787 -0.022995953 -0.041273974 -0.01344537 -0.056351624 0.0152892545 0.19076912 0.22389638 1.0800989 0.0070551 -0.038019944 0.036295176 0.02059915 -0.05804296
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.06708463 0.0025004484 -0.062199295 -0.018460657 -0.03903637 -0.009994365 -0.05619341 0.018426962 0.20907159 0.24588242 1.1310482 0.010935862 -0.036577556 0.040820852 0.025493585 -0.05758199
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.0666767 0.0058229174 -0.061609205 -0.0138046965 -0.036801513 -0.006515585 -0.055985656 0.021546625 0.22705156 0.267615 1.1804246 0.014780521 -0.035087634 0.045163408 0.030257717 -0.057129003
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.06623906 0.009130208 -0.061021842 -0.009034069 -0.034571394 -0.0030148178 -0.05572781 0.024653375 0.24469993 0.28907502 1.2283139 0.018595472 -0.03355438 0.049340203 0.034896955 -0.056679312
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.06577297 0.01242022 -0.060438942 -0.004156582 -0.03234732 0.00050164014 -0.055420183 0.027750202 0.26201022 0.31024688 1.2747916 0.022384923 -0.03198188 0.0533673 0.039415963 -0.056228068
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.065279484 0.015691316 -0.059860606 0.000819169 -0.030129941 0.004027525 -0.05506374 0.030838855 0.2789783 0.33111808 1.3199235 0.026151545 -0.030373786 0.057259366 0.04381913 -0.055770732
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.064759605 0.018938476 -0.05928731 0.0058844537 -0.02792041 0.0075582974 -0.05466145 0.03391567 0.2956014 0.35167816 1.3637644 0.02989697 -0.028732423 0.06102276 0.048109822 -0.055305164
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.06384345 0.015013294 -0.058412757 0.008793838 -0.025438149 0.007024452 -0.05510372 0.022955194 0.31130183 0.3700033 1.4098628 0.031291243 -0.033386644 0.057643145 0.042103402 -0.05585025
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.0624388 0.012561699 -0.05794694 0.013790965 -0.023348864 0.0075507313 -0.05462591 0.015376911 0.32709923 0.39024067 1.452452 0.033198144 -0.03462785 0.050729305 0.03674005 -0.05625009
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.061044484 0.01078126 -0.057688944 0.01953296 -0.021698395 0.008351531 -0.05382725 0.00999634 0.34273195 0.4109837 1.4929215 0.035416067 -0.034179326 0.04304722 0.032066196 -0.05652933
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.059823792 0.009337142 -0.057512373 0.025445342 -0.020420427 0.009083692 -0.05297313 0.006119579 0.35807925 0.431598 1.5319247 0.037838306 -0.032895405 0.035773486 0.028039165 -0.05669237
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.05880065 0.008098245 -0.057339087 0.03130266 -0.019426232 0.009613691 -0.052170407 0.0033146814 0.37308758 0.4518147 1.5697736 0.040401984 -0.03120051 0.029339507 0.024579197 -0.05674109
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.057950154 0.007015055 -0.057126783 0.03703288 -0.018637924 0.009908402 -0.051452905 0.0012975037 0.3877359 0.47153407 1.6066194 0.043065395 -0.029308837 0.02383925 0.021600619 -0.056682274
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.057236023 0.006067708 -0.056857828 0.042627428 -0.017996017 0.009980993 -0.05082246 -0.00012744963 0.40201807 0.49073246 1.6425384 0.04579809 -0.027331445 0.01922232 0.019025616 -0.0565278
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.056624297 0.005245678 -0.05652964 0.048101474 -0.017457824 0.009863723 -0.050268166 -0.0010996237 0.41593558 0.50941837 1.6775726 0.048576538 -0.025327545 0.015384674 0.016788028 -0.056292333
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.05608718 0.004540624 -0.05614772 0.05347644 -0.016993372 0.009594094 -0.049775306 -0.0017211959 0.42949343 0.527613 1.7117479 0.051382158 -0.023329582 0.012210079 0.014833353 -0.055991076
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.055603232 0.003944231 -0.05572119 0.058772903 -0.016581584 0.009208169 -0.0493293 -0.002068542 0.44269887 0.54534066 1.7450819 0.0542001 -0.021355893 0.009588458 0.013117224 -0.0556383
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.055156372 0.003447989 -0.05525999 0.06400797 -0.016207589 0.008737819 -0.048917215 -0.002199605 0.4555597 0.56262505 1.7775898 0.057018604 -0.019416627 0.0074227676 0.011603542 -0.055246398
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.05473476 0.0030434188 -0.054773517 0.06919493 -0.01586053 0.008209806 -0.04852847 -0.0021589324 0.46808434 0.5794878 1.8092849 0.059828375 -0.017517496 0.005630754 0.010263048 -0.054825835
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.054329738 0.0027223434 -0.054269876 0.07434331 -0.015532482 0.007645808 -0.048154496 -0.0019809976 0.4802815 0.5959481 1.8401814 0.062622145 -0.015661404 0.004144177 0.009071864 -0.05438503
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.053935025 0.0024770722 -0.053755824 0.07945965 -0.015217381 0.0070630535 -0.04778871 -0.0016926676 0.4921597 0.6120224 1.8702928 0.06539433 -0.013849504 0.0029075518 0.0080103725 -0.05393061
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.053546075 0.0023006834 -0.053236615 0.084548116 -0.014910507 0.006474927 -0.047426127 -0.00131502 0.5037276 0.6277256 1.8996335 0.06814064 -0.012081891 0.0018758029 0.0070624724 -0.053467736
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.053159647 0.002186833 -0.052716315 0.08961098 -0.01460827 0.0058916025 -0.047062997 -0.0008646473 0.5149936 0.64307034 1.9282193 0.07085776 -0.010357987 0.0010128692 0.006214842 -0.05300031
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.052773442 0.0021299478 -0.05219785 0.09464905 -0.014307753 0.005320817 -0.046696633 -0.00035464764 0.5259663 0.65806794 1.9560648 0.07354328 -0.008676589 0.0002898872 0.00545644 -0.052531257
0.0185 -0.05139323 0.003546391 -0.05231469 0.08858522 -0.02200625 0.001709846 -0.04447803 0.0089939 0.5290514 0.6516629 1.969731 0.07644475 -0.004660125 0.002067505 0.009514814 -0.04920778 -0.052385863 0.0021249577 -0.051683377 0.099662095 -0.014006677 0.0047680773 -0.04632514 0.00020457804 0.5366536 0.672729 1.9831864 0.076195374 -0.007036332 -0.00031626225 0.004777923 -0.052062735
0.019 -0.05101285 0.003197974 -0.05190392 0.09358455 -0.02148445 0.001420751 -0.04403852 0.009441828 0.5395707 0.6663605 1.99649 0.07889228 -0.003214301 0.00167695 0.008505078 -0.04893686 -0.051995818 0.0021675304 -0.051174298 0.10464935 -0.013703212 0.0042376556 -0.04594724 0.00080469996 0.5470636 0.6870625 2.0095994 0.07881269 -0.00543572 -0.0008239001 0.00417158 -0.051596325
0.0195 -0.05063427 0.002901383 -0.05149679 0.09855581 -0.02096129 0.001144433 -0.0435992 0.009907213 0.5498198 0.680755 2.022532 0.08130664 -0.001778289 0.001323908 0.007580983 -0.0486628 -0.051602602 0.002253687 -0.050671514 0.109609306 -0.013395951 0.0037322175 -0.04556208 0.0014391243 0.5572041 0.7010771 2.0353212 0.08139439 -0.0038730055 -0.0012476742 0.0036307275 -0.05113315
0.02 -0.05025739 0.002654991 -0.05109319 0.1034964 -0.02043645 0.0008815738 -0.04315973 0.01038962 0.559806 0.6948508 2.04788 0.08368808 -0.0003522491 0.001006845 0.006737721 -0.0483858 -0.050531138 0.008046854 -0.048092622 0.1158153 -0.014238709 0.0053785965 -0.045007527 0.012557261 0.5680712 0.71751094 2.0568728 0.08517997 0.003317006 0.0062217265 0.01031936 -0.049177818
0.0205 -0.04987366 0.007167778 -0.05068737 0.1085695 -0.01876532 0.00887433 -0.04266531 0.03451623 0.5695595 0.7086562 2.072569 0.08789074 0.001900587 0.01643972 0.01678394 -0.04803173 -0.050367158 0.012708368 -0.046962075 0.12119822 -0.014575643 0.0077849478 -0.044681065 0.022024043 0.57834256 0.73193157 2.0799162 0.089026734 0.007948309 0.0148308575 0.017414786 -0.048170745
0.021 -0.04946223 0.01206087 -0.05026202 0.1138372 -0.01529776 0.01441293 -0.0420518 0.04913404 0.5791667 0.7221936 2.096642 0.09247836 0.004961509 0.03658645 0.02706188 -0.04746744 -0.0504548 0.01689629 -0.046389997 0.126201 -0.014430122 0.010580096 -0.044363372 0.030285738 0.5881103 0.74521494 2.1032894 0.09277749 0.011215694 0.023563936 0.024416856 -0.047484353
0.0215 -0.0490285 0.01669685 -0.04981869 0.1190583 -0.01201679 0.01855478 -0.04136253 0.05593076 0.5886147 0.7354692 2.120082 0.09613078 0.00760053 0.05128622 0.03463443 -0.04678218 -0.050530408 0.02089916 -0.04600082 0.13103157 -0.013847839 0.013597729 -0.043976538 0.037622057 0.59746504 0.7577894 2.12647 0.09639634 0.013715506 0.03200032 0.031145424 -0.04686749
0.022 -0.04857483 0.02120286 -0.04935854 0.1241176 -0.00929396 0.02226949 -0.04062497 0.06027768 0.5978749 0.7484807 2.142904 0.0994158 0.009834605 0.06132968 0.04105126 -0.04605627 -0.050499633 0.024838848 -0.045643248 0.13578871 -0.012883218 0.01675934 -0.043500427 0.0442248 0.6064816 0.7698735 2.1492286 0.09989101 0.015760748 0.03998542 0.037553437 -0.046229817
0.0225 -0.04810209 0.02561022 -0.04888183 0.1290617 -0.006969162 0.02582702 -0.0398527 0.06395845 0.6069336 0.7612234 2.165127 0.1025631 0.01184612 0.06850829 0.04695961 -0.04532234 -0.050339315 0.028762365 -0.045262195 0.14051875 -0.0115920985 0.0200243 -0.04293695 0.0502349 0.6152171 0.78158605 2.1714656 0.10328077 0.01752558 0.047482073 0.043646164 -0.045547094
0.023 -0.04761161 0.02993394 -0.048389 0.1339876 -0.004854429 0.0293192 -0.03905158 0.06748266 0.6157866 0.7737019 2.186769 0.1056486 0.0137579 0.07410148 0.05257922 -0.04459139 -0.05005441 0.032683134 -0.04484222 0.14524235 -0.010027805 0.023368131 -0.04229533 0.055760317 0.623713 0.7929956 2.1931446 0.106584534 0.019112987 0.05450298 0.049447075 -0.044820074
0.0235 -0.04710463 0.03418123 -0.04788055 0.1389037 -0.002832485 0.03277684 -0.03822361 0.07096586 0.6244348 0.7859225 2.207847 0.108692 0.01562713 0.07884571 0.05798001 -0.04386495 -0.049659442 0.036600545 -0.044383045 0.14996663 -0.008239099 0.026773708 -0.04158596 0.06088645 0.6319993 0.804144 2.2142563 0.10981707 0.020587353 0.061080605 0.05498387 -0.044057246
0.024 -0.04658195 0.03835497 -0.0473568 0.1438075 -0.0008451132 0.0362098 -0.03737131 0.07442456 0.6328816 0.7978915 2.228378 0.1116993 0.01747663 0.08312734 0.0631886 -0.04314195 -0.049170915 0.040508322 -0.043889258 0.15469232 -0.00626924 0.0302273 -0.04081848 0.065681554 0.64009666 0.8150593 2.234806 0.11298892 0.021990865 0.067253545 0.06028284 -0.043268114
0.0245 -0.04603374 0.04244866 -0.04681737 0.1486938 0.001128142 0.03960873 -0.03649375 0.07781529 0.6411323 0.8096147 2.248376 0.1146763 0.01931288 0.08711452 0.06820202 -0.04241477 -0.048604358 0.04439859 -0.043366417 0.15941638 -0.004155702 0.033716924 -0.040001124 0.070200674 0.64801955 0.82575965 2.254805 0.116107106 0.023351915 0.07306121 0.06536746 -0.04246086
0.025 -0.04542813 0.04646649 -0.0462629 0.1534726 0.003096004 0.04298521 -0.03556964 0.08116011 0.6483591 0.8210958 2.267849 0.11743 0.02112823 0.09090876 0.07303613 -0.04165142 -0.047973383 0.04826363 -0.04281932 0.16413407 -0.0019304912 0.037232026 -0.039140865 0.074488424 0.6557781 0.83625865 2.2742665 0.119176134 0.024689935 0.07854079 0.070258036 -0.04164185
0.0255 -0.04480317 0.05041439 -0.04569453 0.1581017 0.005067457 0.04634638 -0.03462041 0.08446978 0.6538063 0.8323298 2.286779 0.1200858 0.0228754 0.09458833 0.07771052 -0.04088066 -0.047289543 0.052096583 -0.042251967 0.16883996 0.00037960982 0.040763143 -0.038243562 0.07858106 0.6633794 0.84656537 2.2932057 0.122198954 0.026018599 0.08372663 0.074971944 -0.04081577
0.026 -0.04417214 0.05429576 -0.04511299 0.1627247 0.007047299 0.04969258 -0.03365805 0.08776413 0.6588636 0.8433203 2.305194 0.122846 0.02456787 0.09819196 0.08224179 -0.04011419 -0.04656244 0.055891722 -0.04166729 0.17352869 0.0027524112 0.044301815 -0.03731396 0.082507856 0.67082876 0.85668683 2.3116379 0.12517747 0.02734713 0.088649854 0.0795241 -0.039985858
0.0265 -0.04354025 0.05811302 -0.04451864 0.167352 0.009036745 0.05302269 -0.03268852 0.09103656 0.6641342 0.8540751 2.32312 0.1256518 0.02623875 0.1017351 0.0866381 -0.03935536 -0.045800056 0.059644543 -0.04106753 0.17819503 0.0051696543 0.04784053 -0.036356255 0.086292826 0.6781301 0.86662793 2.3295789 0.12811291 0.028681895 0.09333837 0.08392736 -0.039154366
0.027 -0.04290845 0.06186854 -0.0439114 0.1719776 0.01103503 0.05633575 -0.03171473 0.09428101 0.6698301 0.8646018 2.340583 0.1284655 0.02791078 0.1052227 0.09090546 -0.03860382 -0.045008946 0.063351564 -0.040454328 0.18283412 0.0076166326 0.051372685 -0.035373904 0.08995546 0.6852864 0.8763926 2.3470438 0.13100623 0.030027071 0.09781699 0.088192806 -0.038322765
0.0275 -0.04227637 0.06556214 -0.04329168 0.1765933 0.01304007 0.05960907 -0.03073803 0.09748586 0.675968 0.8749076 2.3576 0.1311365 0.02958043 0.1086538 0.09504724 -0.03785791 -0.04419447 0.067010336 -0.03982879 0.18744174 0.010081403 0.054892674 -0.034369905 0.0935118 0.6923005 0.8859838 2.364048 0.1338582 0.0313854 0.1021077 0.09233017 -0.037491944
0.028 -0.0416426 0.06918412 -0.04265962 0.1811891 0.01503579 0.0628138 -0.02976049 0.1005804 0.6824751 0.8849985 2.374184 0.1336014 0.03121142 0.1119944 0.09904347 -0.03711734 -0.04336106 0.07061908 -0.03919176 0.19201407 0.012554534 0.058395483 -0.03334685 0.09697481 0.6991745 0.89540374 2.3806055 0.13666955 0.032758493 0.106229946 0.09634802 -0.036662467
0.0285 -0.04100634 0.07274065 -0.04201599 0.1857588 0.01702299 0.06600731 -0.02878225 0.1036451 0.6892498 0.8948802 2.390353 0.1362036 0.03286126 0.1152543 0.1029159 -0.03638017 -0.04251234 0.0741769 -0.0385439 0.19654794 0.015028534 0.061876968 -0.03230702 0.100355335 0.7059108 0.90465486 2.3967292 0.13944092 0.03414713 0.11020073 0.100253895 -0.035834584
0.029 -0.04036648 0.07623871 -0.04136137 0.1902976 0.0190142 0.0691927 -0.02780231 0.1067091 0.6961907 0.9045579 2.406119 0.1388729 0.03454481 0.1184662 0.1066856 -0.03564412 -0.04165128 0.077683374 -0.03788559 0.20104048 0.017497579 0.06533353 -0.03125237 0.103662156 0.7125114 0.91373885 2.412434 0.14217304 0.03555154 0.11403519 0.104054615 -0.035008427
0.0295 -0.03972198 0.07968205 -0.0406962 0.1948012 0.02101458 0.0723671 -0.0268198 0.109766 0.7032082 0.9140365 2.421495 0.1415595 0.03625567 0.1216446 0.1103607 -0.03490752 -0.040780324 0.08113852 -0.03721723 0.20548947 0.019957151 0.06876224 -0.030184675 0.10690271 0.71897846 0.9226575 2.4277322 0.14486668 0.03697154 0.1177465 0.10775626 -0.034184013
0.03 -0.03907203 0.08307309 -0.0400209 0.1992657 0.02302419 0.07552716 -0.02583414 0.1128067 0.7102281 0.9233203 2.436491 0.1442345 0.03798306 0.1247922 0.1139456 -0.03416931 -0.040788103 0.07678674 -0.03855639 0.20804778 0.021691212 0.06971802 -0.029525049 0.09662839 0.72376454 0.9282987 2.4462378 0.14511351 0.03153941 0.114957064 0.10287069 -0.036050912
0.0305 -0.03842449 0.08170559 -0.03934147 0.2035224 0.02389744 0.07043856 -0.02490031 0.09218164 0.7171692 0.9324101 2.451097 0.1450361 0.03888105 0.1121999 0.1066369 -0.03350322 -0.039167993 0.074865274 -0.038165454 0.2122889 0.023762865 0.070382595 -0.027808782 0.08942448 0.7287535 0.93695235 2.4608254 0.14535297 0.030348051 0.10767697 0.097191066 -0.035835646
0.031 -0.03779957 0.07995125 -0.03867535 0.207505 0.02297887 0.06779009 -0.02410193 0.08094467 0.7239085 0.941292 2.465301 0.1453935 0.03895693 0.09488222 0.09907204 -0.03301346 -0.03745877 0.073654704 -0.037623547 0.2170041 0.02588523 0.0708819 -0.026036434 0.0840747 0.73406655 0.94629765 2.4741862 0.14609675 0.030619998 0.099838495 0.0919476 -0.035236716
0.0315 -0.03719165 0.07844566 -0.03802131 0.2114497 0.0222465 0.06652344 -0.02338242 0.07753156 0.7304345 0.9499683 2.479147 0.1466003 0.03943382 0.08297866 0.09418509 -0.03261922 -0.03595473 0.07269101 -0.03713104 0.22177374 0.027859027 0.07115862 -0.024458595 0.08003005 0.7395882 0.95565 2.4870117 0.14725146 0.03147536 0.09256488 0.08735438 -0.034621578
0.032 -0.0365979 0.07705933 -0.03737831 0.2153684 0.02206925 0.06566648 -0.02270531 0.07643729 0.7367615 0.9584473 2.492646 0.1480889 0.04028987 0.07569774 0.09042954 -0.0322685 -0.03466649 0.07184411 -0.036642887 0.22644162 0.02959087 0.07117724 -0.023114108 0.07696425 0.7451968 0.9647945 2.499495 0.14866292 0.032592233 0.086149946 0.083374545 -0.034047604
0.0325 -0.03601715 0.07575888 -0.03674617 0.2192452 0.02228276 0.06495038 -0.02205461 0.0760399 0.7428968 0.9667354 2.505805 0.1496396 0.04134027 0.07124278 0.08715882 -0.03193681 -0.033554852 0.07107447 -0.036111128 0.2309511 0.031056914 0.0709434 -0.021981224 0.0746491 0.7508038 0.9736637 2.5117004 0.15021583 0.03383272 0.08062035 0.07992092 -0.033510227
