0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.06640109 -0.010114121 -0.0651028 -0.054627787 -0.050932188 -0.015693676 -0.062014263 0.00946486 -0.051756803 -0.051646806 -0.0018874481 -0.046699636 -0.054858174 0.034122482 0.014320269 -0.060960926
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.066045426 -0.00697264 -0.064895995 -0.05395135 -0.049061514 -0.0120515935 -0.061526913 0.012097001 -0.049175076 -0.048813567 0.0086539425 -0.045329314 -0.05482514 0.038265854 0.018236138 -0.060664117
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.065698035 -0.003931366 -0.06466109 -0.053276595 -0.04715618 -0.008432865 -0.061029293 0.014604941 -0.046407998 -0.04580483 0.019838143 -0.04395939 -0.05472256 0.04218629 0.022045948 -0.060367934
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06535826 -0.0009813439 -0.06439999 -0.05259292 -0.045232043 -0.0048505403 -0.06052325 0.017009005 -0.04345393 -0.042610496 0.0316214 -0.042583868 -0.054555614 0.04591264 0.025751293 -0.060070816
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06502522 0.0018849112 -0.064114325 -0.05189173 -0.0433007 -0.0013140552 -0.060010605 0.01932519 -0.040313568 -0.039223664 0.043967206 -0.04119826 -0.054329436 0.04946889 0.029354751 -0.05977122
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06469789 0.0046737287 -0.06380562 -0.0511662 -0.041370694 0.0021699704 -0.059493057 0.02156645 -0.03698928 -0.03564007 0.056844592 -0.039799213 -0.054048937 0.052874982 0.032859743 -0.059467793
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.0643753 0.0073905345 -0.06347533 -0.050410792 -0.039448306 0.0055971574 -0.058972184 0.023743123 -0.033484396 -0.031857245 0.0702271 -0.038384188 -0.05371869 0.05614756 0.036269978 -0.059159413
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06405652 0.010040047 -0.063124925 -0.04962104 -0.037538078 0.008964749 -0.05844938 0.025863647 -0.029802987 -0.02787435 0.08409159 -0.03695127 -0.053342935 0.059300438 0.039589472 -0.058845222
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06373951 0.012628531 -0.06275479 -0.04879035 -0.03563661 0.012269095 -0.057927214 0.027930811 -0.02596127 -0.023708113 0.09825541 -0.035510845 -0.052943554 0.0623454 0.04284063 -0.05851478
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06342531 0.015161758 -0.06236661 -0.047921192 -0.033754986 0.015514927 -0.05740505 0.029956535 -0.02194975 -0.019337036 0.11290291 -0.03404261 -0.052487437 0.06528643 0.04599437 -0.058186993
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06311352 0.01763639 -0.06196388 -0.047010645 -0.03189618 0.01870025 -0.056883957 0.031945094 -0.017778993 -0.014771298 0.12799717 -0.03255204 -0.051992845 0.06813866 0.049065396 -0.05785522
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.062802754 0.020054867 -0.061547857 -0.046055622 -0.03006025 0.021825206 -0.05636482 0.033899672 -0.0134540275 -0.01001399 0.14351425 -0.03103991 -0.0514667 0.07091002 0.05206068 -0.05751691
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06249188 0.022420665 -0.061119393 -0.045053855 -0.028246876 0.02489075 -0.055848405 0.035823032 -0.008978581 -0.0050669685 0.15943606 -0.029505983 -0.050912295 0.07360621 0.054984555 -0.057171226
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.062180173 0.024736928 -0.060679395 -0.044003807 -0.026455913 0.027898157 -0.055335373 0.037717618 -0.004356362 6.765872e-05 0.1757476 -0.027949924 -0.050331857 0.07623196 0.057840675 -0.056818105
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.061867077 0.027006349 -0.06022883 -0.04290435 -0.024687296 0.030848948 -0.054826267 0.039585754 0.00040879287 0.005387511 0.19243559 -0.026371554 -0.04972722 0.07879147 0.060632274 -0.05645772
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.061552178 0.029231166 -0.059768762 -0.041754693 -0.022940984 0.0337448 -0.054321546 0.04142946 0.0053129513 0.010889795 0.2094879 -0.024770841 -0.049100142 0.08128846 0.063362435 -0.05609039
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.061235063 0.031413294 -0.05930027 -0.040554203 -0.021216983 0.036587413 -0.053821597 0.04325053 0.010352142 0.01657153 0.22689314 -0.023147864 -0.048452217 0.08372642 0.066034034 -0.0557165
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.06091534 0.033554435 -0.05882437 -0.03930243 -0.01951518 0.039378576 -0.053326704 0.045050576 0.015522499 0.022429645 0.24464077 -0.021502744 -0.04778487 0.08610831 0.06864974 -0.055336393
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.060592715 0.035656095 -0.058342073 -0.037999123 -0.017835489 0.042120032 -0.05283711 0.046830915 0.020820178 0.02846092 0.26272064 -0.019835705 -0.047099452 0.08843702 0.07121217 -0.054950446
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.06026681 0.037719652 -0.05785431 -0.036644034 -0.016177747 0.044813484 -0.05235299 0.048592903 0.026241526 0.034662094 0.28112322 -0.018146988 -0.046397116 0.09071499 0.0737237 -0.054559037
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.05993733 0.03974639 -0.057361923 -0.03523709 -0.014541771 0.04746061 -0.05187447 0.050337486 0.031782996 0.04102998 0.29983932 -0.016436856 -0.045678947 0.09294453 0.07618649 -0.054162495
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.059603956 0.041737482 -0.05686572 -0.033778295 -0.01292733 0.050063 -0.05140163 0.05206573 0.037441146 0.04756125 0.31886026 -0.014705586 -0.044945847 0.09512773 0.07860261 -0.053761162
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.0592664 0.043694034 -0.05636642 -0.032267764 -0.011334191 0.05262219 -0.05093451 0.0537785 0.043212708 0.05425272 0.33817765 -0.012953518 -0.044198606 0.097266376 0.08097403 -0.053355347
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.0589244 0.04561706 -0.055864688 -0.03070566 -0.009762118 0.055139653 -0.05047312 0.05547657 0.049094524 0.06110119 0.35778344 -0.011180961 -0.043438 0.0993623 0.08330251 -0.052945387
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.05857772 0.047507532 -0.05536114 -0.02909223 -0.008210847 0.05761676 -0.050017446 0.057160668 0.055083584 0.06810342 0.37766987 -0.009388266 -0.042664614 0.101417094 0.08558975 -0.052531566
0.018 -0.05464715 0.05031538 -0.05454195 -0.03050731 -0.01031429 0.05575787 -0.04830962 0.06026059 0.05831408 0.07267553 0.4004772 -0.0081193 -0.03627876 0.09882165 0.09167402 -0.0498981 -0.058226146 0.049366385 -0.054856323 -0.02742777 -0.0066801296 0.06005484 -0.04956744 0.05883131 0.06117698 0.07525636 0.3978295 -0.0075757746 -0.041878995 0.103432134 0.08783725 -0.052114177
0.0185 -0.05422834 0.05223571 -0.05405717 -0.02865677 -0.008990916 0.05815748 -0.04782021 0.06217154 0.06426018 0.07999458 0.4208542 -0.006213368 -0.03532325 0.1008815 0.09381678 -0.04949912 -0.057869475 0.05119445 -0.054350734 -0.025712613 -0.0051696897 0.06245512 -0.049123038 0.060489275 0.06737195 0.08255689 0.41825512 -0.0057438463 -0.04108162 0.10540882 0.09004657 -0.051693495
0.019 -0.05380486 0.05411172 -0.05356708 -0.0267674 -0.00767691 0.06051742 -0.04733292 0.06405601 0.0703363 0.08746237 0.4415023 -0.004295991 -0.03435792 0.1028989 0.09590586 -0.0491005 -0.057507537 0.052992567 -0.053844832 -0.023947183 -0.0036792792 0.064818785 -0.048684165 0.06213493 0.07366584 0.090002015 0.43893996 -0.003892839 -0.040272865 0.1073485 0.092218965 -0.05126978
0.0195 -0.05337691 0.05594482 -0.05307196 -0.02483727 -0.006372388 0.0628381 -0.04684786 0.06591554 0.07656126 0.09507525 0.4624151 -0.002362227 -0.03338107 0.1048752 0.09794358 -0.04870243 -0.057140153 0.0547615 -0.053339005 -0.022131925 -0.0022086245 0.06714694 -0.048250705 0.06376884 0.0800561 0.097588725 0.4598771 -0.0020231027 -0.039453063 0.109252214 0.09435576 -0.050843302
0.02 -0.05294465 0.0577364 -0.05257205 -0.02284743 -0.005079596 0.06511996 -0.04636506 0.06762385 0.08293906 0.1027213 0.4835841 -0.0004126803 -0.03239402 0.1068113 0.09993205 -0.04830508 -0.056767195 0.056501992 -0.05283364 -0.020267278 -0.0007574749 0.06944062 -0.047822557 0.06539155 0.08654028 0.1053141 0.48106024 -0.0001350157 -0.038622472 0.11112104 0.096458286 -0.0504143
0.0205 -0.05248704 0.05948655 -0.05206739 -0.02081321 -0.003803174 0.06733325 -0.04588382 0.06922816 0.08946523 0.1103706 0.5049978 0.001555222 -0.03139783 0.1086418 0.1018251 -0.04790871 -0.056388535 0.058214754 -0.052329052 -0.018353783 0.0006744256 0.07170076 -0.04739958 0.0670033 0.093115985 0.11317529 0.50248295 0.001771085 -0.037781317 0.11295615 0.09852737 -0.049983013
0.021 -0.05198369 0.06118823 -0.05155725 -0.01875115 -0.00255265 0.06946724 -0.04540471 0.07075848 0.09613202 0.1181343 0.5266517 0.003552197 -0.03039477 0.110236 0.103568 -0.04751431 -0.056004077 0.059900448 -0.05182553 -0.016391935 0.0020873281 0.073928274 -0.04698164 0.068604566 0.09978099 0.121169426 0.5241393 0.003694808 -0.036929782 0.11475836 0.100564346 -0.049549676
0.0215 -0.05147412 0.06284694 -0.05104251 -0.01665659 -0.001319222 0.07157796 -0.04492812 0.0723945 0.102928 0.1260625 0.5485415 0.005558341 -0.0293768 0.1118004 0.1052876 -0.04712196 -0.055613745 0.061559737 -0.05132334 -0.014382256 0.003481511 0.07612402 -0.046568587 0.0701957 0.106533155 0.1292938 0.5460233 0.0056358445 -0.036067996 0.11652857 0.10257009 -0.04911451
0.022 -0.0509701 0.06446922 -0.05052353 -0.01452409 -9.108522e-05 0.07366815 -0.04445398 0.07410536 0.1098421 0.1341736 0.5706628 0.007576584 -0.02834012 0.1134171 0.1070006 -0.04673118 -0.055217475 0.06319324 -0.050822705 -0.012325372 0.0048572053 0.07828881 -0.046160273 0.07177704 0.113370314 0.13754568 0.56812924 0.0075937994 -0.035196032 0.11826761 0.10454555 -0.04867775
0.0225 -0.05044467 0.06605785 -0.05000074 -0.01234993 0.001135439 0.0757347 -0.04396313 0.0758517 0.1168641 0.1424689 0.5930107 0.009609805 -0.02728634 0.1150898 0.1086991 -0.04631688 -0.054815207 0.06480156 -0.05032382 -0.010221828 0.006214666 0.08042334 -0.045756526 0.0733489 0.12029049 0.1459224 0.5904516 0.00956836 -0.034313973 0.11997628 0.106491506 -0.048239596
0.023 -0.04989791 0.06761436 -0.04947474 -0.01013171 0.002359592 0.07777467 -0.04344657 0.07760624 0.1239854 0.150941 0.61558 0.01165913 -0.02621824 0.1167967 0.1103853 -0.04587594 -0.0544069 0.06638528 -0.04982686 -0.008072218 0.0075541516 0.08252832 -0.04535719 0.07491153 0.12729171 0.15442133 0.61298496 0.011559162 -0.033421796 0.121655256 0.10840894 -0.04780025
0.0235 -0.04935955 0.06913999 -0.04894592 -0.007867994 0.003579333 0.07978605 -0.04292761 0.07935248 0.1311982 0.1595788 0.6383652 0.01372465 -0.02513816 0.1185135 0.1120556 -0.04543858 -0.05399258 0.06794494 -0.04933199 -0.00587715 0.008875872 0.08460436 -0.04496208 0.07646524 0.13437212 0.1630399 0.63572395 0.0135658905 -0.032519538 0.12330529 0.11029853 -0.047359936
0.024 -0.0488372 0.0706357 -0.04841456 -0.00555801 0.00479263 0.08176748 -0.04241555 0.08108131 0.1384959 0.1683703 0.6613606 0.01580597 -0.02404773 0.120221 0.1137058 -0.04501403 -0.05357218 0.0694811 -0.048839305 -0.0036372226 0.01018012 0.08665207 -0.04457102 0.0780103 0.14152987 0.17177558 0.6586636 0.015588205 -0.031607147 0.124926925 0.11216098 -0.046918835
0.0245 -0.04833217 0.07210229 -0.04788087 -0.003201516 0.005997839 0.08371808 -0.04191438 0.08278812 0.1458729 0.1773041 0.6845606 0.01790253 -0.02294795 0.1219064 0.1153328 -0.04460396 -0.05314574 0.0709943 -0.04834893 -0.0013530292 0.011467115 0.088672005 -0.044183828 0.079546995 0.14876322 0.18062595 0.68179864 0.017625771 -0.03068458 0.1265208 0.11399707 -0.046477173
0.025 -0.04784286 0.07354037 -0.04734505 -0.0007986472 0.007193764 0.08563724 -0.04142523 0.08447073 0.1533244 0.18637 0.7079597 0.02001358 -0.02183942 0.1235615 0.1169345 -0.04420423 -0.052713282 0.07248504 -0.047860928 0.0009748023 0.012737098 0.09066464 -0.04380031 0.08107544 0.15607043 0.18958846 0.7051243 0.019678298 -0.029751744 0.12808746 0.11580734 -0.046035103
0.0255 -0.04736653 0.07495061 -0.04680728 0.001650195 0.008379693 0.0875248 -0.0409478 0.08612904 0.1608466 0.1955591 0.7315524 0.02213863 -0.02072248 0.1251822 0.1185096 -0.0438128 -0.05227488 0.07395382 -0.0473754 0.0033456273 0.013990298 0.09263043 -0.043420307 0.08259588 0.16344982 0.19866078 0.7286358 0.021745443 -0.02880856 0.12962742 0.1175925 -0.04559283
0.026 -0.04690022 0.07633376 -0.0462677 0.004144436 0.009555277 0.08938085 -0.04048111 0.08776393 0.1684363 0.2048641 0.7553333 0.02427732 -0.01959729 0.1267672 0.1200573 -0.04342813 -0.051830538 0.075401135 -0.04689236 0.0057588704 0.0152269695 0.09456983 -0.04304362 0.08410857 0.17089985 0.20784053 0.7523284 0.023826916 -0.027854893 0.13114123 0.1193531 -0.045150556
0.0265 -0.04644118 0.07769053 -0.04572648 0.006683383 0.01072034 0.09120558 -0.040024 0.08937645 0.1760905 0.2142787 0.7792972 0.02642926 -0.01846392 0.1283163 0.1215775 -0.04304897 -0.05138033 0.07682745 -0.046411853 0.008213896 0.01644736 0.096483216 -0.04267005 0.08561366 0.17841884 0.21712531 0.77619743 0.025922406 -0.026890632 0.13262923 0.12108961 -0.04470845
0.027 -0.04598706 0.07902163 -0.04518375 0.009266276 0.01187476 0.09299927 -0.03957529 0.09096773 0.1838072 0.2237979 0.8034392 0.0285941 -0.01732242 0.1298306 0.1230701 -0.04267437 -0.050924323 0.07823326 -0.04593391 0.0107101165 0.017651677 0.098370925 -0.042299416 0.087111376 0.18600534 0.22651292 0.80023855 0.028031647 -0.025915619 0.13409187 0.12280263 -0.044266697
0.0275 -0.04553596 0.08032775 -0.04463965 0.01189231 0.01301852 0.09476227 -0.03913392 0.09253885 0.1915842 0.2334174 0.8277544 0.03077149 -0.01617282 0.1313112 0.1245353 -0.04230359 -0.05046262 0.07961902 -0.04545849 0.013246864 0.01884019 0.10023326 -0.041931525 0.088601805 0.1936578 0.23600106 0.82444704 0.030154336 -0.024929736 0.13552961 0.12449257 -0.043825474
0.028 -0.04508637 0.08160959 -0.04409431 0.01456068 0.01415158 0.09649496 -0.03869898 0.09409084 0.1994198 0.2431336 0.852238 0.03296111 -0.01501517 0.1327596 0.1259737 -0.04193609 -0.049995292 0.08098517 -0.044985607 0.015823592 0.020013116 0.102070585 -0.041566193 0.090085216 0.20137477 0.24558741 0.84881866 0.03229018 -0.023932818 0.13694277 0.12615997 -0.043384954
0.0285 -0.04463715 0.08286781 -0.04354786 0.01727056 0.01527397 0.09819776 -0.03826968 0.09562464 0.2073126 0.2529435 0.8768854 0.03516264 -0.01384952 0.1341772 0.1273857 -0.04157147 -0.04952246 0.082332164 -0.04451526 0.01843967 0.021170678 0.1038831 -0.041203223 0.09156167 0.2091548 0.25526983 0.87334913 0.0344389 -0.022924673 0.13833174 0.1278052 -0.042945318
0.029 -0.0441874 0.0841031 -0.04300042 0.02002116 0.0163857 0.09987115 -0.03784533 0.09714111 0.2152612 0.2628445 0.9016922 0.03737581 -0.01267594 0.1355653 0.128772 -0.04120937 -0.049044225 0.08366044 -0.044047385 0.021094494 0.022313152 0.10567108 -0.040842433 0.093031354 0.21699649 0.26504612 0.8980343 0.036600262 -0.021905135 0.13969676 0.12942867 -0.04250674
0.0295 -0.04373647 0.08531611 -0.04245211 0.02281169 0.01748688 0.1015156 -0.03742534 0.09864102 0.2232643 0.2728343 0.9266541 0.03960035 -0.01149449 0.1369252 0.1301331 -0.04084953 -0.048560712 0.08497041 -0.043581977 0.023787457 0.023440745 0.107434705 -0.04048365 0.09449441 0.22489846 0.27491406 0.92286974 0.038773965 -0.020874012 0.14103816 0.13103078 -0.042069368
0.03 -0.04328392 0.08650747 -0.04190304 0.0256414 0.01857762 0.1031315 -0.03700923 0.1001251 0.2313207 0.2829108 0.9517669 0.041836 -0.01030526 0.1382582 0.1314699 -0.04049173 -0.048072036 0.086262524 -0.043118954 0.026518017 0.024553698 0.10917421 -0.040126685 0.09595097 0.23285937 0.28487164 0.94785124 0.040959787 -0.019831147 0.14235623 0.13261189 -0.0416334
0.0305 -0.04282949 0.0876778 -0.04135334 0.02850954 0.01965794 0.1047194 -0.03659666 0.1015939 0.2394293 0.2930721 0.9770266 0.04408251 -0.009108323 0.1395653 0.132783 -0.04013586 -0.047578335 0.087537214 -0.042658247 0.02928558 0.02565225 0.11088973 -0.039771333 0.09740115 0.24087784 0.2949166 0.9729749 0.04315744 -0.018776309 0.1436512 0.13417234 -0.041198976
0.031 -0.04237305 0.08882769 -0.04080311 0.03141541 0.02072781 0.1062798 -0.03618737 0.103048 0.2475891 0.3033164 1.002429 0.04633961 -0.007903784 0.1408472 0.1340731 -0.03978186 -0.047079757 0.08879485 -0.042199813 0.03208954 0.026736628 0.11258145 -0.03941743 0.09884507 0.24895257 0.30504692 0.99823695 0.045366723 -0.017709333 0.14492328 0.13571244 -0.040766276
0.0315 -0.04191459 0.08995773 -0.04025247 0.03435831 0.02178725 0.1078132 -0.03578119 0.1044879 0.2557989 0.3136421 1.027971 0.04860705 -0.006691742 0.142105 0.1353409 -0.03942974 -0.046576433 0.09003589 -0.04174357 0.034929328 0.027807081 0.11424948 -0.039064802 0.100282855 0.25708222 0.31526047 1.0236329 0.047587346 -0.016630005 0.1461728 0.13723259 -0.040335454
0.032 -0.04145416 0.09106828 -0.03970153 0.03733757 0.0228361 0.1093197 -0.03537804 0.1059133 0.2640577 0.3240474 1.053648 0.05088431 -0.00547232 0.1433388 0.1365868 -0.03907956 -0.046068516 0.09126072 -0.041289408 0.0378044 0.028863842 0.115893945 -0.038713284 0.10171463 0.2652656 0.32555526 1.049159 0.049819093 -0.015538096 0.14739989 0.13873293 -0.03990667
