0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.048053738 0.07314931 -0.06693699 -0.045936704 0.011073768 0.038134754 -0.01605001 0.077337466 -0.032663163 -0.05470396 -0.05439881 -0.024792166 0.06499496 0.103355795 0.05656381 -0.028780904
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.04749546 0.07949178 -0.06590235 -0.04555398 0.016244246 0.043552734 -0.013728645 0.08437387 -0.028847218 -0.054242812 -0.05529489 -0.021994863 0.07646081 0.11060056 0.062984034 -0.027021322
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.04683685 0.08564112 -0.064741224 -0.04517462 0.021172306 0.0488953 -0.011478141 0.09116746 -0.025001666 -0.053739697 -0.055916082 -0.019282496 0.08780563 0.11752248 0.06914835 -0.025338404
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.046097267 0.091610804 -0.063485555 -0.044788554 0.025887279 0.054165937 -0.00928957 0.09774997 -0.021133056 -0.053194746 -0.05631451 -0.016647562 0.09900477 0.124149695 0.07509419 -0.023724522
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.045291763 0.09741277 -0.062159695 -0.04438872 0.03041609 0.059367064 -0.007155858 0.104145564 -0.017247153 -0.05260782 -0.056528468 -0.014081994 0.11004408 0.13050666 0.08084929 -0.022172194
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.044432133 0.10305754 -0.06078216 -0.04397046 0.034782488 0.064500295 -0.0050712824 0.11037282 -0.013349065 -0.051979147 -0.05658583 -0.011578039 0.120916024 0.13661483 0.08643408 -0.020674374
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.043527912 0.108554594 -0.059367 -0.043531 0.03900693 0.06956659 -0.003031224 0.11644641 -0.009443495 -0.05130919 -0.056507897 -0.009128572 0.13161765 0.14249338 0.09186411 -0.019224677
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.04258681 0.113912396 -0.05792491 -0.043068886 0.04310679 0.07456659 -0.0010318607 0.12237803 -0.005534783 -0.050598912 -0.05631056 -0.0067273397 0.14214882 0.1481594 0.09715137 -0.01781737
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.041615162 0.119138576 -0.056464035 -0.042583566 0.0470967 0.07950056 0.00092996657 0.12817717 -0.0016268864 -0.049849518 -0.056006532 -0.004368942 0.15251128 0.15362824 0.10230516 -0.016447488
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.040618297 0.12423993 -0.054990612 -0.04207516 0.050988737 0.084368825 0.0028569028 0.13385183 0.0022764876 -0.049062565 -0.055606116 -0.0020488314 0.16270767 0.15891396 0.10733332 -0.0151106715
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.03960059 0.12922281 -0.053509437 -0.04154413 0.054792922 0.089171484 0.0047511905 0.13940877 0.0061719287 -0.04823965 -0.055117752 0.00023675337 0.17274117 0.16402902 0.11224215 -0.013803162
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.038565833 0.1340928 -0.052024227 -0.04099123 0.058517486 0.09390876 0.0066147223 0.14485383 0.010056239 -0.047382675 -0.054548915 0.0024909582 0.18261513 0.16898482 0.11703725 -0.0125217885
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.037517216 0.13885514 -0.0505379 -0.04041732 0.06216921 0.09858076 0.008449107 0.15019214 0.013926499 -0.04649335 -0.05390617 0.0047163237 0.19233325 0.17379166 0.12172338 -0.011263832
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.036457434 0.14351453 -0.04905273 -0.039823335 0.06575365 0.103187844 0.010255754 0.15542829 0.017780025 -0.045573615 -0.05319536 0.0069149397 0.20189856 0.178459 0.12630495 -0.0100269765
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.03538882 0.1480752 -0.047570534 -0.03921014 0.06927547 0.107730344 0.012035884 0.16056639 0.021614384 -0.044625208 -0.05242193 0.009088524 0.21131463 0.1829953 0.13078596 -0.008809298
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.034313403 0.15254132 -0.04609278 -0.038578678 0.07273841 0.11220865 0.013790533 0.1656102 0.025427293 -0.04364997 -0.051590826 0.01123843 0.2205846 0.1874084 0.1351702 -0.007609166
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.033232905 0.15691644 -0.044620633 -0.037929736 0.0761457 0.1166233 0.015520655 0.17056301 0.029216755 -0.042649522 -0.05070677 0.013365835 0.22971131 0.19170524 0.13946106 -0.0064252242
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.03214885 0.16120408 -0.043155074 -0.037264176 0.07949995 0.120974734 0.01722698 0.17542815 0.03298091 -0.041625597 -0.04977413 0.015471622 0.23869772 0.1958925 0.14366181 -0.0052563176
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.031062532 0.16540733 -0.04169689 -0.036582723 0.08280338 0.12526366 0.018910252 0.18020853 0.03671808 -0.0405797 -0.048797015 0.017556604 0.24754643 0.1999759 0.14777546 -0.0041015297
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.029975113 0.16952918 -0.04024674 -0.035886083 0.08605791 0.12949066 0.020571142 0.18490678 0.040426802 -0.03951338 -0.0477792 0.019621346 0.25626016 0.20396082 0.15180488 -0.0029600859
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.028887589 0.17357245 -0.038805205 -0.035174906 0.08926519 0.1336564 0.022210166 0.18952543 0.044105772 -0.038427994 -0.04672433 0.021666434 0.26484117 0.20785238 0.15575287 -0.0018313378
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.027800858 0.17753968 -0.03737273 -0.03444982 0.09242659 0.13776168 0.023827821 0.19406685 0.047753762 -0.037324958 -0.045635697 0.02369231 0.27329195 0.21165498 0.15962197 -0.00071475655
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.026715703 0.18143333 -0.035949744 -0.03371144 0.09554337 0.14180721 0.025424585 0.19853327 0.051369745 -0.036205567 -0.044516597 0.025699303 0.28161463 0.21537288 0.16341466 0.00039004534
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.025632843 0.18525568 -0.034536585 -0.03296034 0.09861667 0.1457937 0.02700086 0.20292678 0.054952804 -0.035071 -0.04336996 0.027687788 0.2898116 0.21900983 0.16713323 0.0014834628
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.024552818 0.18900885 -0.03313353 -0.03219708 0.10164742 0.14972202 0.02855701 0.20724922 0.058502104 -0.033922516 -0.042198498 0.029658012 0.29788452 0.22256954 0.17078002 0.002565764
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.023476236 0.19269493 -0.031740867 -0.031422187 0.10463653 0.15359291 0.030093364 0.21150249 0.062016983 -0.032761224 -0.041004863 0.031610228 0.305836 0.22605519 0.17435703 0.0036371723
0.0185 -0.03294319 0.2044186 -0.03733568 -0.03519742 0.1010923 0.155782 0.03406394 0.2063562 0.05707924 -0.03610995 -0.04224264 0.02626813 0.3125524 0.2241218 0.1853076 0.001962661 -0.02240359 0.19631578 -0.030358806 -0.030636173 0.107584804 0.15740718 0.031610258 0.21568844 0.06549679 -0.031588145 -0.03979146 0.033544634 0.31366763 0.2294697 0.17786631 0.004697874
0.019 -0.03180701 0.2084494 -0.0361673 -0.03425443 0.1042032 0.1601045 0.03553544 0.2108034 0.06059632 -0.03493731 -0.04123313 0.02833292 0.320815 0.2277981 0.1889382 0.003071841 -0.021335293 0.19987331 -0.028987538 -0.029839553 0.11049308 0.16116564 0.03310798 0.21980858 0.06894104 -0.030404344 -0.038560558 0.035461422 0.32138118 0.23281612 0.18130976 0.0057480037
0.0195 -0.03066952 0.2123437 -0.03498922 -0.03330159 0.1072767 0.1643207 0.03698594 0.2151291 0.064086 -0.0337489 -0.04021299 0.03030227 0.3289699 0.2313552 0.1924613 0.004165912 -0.020271748 0.20336914 -0.02762723 -0.029032856 0.11336198 0.16486907 0.034586795 0.22386444 0.072349265 -0.029210791 -0.037314136 0.037360776 0.3289788 0.23609681 0.18468922 0.0067877024
0.02 -0.02953054 0.2159318 -0.03380205 -0.03230618 0.1102967 0.168338 0.03842186 0.2193543 0.06754665 -0.03254712 -0.03918317 0.03220345 0.3370151 0.2347904 0.1958844 0.005240276 -0.019213285 0.206805 -0.026278045 -0.02821653 0.11619218 0.1685183 0.036046997 0.22785762 0.075721115 -0.028008439 -0.03605439 0.039242823 0.3364622 0.23931445 0.18800637 0.007817052
0.0205 -0.02839036 0.2194214 -0.03260742 -0.03128635 0.1132608 0.1723317 0.03984588 0.2231708 0.07097695 -0.03130604 -0.03814244 0.03413382 0.3449265 0.2381397 0.1992279 0.006296435 -0.018160254 0.21018246 -0.024940062 -0.027391056 0.11898431 0.1721141 0.03748878 0.2317895 0.07905628 -0.026798181 -0.034782965 0.041107718 0.34383306 0.24247108 0.19126287 0.008836135
0.021 -0.02724979 0.2228526 -0.03140706 -0.03025278 0.116177 0.1762996 0.04126107 0.2268824 0.07437245 -0.03001612 -0.03708985 0.03607187 0.3526243 0.2414404 0.2025034 0.007339476 -0.017112933 0.21350291 -0.02361345 -0.026556987 0.12173905 0.17565729 0.038912423 0.23566133 0.082354546 -0.025580928 -0.033501644 0.042955574 0.3510932 0.24556892 0.19446045 0.009845011
0.0215 -0.02610932 0.2262399 -0.03020226 -0.02923235 0.119072 0.1802328 0.04266778 0.2308174 0.07772987 -0.02872146 -0.03602579 0.03805916 0.3601586 0.244705 0.2057154 0.008372378 -0.016071567 0.2167678 -0.022298247 -0.025714718 0.124456815 0.17914861 0.040318124 0.23947442 0.085615695 -0.024357416 -0.032211985 0.044786494 0.35824415 0.24860986 0.19760036 0.010843724
0.022 -0.02496947 0.2295875 -0.02899411 -0.02822502 0.1219533 0.1841241 0.04406482 0.2348604 0.08104927 -0.02743935 -0.0349516 0.04007003 0.3675806 0.2479327 0.2088653 0.009396534 -0.015036417 0.21997853 -0.02099454 -0.024864769 0.1271383 0.18258882 0.041706108 0.24323002 0.08883962 -0.023128547 -0.03091545 0.0466006 0.36528763 0.25159597 0.20068434 0.011832356
0.0225 -0.02383085 0.2328946 -0.02778354 -0.02722833 0.1248176 0.1879679 0.04545035 0.2389328 0.08433218 -0.02617447 -0.03386867 0.04208488 0.3749188 0.2510495 0.2119534 0.01041237 -0.014007658 0.2231363 -0.019702412 -0.024007596 0.12978397 0.18597874 0.043076575 0.24692932 0.09202625 -0.021895014 -0.02961341 0.048398 0.37222534 0.25452852 0.20371363 0.012810908
0.023 -0.02269402 0.2361579 -0.02657135 -0.02623993 0.1276596 0.19176 0.04682237 0.2429885 0.08758059 -0.02492594 -0.03277812 0.0440919 0.3821859 0.2536975 0.21498 0.01141982 -0.01298549 0.22624244 -0.018421862 -0.02314363 0.13239428 0.18931909 0.04442974 0.25057334 0.095175534 -0.020657599 -0.028307203 0.050178748 0.37905884 0.25740957 0.20668948 0.013779432
0.0235 -0.02155952 0.2393736 -0.02535821 -0.02525788 0.1304745 0.1954977 0.04817902 0.2470015 0.09079637 -0.02369082 -0.03168081 0.04608416 0.389385 0.2563027 0.2179452 0.01241853 -0.011970106 0.22929807 -0.017152999 -0.022273373 0.13496983 0.19261062 0.04576581 0.25416318 0.09828749 -0.019416943 -0.026997875 0.051942933 0.38578942 0.26024038 0.20961317 0.014737949
0.024 -0.02042792 0.2425326 -0.02414479 -0.02428065 0.1332535 0.1991738 0.04951722 0.2509442 0.09398102 -0.02246586 -0.03057746 0.04805262 0.3965145 0.259025 0.2206655 0.01340584 -0.010961642 0.23230436 -0.015895795 -0.02139724 0.13751107 0.19585407 0.047084928 0.25769994 0.10136211 -0.018173762 -0.025686663 0.053690653 0.39241895 0.26302248 0.21248609 0.015686505
0.0245 -0.0192998 0.2456252 -0.02293177 -0.02330748 0.1359802 0.2027842 0.05083216 0.2547985 0.09713551 -0.02124822 -0.02946884 0.04999075 0.4035687 0.2618348 0.2232365 0.01437718 -0.009960253 0.23526236 -0.014650293 -0.020515664 0.14001846 0.19905016 0.04838734 0.26118448 0.10439949 -0.016928717 -0.024374519 0.055421997 0.3989486 0.26575726 0.21530917 0.016625144
0.025 -0.01817545 0.2486602 -0.02171951 -0.02233731 0.1386706 0.2063397 0.05212614 0.2586023 0.1002604 -0.02003569 -0.02835534 0.0519099 0.4105445 0.2647034 0.2258245 0.01533682 -0.008966053 0.23817322 -0.013416469 -0.019629145 0.14249247 0.2021995 0.049673207 0.26461786 0.10739973 -0.015682384 -0.02306239 0.057137016 0.40538013 0.26844585 0.21808383 0.017553851
0.0255 -0.01705511 0.2516405 -0.02050834 -0.02136922 0.1413368 0.2098419 0.05340129 0.262361 0.1033561 -0.01882668 -0.02723734 0.05381211 0.4174396 0.2676011 0.2284276 0.01628784 -0.007979162 0.2410377 -0.012194395 -0.018738048 0.14493352 0.20530294 0.05094271 0.268001 0.11036292 -0.014435381 -0.021751236 0.05883577 0.41171458 0.2710895 0.22081086 0.018472694
0.026 -0.01593958 0.2545501 -0.01929896 -0.02040293 0.1439693 0.2132686 0.05465551 0.2660022 0.1064225 -0.01762031 -0.02611728 0.05552602 0.4242485 0.2704628 0.231007 0.01722767 -0.0069997045 0.24385697 -0.010984018 -0.017842814 0.14734212 0.20836106 0.05219602 0.27133465 0.11328924 -0.013188273 -0.020441707 0.06051835 0.41795373 0.27368945 0.22349149 0.01938168
0.0265 -0.01482963 0.257385 -0.01809217 -0.0194392 0.1465526 0.2166244 0.05588618 0.2695401 0.1094585 -0.0164167 -0.02499523 0.0572709 0.4309635 0.2732341 0.2335408 0.01815407 -0.0060277157 0.24663195 -0.009785298 -0.016943896 0.1497186 0.21137458 0.053433336 0.2746198 0.116178885 -0.011941642 -0.019134697 0.062184777 0.42409888 0.27624673 0.22612664 0.02028089
0.027 -0.01372497 0.2601628 -0.01688795 -0.0184773 0.1491057 0.2199321 0.0570968 0.2730654 0.1124642 -0.01521575 -0.02386962 0.05906665 0.4375871 0.2759578 0.2360517 0.01907153 -0.0050633424 0.24936345 -0.008598283 -0.016041614 0.15206349 0.2143442 0.054654837 0.27785724 0.119031996 -0.010695949 -0.017830867 0.063835174 0.43015116 0.27876228 0.22871724 0.021170333
0.0275 -0.01262551 0.2628902 -0.01568638 -0.01751652 0.15164 0.2231947 0.05828994 0.2765796 0.1154398 -0.01401719 -0.02274052 0.06088556 0.4441214 0.2786581 0.238543 0.01998248 -0.0041066217 0.2520524 -0.0074228942 -0.015136445 0.15437707 0.21727042 0.055860676 0.28104767 0.12184881 -0.009451762 -0.016530845 0.06546959 0.43611225 0.28123707 0.23126438 0.022050038
0.028 -0.01153133 0.2655696 -0.01448767 -0.01655665 0.1541564 0.2264107 0.05946689 0.2800676 0.1183855 -0.01282084 -0.02160843 0.06270782 0.4505662 0.2813303 0.240998 0.020886 -0.0031576185 0.25469965 -0.0062591024 -0.014228749 0.15665987 0.22015402 0.057051033 0.28419214 0.12462956 -0.008209467 -0.015235219 0.0670881 0.44198325 0.2836722 0.23376885 0.022920094
0.0285 -0.0104427 0.2682012 -0.01329215 -0.01559772 0.1566504 0.2295782 0.06062801 0.2835159 0.121301 -0.01162661 -0.02047389 0.06452081 0.4569199 0.2839548 0.2434119 0.02178183 -0.0022163973 0.25730595 -0.005106911 -0.013318923 0.1589123 0.22299564 0.05822608 0.2872911 0.12737447 -0.006969534 -0.01394457 0.06869075 0.44776565 0.28606844 0.2362315 0.02378048
0.029 -0.009359801 0.2707854 -0.0121001 -0.01463991 0.1591182 0.2326966 0.0617734 0.286916 0.1241861 -0.01043457 -0.01933786 0.06624765 0.4631812 0.2865287 0.2457817 0.02267011 -0.0012830291 0.25987208 -0.003966268 -0.012407309 0.16113463 0.22579579 0.05938597 0.29034546 0.1300838 -0.0057324693 -0.012659397 0.07027757 0.45346054 0.2884267 0.23865321 0.024631321
0.0295 -0.008283337 0.2733158 -0.01091215 -0.01368347 0.1615508 0.2357593 0.06289666 0.2902369 0.1270398 -0.009245396 -0.01820383 0.0678257 0.4693479 0.2890466 0.2478356 0.02354576 -0.00035751052 0.2623988 -0.0028371103 -0.011494309 0.16332737 0.22855511 0.0605309 0.29335594 0.13275778 -0.0044986308 -0.011380207 0.07184869 0.45906937 0.29074776 0.24103492 0.025472581
0.03 -0.007213389 0.2757858 -0.009728604 -0.01272908 0.1639317 0.2387633 0.06392423 0.2934832 0.1298617 -0.008059903 -0.01706942 0.06947953 0.4754181 0.2914867 0.2498554 0.02438451 0.0005600825 0.26488686 -0.001719404 -0.010580235 0.16549085 0.23127429 0.061661065 0.2963231 0.13539678 -0.003268458 -0.010107379 0.07340418 0.46459305 0.2930324 0.2433773 0.02630438
0.0305 -0.006150011 0.2782066 -0.008549531 -0.01177683 0.1662778 0.2417198 0.0648176 0.2966692 0.1326394 -0.006878339 -0.01593393 0.07117875 0.4807709 0.293875 0.2519114 0.02520349 0.0014697406 0.26733696 -0.0006130971 -0.009665485 0.16762549 0.23395376 0.06277658 0.29924774 0.13800105 -0.0020422563 -0.0088413395 0.074944034 0.47003314 0.29528135 0.2456809 0.027126737
0.031 -0.005093505 0.2805828 -0.007375103 -0.01082663 0.1685992 0.2446306 0.06567416 0.2997711 0.1353403 -0.005700757 -0.01479838 0.0728899 0.4856538 0.2962301 0.2539931 0.0260133 0.0023714267 0.26974985 0.00048188493 -0.008750323 0.16973159 0.23659419 0.0638776 0.30213052 0.14057086 -0.00082039833 -0.0075824223 0.07646833 0.47539082 0.29749525 0.2479468 0.02793973
0.0315 -0.004044429 0.2829158 -0.006205797 -0.00987858 0.1708993 0.2474954 0.06653783 0.3028512 0.1379805 -0.004527207 -0.01366356 0.07459934 0.4907976 0.2985567 0.2560896 0.02681905 0.0032651406 0.2721261 0.0015655719 -0.007835118 0.17180948 0.23919617 0.064964324 0.304972 0.14310655 0.00039672107 -0.006331004 0.077977225 0.48066717 0.299675 0.25017568 0.028743401
0.032 -0.003003122 0.2852069 -0.005042106 -0.008932864 0.1731787 0.2503145 0.06742586 0.305921 0.1405835 -0.003357766 -0.01252973 0.07629909 0.4962311 0.3007716 0.2581921 0.02762323 0.0041508228 0.27446645 0.0026380457 -0.0069201533 0.17385961 0.24176021 0.066036895 0.30777282 0.1456084 0.0016088337 -0.005087346 0.079470664 0.48586333 0.3018211 0.2523681 0.029537804
0.0325 -0.001969692 0.2874568 -0.003884107 -0.007989661 0.1754354 0.2530881 0.06830709 0.3089703 0.1431642 -0.002192545 -0.01139706 0.07797684 0.5018354 0.3024509 0.2600753 0.0284086 0.005028505 0.27677143 0.003699351 -0.006005792 0.17588228 0.2442868 0.06709552 0.3105337 0.14807679 0.0028156415 -0.0038518272 0.08094886 0.49098048 0.30393422 0.2545248 0.030323029
