0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.06842482 -0.013118535 -0.06474645 -0.03609692 -0.04931383 -0.023826942 -0.057619154 0.004088424 0.13356629 0.15651861 0.91514975 -0.005332319 -0.041947525 0.019004136 0.0042402893 -0.06022159
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.068176195 -0.010122674 -0.06425549 -0.031970274 -0.047330912 -0.020613208 -0.057775367 0.007084124 0.1526753 0.17904626 0.9713261 -0.0013411045 -0.040692028 0.023849577 0.009401359 -0.05984462
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.06788909 -0.007144171 -0.06371913 -0.027726391 -0.045351528 -0.017384041 -0.057903808 0.0100112185 0.17150998 0.20140326 1.0255754 0.0025673304 -0.039378 0.028439328 0.014396071 -0.0594913
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06756775 -0.0041878317 -0.0631598 -0.023358557 -0.043382138 -0.014137916 -0.057998776 0.012888469 0.19005033 0.22355679 1.0780381 0.0064128228 -0.038010802 0.032793492 0.019234464 -0.059161477
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.067215174 -0.0012572017 -0.06259174 -0.018866058 -0.041426953 -0.010876801 -0.05805668 0.015728489 0.20828065 0.24547951 1.1288323 0.010209307 -0.03659537 0.036932066 0.023924664 -0.058852248
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.06683354 0.0016449522 -0.06202343 -0.014252411 -0.03948866 -0.007604789 -0.05807548 0.018539555 0.22618881 0.2671488 1.1780581 0.013966396 -0.035136346 0.040874064 0.028473057 -0.058559082
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.06642445 0.004516458 -0.06145942 -0.009523791 -0.037568815 -0.0043271594 -0.05805429 0.021326996 0.24376574 0.28854585 1.2258021 0.017690547 -0.0336381 0.04463753 0.03288515 -0.058276772
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06598922 0.007355716 -0.060901698 -0.0046880916 -0.035668135 -0.0010497011 -0.057993114 0.02409406 0.26100498 0.30965537 1.2721392 0.02138609 -0.032104712 0.048239037 0.03716594 -0.05799999
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.06552903 0.010161428 -0.060350653 0.00024586357 -0.033786837 0.0022216775 -0.05789258 0.026842512 0.27790236 0.33046493 1.3171357 0.025055751 -0.030539993 0.051693738 0.04131992 -0.057723776
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06504497 0.0129325185 -0.059805665 0.0052687824 -0.03192475 0.005481221 -0.057753786 0.029573217 0.29445538 0.35096458 1.3608515 0.028701201 -0.028947536 0.055015296 0.04535132 -0.05744364
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06453806 0.015668256 -0.059265547 0.010371424 -0.030081457 0.008723566 -0.057578187 0.032286383 0.31066334 0.3711466 1.4033399 0.032323346 -0.027330618 0.0582159 0.049264215 -0.057155795
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.06400935 0.018368071 -0.058728885 0.015544597 -0.028256413 0.011943916 -0.05736742 0.034981765 0.32652685 0.39100507 1.4446495 0.035922546 -0.025692176 0.06130649 0.053062677 -0.056857113
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.06345986 0.021031542 -0.058194116 0.020779505 -0.026449032 0.0151378475 -0.05712325 0.037658945 0.3420476 0.4105358 1.4848242 0.03949884 -0.024035003 0.064296514 0.056750506 -0.05654511
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.06289061 0.023658382 -0.057659768 0.026067771 -0.024658762 0.01830153 -0.056847576 0.04031734 0.3572283 0.42973593 1.5239064 0.04305196 -0.022361558 0.06719449 0.060331613 -0.056217957
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.062302653 0.026248412 -0.057124417 0.03140135 -0.022885134 0.021431655 -0.05654228 0.042956308 0.37207234 0.4486037 1.5619335 0.046581466 -0.020674165 0.070007876 0.06380972 -0.055874363
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.06169698 0.028801544 -0.056586727 0.03677279 -0.02112774 0.024525307 -0.056209266 0.045575224 0.38658378 0.46713832 1.5989416 0.050086733 -0.018974852 0.07274315 0.067188516 -0.05551353
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.061074622 0.031317815 -0.056045614 0.04217494 -0.019386336 0.02758006 -0.055850435 0.048173346 0.40076703 0.48534015 1.6349635 0.053567063 -0.017265577 0.075406015 0.070471585 -0.0551351
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.06043654 0.033797182 -0.055500027 0.047601227 -0.01766074 0.030593881 -0.055467576 0.050750136 0.4146271 0.50321 1.670031 0.05702169 -0.015548065 0.078001454 0.073662445 -0.05473903
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.059783705 0.036239818 -0.05494906 0.053045455 -0.015950894 0.03356504 -0.055062495 0.053304985 0.4281694 0.5207497 1.7041738 0.060449805 -0.013823897 0.08053386 0.076764524 -0.05432561
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.05911708 0.038645834 -0.054392066 0.058501866 -0.014256829 0.036492214 -0.05463689 0.05583743 0.44139925 0.53796107 1.7374207 0.06385051 -0.012094606 0.0830071 0.07978113 -0.05389536
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.058437597 0.041015394 -0.05382838 0.06396495 -0.0125786895 0.039374314 -0.054192413 0.05834695 0.45432234 0.5548469 1.7697977 0.06722295 -0.010361496 0.08542445 0.08271545 -0.053449012
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.057746135 0.043348752 -0.05325754 0.06942977 -0.010916644 0.04221049 -0.053730607 0.06083318 0.46694452 0.57141006 1.8013308 0.07056628 -0.008625839 0.087789014 0.08557065 -0.05298738
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.057043564 0.045646057 -0.05267914 0.07489151 -0.009270938 0.045000155 -0.053252988 0.063295625 0.47927162 0.58765376 1.8320445 0.07387966 -0.006888766 0.09010331 0.088349685 -0.052511457
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.056330737 0.0479076 -0.05209297 0.080345795 -0.007641869 0.047742892 -0.052760974 0.06573408 0.49130967 0.6035819 1.8619622 0.07716222 -0.00515138 0.09236972 0.09105545 -0.052022293
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.055608485 0.050133638 -0.051498786 0.08578852 -0.00602969 0.050438482 -0.05225589 0.06814819 0.5030647 0.61919796 1.8911065 0.08041318 -0.0034146793 0.09459029 0.09369077 -0.05152095
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.05487761 0.052324496 -0.05089649 0.09121589 -0.0044347267 0.053086836 -0.051739007 0.07053774 0.51454264 0.6345061 1.9194989 0.08363183 -0.0016795397 0.096766904 0.09625827 -0.051008597
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.05413887 0.05448042 -0.050286107 0.09662433 -0.0028573005 0.055688012 -0.05121152 0.07290251 0.52574956 0.64951074 1.9471607 0.086817384 5.3204596e-05 0.09890124 0.09876047 -0.05048633
0.0185 -0.04992069 0.05501119 -0.05058457 0.09327615 -0.006440458 0.05902536 -0.04720774 0.07906591 0.5268114 0.6530687 1.970761 0.09070535 0.004618641 0.1019496 0.1014244 -0.04863822 -0.053393025 0.056601748 -0.04966768 0.1020104 -0.0012976774 0.05824218 -0.05067457 0.07524226 0.5366913 0.6642158 1.9741117 0.08996925 0.0017826594 0.100994766 0.10119985 -0.0499553
0.019 -0.04935082 0.0569947 -0.04994554 0.09853153 -0.005048197 0.06142331 -0.04668702 0.08127964 0.5362009 0.6678972 1.997564 0.09381606 0.006373562 0.1039699 0.1036735 -0.04819777 -0.052640796 0.05868884 -0.049041227 0.10737112 0.0002438385 0.060749594 -0.050129198 0.07755681 0.5473739 0.6786262 2.0003715 0.093086824 0.0035081953 0.10304886 0.10357875 -0.049416594
0.0195 -0.04877623 0.05893746 -0.04930083 0.1037762 -0.003660616 0.06378735 -0.04616794 0.08351819 0.5457989 0.682424 2.023658 0.09690154 0.008137071 0.1059658 0.1058738 -0.04775766 -0.05188288 0.060741983 -0.04840704 0.11270355 0.0017670298 0.06321062 -0.049576417 0.07984612 0.5578031 0.6927459 2.0259588 0.09616953 0.0052290596 0.10506475 0.10589942 -0.048871294
0.02 -0.04819713 0.06084163 -0.04865078 0.1090052 -0.002277644 0.06611711 -0.04564959 0.08575728 0.5555707 0.6966551 2.049065 0.09995297 0.009911868 0.1079395 0.1080268 -0.04731788 -0.051119957 0.06276157 -0.0477652 0.11800499 0.0032716747 0.06562566 -0.049017146 0.08211001 0.5679847 0.7065798 2.050892 0.09921691 0.00694466 0.107043594 0.10816398 -0.04832042
0.0205 -0.04761378 0.06270864 -0.0479957 0.1142135 -0.0009004988 0.06841214 -0.04513158 0.0879814 0.5654486 0.710596 2.073808 0.102965 0.01169606 0.1098882 0.1101331 -0.04687851 -0.050352678 0.064747915 -0.04711602 0.123272985 0.0047575985 0.06799525 -0.048452258 0.0843484 0.57792443 0.72013247 2.0751889 0.10222852 0.00865433 0.10898641 0.11037436 -0.04776497
0.021 -0.04702413 0.06453956 -0.04733595 0.1193964 0.0004694043 0.07067216 -0.04461292 0.09018144 0.5753575 0.7242523 2.097905 0.1059347 0.01348594 0.1118081 0.1121887 -0.04643765 -0.049581658 0.06670146 -0.046459705 0.12850524 0.006224645 0.07031989 -0.047882594 0.086561255 0.587628 0.7334086 2.0988662 0.10520394 0.010357648 0.11089428 0.112532645 -0.047205888
0.0215 -0.04638386 0.06633593 -0.04667148 0.1245241 0.001830785 0.07289762 -0.04406101 0.09235211 0.585228 0.737629 2.121375 0.1088605 0.01527741 0.1136959 0.1141935 -0.04595364 -0.048807498 0.06862251 -0.04579664 0.13369949 0.007672698 0.072600186 -0.04730891 0.08874854 0.5971008 0.74641263 2.1219404 0.10814297 0.012053985 0.112768024 0.11464059 -0.046644043
0.022 -0.04572878 0.06809801 -0.04600268 0.1294805 0.003182802 0.07508791 -0.04349486 0.09449117 0.5950016 0.750725 2.144235 0.1117422 0.01706662 0.1155497 0.1161558 -0.04545816 -0.0480308 0.07051147 -0.04512708 0.13885392 0.009101682 0.074836746 -0.046731904 0.090910204 0.6063483 0.75914955 2.1444278 0.11104523 0.013742901 0.11460848 0.11669998 -0.046080306
0.0225 -0.04507461 0.06982626 -0.04533016 0.1344038 0.004524851 0.07724311 -0.04293011 0.09659803 0.604632 0.763543 2.166501 0.1145798 0.01885026 0.1173689 0.1180772 -0.04496954 -0.047252115 0.072368756 -0.044451468 0.1439666 0.010511565 0.07703031 -0.046152275 0.093046196 0.61537594 0.77162397 2.1663442 0.11391054 0.015423931 0.11641654 0.1187125 -0.04551543
0.023 -0.04442788 0.07152137 -0.04465438 0.1393189 0.005856559 0.07936358 -0.04237371 0.09867278 0.6140842 0.7760908 2.18819 0.1173738 0.0206256 0.1191537 0.1199585 -0.04449487 -0.046471976 0.074194744 -0.043770105 0.14903589 0.011902346 0.079181455 -0.045570605 0.09515659 0.624189 0.7838403 2.1877043 0.11673874 0.017096661 0.11819282 0.12067972 -0.04495018
0.0235 -0.04379064 0.07318411 -0.04397577 0.1442237 0.007177636 0.0814497 -0.0418284 0.1007158 0.6233335 0.7883757 2.209316 0.1201247 0.02239045 0.1209044 0.1218003 -0.04403453 -0.0456909 0.07598983 -0.04308334 0.15406023 0.013273999 0.08129093 -0.044987515 0.09724135 0.6327925 0.7958033 2.208523 0.119529754 0.01876074 0.11993827 0.12260315 -0.044385206
0.024 -0.04316274 0.07481523 -0.04329469 0.1491124 0.008487908 0.0835019 -0.04129472 0.1027278 0.6323636 0.8004043 2.229896 0.1228331 0.02414311 0.1226216 0.1236032 -0.04358667 -0.044909373 0.07775443 -0.042391647 0.15903822 0.0146266185 0.08335947 -0.044403538 0.0993006 0.6411915 0.80751777 2.2288153 0.122283414 0.020415753 0.12165341 0.124484256 -0.04382115
0.0245 -0.04254306 0.0764155 -0.0426115 0.1539787 0.009787252 0.0855206 -0.04077212 0.1047093 0.6411649 0.8121825 2.249943 0.1254998 0.02588227 0.124306 0.1253683 -0.04314901 -0.044127878 0.07948897 -0.04169535 0.1639686 0.015960276 0.08538777 -0.04381915 0.101334356 0.64939106 0.8189882 2.2485943 0.12499981 0.022061426 0.12333891 0.1263244 -0.043258607
0.025 -0.04193022 0.07798568 -0.04192654 0.1588169 0.01107556 0.08750625 -0.0402596 0.1066612 0.6497329 0.8237158 2.269472 0.1281255 0.02760695 0.1259584 0.1270962 -0.04271943 -0.043346837 0.08119387 -0.040994883 0.1688501 0.01727508 0.087376624 -0.043234855 0.103342734 0.65739596 0.83021915 2.2678728 0.12767889 0.02369741 0.12499547 0.12812495 -0.042698078
0.0255 -0.04132284 0.07952653 -0.04124011 0.1636216 0.01235275 0.08945929 -0.03975604 0.1085841 0.6580672 0.835009 2.288498 0.1307106 0.02931646 0.1275796 0.1287881 -0.04229616 -0.04256671 0.082869515 -0.04029064 0.17368177 0.018571148 0.08932677 -0.042651072 0.10532572 0.665211 0.841215 2.2866654 0.13032071 0.02532347 0.1266237 0.12988707 -0.04214008
0.026 -0.04071965 0.08103727 -0.04055248 0.168388 0.01361736 0.09133989 -0.03926044 0.1104647 0.6661698 0.8460669 2.307032 0.133086 0.03098933 0.1291663 0.1304407 -0.04187791 -0.041787878 0.08451632 -0.03958299 0.17846261 0.019848606 0.09123889 -0.04206817 0.10728345 0.6728407 0.8519802 2.3049846 0.13292536 0.026939236 0.12822413 0.13161197 -0.04158502
0.0265 -0.04011953 0.08250843 -0.03986378 0.1731098 0.01485426 0.09313765 -0.03877285 0.112241 0.6740423 0.8568933 2.325084 0.1352975 0.03259466 0.1306835 0.1320291 -0.04146462 -0.041010726 0.08613478 -0.03887236 0.18319178 0.021107644 0.093113855 -0.041486595 0.1092161 0.6802898 0.8625195 2.3228421 0.13549295 0.028544573 0.12979738 0.13330083 -0.04103335
0.027 -0.03952214 0.08394637 -0.03917462 0.1777854 0.01606814 0.09492492 -0.03829259 0.1140008 0.6816901 0.8674924 2.342671 0.1376386 0.03419352 0.1321474 0.1335748 -0.04105558 -0.04023564 0.08772526 -0.038159154 0.18786845 0.022348428 0.094952315 -0.040906623 0.11112375 0.68756247 0.87283695 2.3402512 0.13802366 0.03013922 0.13134399 0.13495477 -0.040485386
0.0275 -0.03892699 0.08535704 -0.03848538 0.1824136 0.01727193 0.09670192 -0.03781844 0.1157684 0.6891214 0.8778684 2.359808 0.1400403 0.0358014 0.13359 0.1350939 -0.04064979 -0.039462958 0.08928818 -0.037443712 0.1924921 0.023571134 0.09675507 -0.040328614 0.11300654 0.69466335 0.88293695 2.3572226 0.14051765 0.031722937 0.1328645 0.13657473 -0.039941464
0.028 -0.03833363 0.08674341 -0.03779636 0.1869929 0.01847111 0.09846465 -0.03734933 0.1175367 0.6963449 0.8880254 2.376507 0.1424557 0.0374149 0.1350245 0.1365902 -0.0402464 -0.03869298 0.09082397 -0.036726445 0.19706208 0.024775997 0.09852283 -0.03975284 0.114864595 0.70159644 0.89282405 2.3737674 0.14297508 0.033295527 0.13435943 0.13816175 -0.039401904
0.0285 -0.03774171 0.08810703 -0.03710779 0.1915218 0.01966609 0.1002093 -0.03688439 0.1192958 0.7033689 0.8979676 2.392779 0.1448574 0.03902684 0.1364516 0.1380636 -0.03984483 -0.037926063 0.09233309 -0.03600768 0.20157789 0.025963204 0.10025638 -0.039179623 0.11669809 0.7083659 0.90250194 2.3898976 0.14539625 0.034856886 0.1358293 0.13971679 -0.03886694
0.029 -0.03715098 0.08944876 -0.03641988 0.195999 0.02085532 0.101933 -0.03642304 0.1210384 0.7102013 0.9076989 2.408636 0.1472304 0.04063099 0.1378674 0.1395134 -0.03944477 -0.03716246 0.093815915 -0.03528782 0.20603915 0.027133 0.10195643 -0.038609132 0.11850724 0.71497595 0.91197515 2.4056242 0.14778134 0.036406796 0.13727464 0.14124082 -0.038336843
0.0295 -0.03656133 0.09076909 -0.03573282 0.2004236 0.02203698 0.1036337 -0.0359649 0.1227601 0.7168494 0.9172234 2.424089 0.149567 0.04222297 0.1392671 0.1409389 -0.03904614 -0.036402464 0.09527286 -0.034567215 0.21044551 0.028285567 0.10362366 -0.038041666 0.12029218 0.72143054 0.9212475 2.4209573 0.15013066 0.037945114 0.13869591 0.14273454 -0.037811775
0.03 -0.03597272 0.09206836 -0.03504682 0.2047948 0.02320961 0.1053102 -0.03550972 0.1244586 0.7233203 0.9265449 2.439147 0.1518636 0.04380004 0.1406473 0.1423398 -0.03864896 -0.03564632 0.09670437 -0.033846162 0.21479657 0.029421167 0.10525882 -0.037477423 0.12205311 0.7277333 0.93032336 2.4359071 0.15244448 0.03947172 0.14009352 0.14419898 -0.03729194
0.0305 -0.03538519 0.09334687 -0.03436206 0.2091121 0.02437216 0.1069617 -0.03505736 0.1261326 0.7296205 0.9356674 2.453823 0.1541192 0.04536065 0.1420055 0.143716 -0.03825332 -0.034894276 0.09811091 -0.033125058 0.21909226 0.030540051 0.106862634 -0.036916565 0.12379027 0.7338881 0.9392066 2.4504838 0.1547231 0.040986516 0.141468 0.1456348 -0.036777467
0.031 -0.03479883 0.09460486 -0.03367871 0.213375 0.02552395 0.1085877 -0.03460777 0.1277819 0.7357564 0.9445946 2.468126 0.1563339 0.04690401 0.1433405 0.1450676 -0.03785936 -0.034146566 0.099492855 -0.032404177 0.2233324 0.03164243 0.108435795 -0.03635933 0.12550372 0.7398987 0.9479009 2.464697 0.15696682 0.042489335 0.1428198 0.1470428 -0.036268514
0.0315 -0.03421376 0.09584261 -0.03299695 0.2175835 0.02666455 0.1101881 -0.03416093 0.1294066 0.7417338 0.9533303 2.482065 0.1585086 0.04842982 0.1446516 0.1463947 -0.03746721 -0.033403397 0.1008506 -0.031683877 0.22751677 0.032728553 0.1099789 -0.03580581 0.12719384 0.7457686 0.9564104 2.478556 0.15917599 0.043980125 0.14414938 0.1484238 -0.035765197
0.032 -0.03363012 0.0970604 -0.03231695 0.2217374 0.02779372 0.1117629 -0.03371685 0.1310069 0.7475585 0.9618784 2.495652 0.1606443 0.04993806 0.145939 0.1476978 -0.03707699 -0.03266496 0.10218458 -0.030964391 0.2316454 0.03379864 0.11149274 -0.035256233 0.12886071 0.7515013 0.9647386 2.49207 0.16135094 0.045458794 0.14545704 0.14977837 -0.035267584
0.0325 -0.03304807 0.09825364 -0.03163888 0.2258268 0.02891134 0.113306 -0.03327557 0.1325833 0.7532357 0.9702426 2.508894 0.162716 0.05142886 0.1472028 0.148977 -0.03668883 -0.03193143 0.103495166 -0.030246032 0.23571849 0.034852967 0.11297785 -0.03471067 0.1305047 0.7571002 0.9728893 2.5052485 0.163492 0.04692525 0.14674343 0.15110727 -0.034775782
0.033 -0.03246712 0.09933094 -0.03096272 0.2296025 0.03001433 0.1147284 -0.03283783 0.13409 0.7587702 0.9784179 2.521794 0.1641391 0.05290119 0.1484367 0.1502215 -0.03630305 -0.031202972 0.10478284 -0.02952908 0.23973593 0.035891768 0.11443499 -0.03416927 0.13212591 0.76256865 0.98086655 2.5180998 0.16559958 0.048379455 0.14800875 0.15241112 -0.034289837
