0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0655371 -0.06762306 -0.066557 -0.061278068 -0.06562653 -0.06612167 -0.066255964 -0.064256564 -0.065045916 -0.06326346 -0.0728513 -0.06607774 -0.06610127 -0.06458347 -0.0668965 -0.06347065
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06550818 -0.0675167 -0.0666022 -0.061211675 -0.065603085 -0.06624618 -0.06624712 -0.06438365 -0.064880334 -0.06313795 -0.072469085 -0.0659012 -0.06625907 -0.06463283 -0.06693524 -0.06359421
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06548523 -0.067405425 -0.066646345 -0.061176416 -0.06555396 -0.06631504 -0.066218115 -0.06451226 -0.064736456 -0.06301744 -0.07206479 -0.06575467 -0.06636587 -0.06469023 -0.06694117 -0.06371176
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06546688 -0.06729312 -0.0666886 -0.06116549 -0.06548973 -0.06634411 -0.06617496 -0.0646397 -0.06460936 -0.062901855 -0.07165298 -0.06563173 -0.06643313 -0.06475237 -0.066925354 -0.063823216
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06545193 -0.06718212 -0.06672805 -0.06117383 -0.065417215 -0.06634514 -0.06612232 -0.06476387 -0.06449552 -0.06279172 -0.07124297 -0.06552744 -0.06646983 -0.06481655 -0.06689513 -0.06392856
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06543956 -0.0670738 -0.06676398 -0.061197612 -0.06534083 -0.06632677 -0.06606371 -0.06488327 -0.06439242 -0.0626879 -0.07084066 -0.065438 -0.06648293 -0.06488076 -0.06685535 -0.064027816
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0654291 -0.06696892 -0.06679593 -0.0612339 -0.0652634 -0.06629518 -0.06600169 -0.06499695 -0.06429817 -0.062591136 -0.0704498 -0.06536045 -0.06647779 -0.06494355 -0.06680928 -0.064121135
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06542013 -0.066867866 -0.06682363 -0.061280396 -0.065186635 -0.066254884 -0.06593811 -0.06510432 -0.064211436 -0.06250204 -0.07007258 -0.065292604 -0.06645852 -0.06500395 -0.06675913 -0.06420869
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065412216 -0.0667708 -0.06684706 -0.061335277 -0.065111645 -0.066209 -0.06587425 -0.06520511 -0.06413115 -0.06242086 -0.06971021 -0.06523274 -0.06642832 -0.065061316 -0.06670637 -0.06429072
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065405175 -0.0666777 -0.0668663 -0.061397057 -0.06503908 -0.066159695 -0.065811 -0.065299265 -0.06405655 -0.062347785 -0.069363356 -0.065179504 -0.06638962 -0.0651153 -0.066652 -0.06436747
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06539879 -0.06658849 -0.06688151 -0.061464492 -0.0649693 -0.066108584 -0.06574896 -0.06538683 -0.06398705 -0.06228277 -0.06903213 -0.06513189 -0.06634432 -0.06516568 -0.06659674 -0.06443922
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06539291 -0.066503026 -0.06689292 -0.061536614 -0.06490246 -0.0660567 -0.06568851 -0.06546801 -0.06392215 -0.062225714 -0.068716496 -0.06508905 -0.066293895 -0.06521243 -0.06654105 -0.064506225
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065387405 -0.06642116 -0.06690078 -0.061612464 -0.06483864 -0.06600478 -0.06562989 -0.065543026 -0.063861534 -0.062176302 -0.06841612 -0.06505035 -0.06623952 -0.06525557 -0.06648528 -0.06456876
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065382205 -0.06634273 -0.06690538 -0.061691407 -0.06477781 -0.0659533 -0.06557323 -0.065612145 -0.06380486 -0.06213422 -0.06813064 -0.06501526 -0.06618214 -0.065295175 -0.066429645 -0.064627066
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06537718 -0.06626753 -0.066906966 -0.061772723 -0.064719886 -0.065902635 -0.06551859 -0.06567566 -0.06375189 -0.06209922 -0.067859605 -0.064983346 -0.06612243 -0.06533142 -0.066374324 -0.064681396
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0653723 -0.066195436 -0.0669058 -0.06185591 -0.06466481 -0.06585297 -0.06546597 -0.06573385 -0.06370245 -0.062070787 -0.0676025 -0.064954266 -0.06606105 -0.06536442 -0.066319436 -0.06473196
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06536752 -0.06612626 -0.06690212 -0.06194047 -0.06461247 -0.06580439 -0.06541536 -0.065787025 -0.06365633 -0.06204863 -0.06735881 -0.06492774 -0.06599848 -0.06539433 -0.06626506 -0.06477898
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06536275 -0.06605987 -0.06689617 -0.06202596 -0.06456277 -0.065757036 -0.065366715 -0.06583547 -0.0636134 -0.062032253 -0.06712803 -0.0649035 -0.065935075 -0.06542132 -0.06621127 -0.06482267
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06535794 -0.06599611 -0.06688815 -0.062112045 -0.064515606 -0.06571093 -0.065319985 -0.065879434 -0.06357348 -0.0620213 -0.06690955 -0.06488131 -0.065871224 -0.06544556 -0.0661581 -0.064863205
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06535311 -0.06593485 -0.06687827 -0.06219838 -0.064470865 -0.065666005 -0.06527511 -0.06591921 -0.063536465 -0.0620154 -0.06670292 -0.06486103 -0.06580721 -0.06546717 -0.0661056 -0.06490076
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06534819 -0.06587598 -0.0668667 -0.06228468 -0.064428434 -0.06562236 -0.065232016 -0.065955035 -0.06350224 -0.062014133 -0.06650764 -0.06484246 -0.06574325 -0.06548637 -0.06605378 -0.06493552
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065343164 -0.06581936 -0.06685363 -0.062370688 -0.06438822 -0.065579936 -0.06519065 -0.06598715 -0.06347065 -0.062017187 -0.06632316 -0.064825475 -0.065679535 -0.06550325 -0.06600265 -0.06496764
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065338 -0.0657649 -0.0668392 -0.062456165 -0.064350136 -0.065538645 -0.06515094 -0.06601577 -0.06344161 -0.062024146 -0.06614901 -0.06480992 -0.06561628 -0.06551796 -0.06595225 -0.06499726
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06533267 -0.06571248 -0.06682356 -0.06254098 -0.064314075 -0.065498546 -0.065112814 -0.06604113 -0.063415 -0.0620348 -0.06598474 -0.06479568 -0.065553606 -0.06553064 -0.06590255 -0.065024525
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065327205 -0.065662034 -0.06680684 -0.0626249 -0.06427995 -0.065459535 -0.065076225 -0.06606341 -0.06339073 -0.06204872 -0.06582987 -0.06478268 -0.06549166 -0.065541446 -0.0658536 -0.065049574
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06532155 -0.065613426 -0.06678916 -0.06270782 -0.06424768 -0.065421626 -0.065041095 -0.066082805 -0.06336866 -0.06206569 -0.065684006 -0.0647708 -0.06543055 -0.06555043 -0.065805376 -0.06507253
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06531569 -0.06556662 -0.06677063 -0.06278956 -0.06421721 -0.06538476 -0.06500738 -0.066099495 -0.06334874 -0.06208542 -0.06554666 -0.06475995 -0.06537035 -0.06555777 -0.065757886 -0.0650935
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065309666 -0.06552151 -0.066751346 -0.062870055 -0.06418841 -0.06534891 -0.06497501 -0.06611364 -0.06333086 -0.062107652 -0.06541745 -0.064750046 -0.06531116 -0.06556353 -0.06571113 -0.06511261
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065303415 -0.06547802 -0.066731416 -0.062949196 -0.06416126 -0.06531404 -0.06494395 -0.066125415 -0.063314885 -0.062132105 -0.065296024 -0.06474102 -0.06525308 -0.06556782 -0.06566512 -0.065129966
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065297015 -0.065436065 -0.06671093 -0.06302688 -0.06413566 -0.065280065 -0.06491413 -0.06613497 -0.06330077 -0.062158555 -0.065181956 -0.064732805 -0.0651961 -0.06557074 -0.06561984 -0.06514566
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065290384 -0.065395616 -0.06668994 -0.063103065 -0.064111575 -0.065247044 -0.06488551 -0.06614242 -0.063288406 -0.062186927 -0.065074876 -0.06472535 -0.06514032 -0.06557238 -0.0655753 -0.06515979
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06528353 -0.065356575 -0.06666853 -0.06317769 -0.064088896 -0.0652149 -0.06485804 -0.066147916 -0.06327771 -0.062216863 -0.06497447 -0.06471856 -0.06508577 -0.0655728 -0.06553148 -0.06517244
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065276496 -0.06531891 -0.066646785 -0.06325069 -0.06406759 -0.065183625 -0.06483169 -0.0661516 -0.0632686 -0.062248245 -0.0648804 -0.06471242 -0.06503248 -0.06557213 -0.0654884 -0.0651837
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065269254 -0.065282546 -0.066624746 -0.06332204 -0.06404758 -0.06515317 -0.06480639 -0.066153556 -0.06326099 -0.06228091 -0.06479232 -0.064706855 -0.06498046 -0.065570384 -0.065446034 -0.06519365
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06526183 -0.06524744 -0.06660247 -0.063391715 -0.064028844 -0.06512351 -0.06478211 -0.06615392 -0.06325482 -0.06231469 -0.06470993 -0.06470182 -0.06492977 -0.06556767 -0.0654044 -0.06520238
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065254256 -0.06521352 -0.066580005 -0.06345968 -0.06401129 -0.06509462 -0.06475883 -0.06615279 -0.06324997 -0.062349394 -0.06463298 -0.06469728 -0.064880386 -0.06556405 -0.06536349 -0.06520993
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065246485 -0.06518075 -0.066557415 -0.063525945 -0.0639949 -0.0650665 -0.064736485 -0.06615026 -0.0632464 -0.062385008 -0.06456113 -0.0646932 -0.06483236 -0.06555958 -0.06532328 -0.06521639
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06523854 -0.065149084 -0.06653472 -0.06359048 -0.06397958 -0.06503913 -0.06471505 -0.066146456 -0.063244045 -0.062421277 -0.06449412 -0.06468952 -0.064785644 -0.06555433 -0.06528378 -0.06522183
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06523043 -0.065118484 -0.066511974 -0.063653275 -0.06396535 -0.065012455 -0.064694494 -0.06614143 -0.063242815 -0.062458158 -0.06443171 -0.064686224 -0.06474027 -0.06554833 -0.06524499 -0.06522629
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06522216 -0.0650889 -0.0664892 -0.06371437 -0.06395211 -0.06498647 -0.06467478 -0.06613528 -0.06324266 -0.062495515 -0.06437364 -0.06468328 -0.06469622 -0.065541655 -0.06520691 -0.06522984
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065213755 -0.06506029 -0.06646645 -0.06377374 -0.06393981 -0.06496118 -0.06465587 -0.06612808 -0.06324349 -0.062533244 -0.06431967 -0.064680666 -0.06465353 -0.06553436 -0.065169506 -0.06523253
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06520519 -0.065032616 -0.06644373 -0.06383139 -0.06392845 -0.06493652 -0.06463774 -0.066119924 -0.06324527 -0.06257127 -0.06426965 -0.06467833 -0.06461215 -0.06552647 -0.0651328 -0.065234415
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0651965 -0.06500585 -0.066421084 -0.06388736 -0.063917965 -0.06491251 -0.06462036 -0.066110864 -0.063247934 -0.06260948 -0.064223245 -0.06467627 -0.06457208 -0.06551805 -0.06509677 -0.06523555
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065187685 -0.06497994 -0.066398524 -0.06394167 -0.063908316 -0.06488915 -0.0646037 -0.06610098 -0.06325142 -0.062647834 -0.064180285 -0.06467445 -0.06453331 -0.06550914 -0.06506142 -0.06523596
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06517874 -0.06495487 -0.066376075 -0.063994296 -0.06389947 -0.06486635 -0.064587735 -0.06609032 -0.063255675 -0.062686235 -0.06414062 -0.06467286 -0.06449585 -0.06549977 -0.06502675 -0.06523571
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065169714 -0.0649306 -0.06635376 -0.06404527 -0.063891396 -0.064844176 -0.06457244 -0.06607897 -0.06326066 -0.062724635 -0.06410402 -0.064671464 -0.06445962 -0.06548998 -0.06499274 -0.06523484
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06516057 -0.06490711 -0.066331595 -0.06409468 -0.06388405 -0.06482257 -0.06455779 -0.06606696 -0.06326629 -0.062762916 -0.064070314 -0.06467024 -0.06442465 -0.06547981 -0.064959385 -0.06523339
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06515136 -0.064884365 -0.0663096 -0.06414251 -0.063877426 -0.06480153 -0.064543754 -0.06605435 -0.063272566 -0.06280109 -0.06403932 -0.06466921 -0.06439093 -0.06546929 -0.06492669 -0.06523138
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06514205 -0.064862326 -0.066287786 -0.06418876 -0.06387147 -0.06478104 -0.06453031 -0.0660412 -0.06327941 -0.06283903 -0.06401093 -0.06466831 -0.06435841 -0.06545845 -0.06489463 -0.065228865
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06513265 -0.06484098 -0.06626616 -0.064233474 -0.06386613 -0.06476106 -0.06451745 -0.06602755 -0.063286796 -0.06287682 -0.063984945 -0.06466755 -0.064327106 -0.06544733 -0.064863205 -0.06522587
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065123215 -0.0648203 -0.06624474 -0.06427669 -0.06386144 -0.06474164 -0.06450514 -0.06601344 -0.063294664 -0.06291424 -0.06396122 -0.06466691 -0.064296946 -0.065435946 -0.06483242 -0.06522243
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065113716 -0.06480026 -0.06622353 -0.06431843 -0.0638573 -0.06472273 -0.06449336 -0.065998934 -0.063302994 -0.062951416 -0.063939616 -0.06466639 -0.06426795 -0.06542434 -0.06480225 -0.065218575
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06510418 -0.06478083 -0.06620256 -0.064358756 -0.06385374 -0.0647043 -0.06448209 -0.065984055 -0.063311726 -0.06298822 -0.06391999 -0.064665966 -0.06424005 -0.0654125 -0.06477271 -0.06521433
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065094575 -0.064762 -0.06618181 -0.06439768 -0.063850716 -0.0646864 -0.06447131 -0.06596884 -0.063320845 -0.063024625 -0.06390226 -0.06466562 -0.064213276 -0.0654005 -0.064743765 -0.06520972
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06508496 -0.064743735 -0.0661613 -0.064435184 -0.0638482 -0.06466895 -0.06446101 -0.06595334 -0.06333031 -0.06306063 -0.06388627 -0.06466536 -0.06418757 -0.06538834 -0.06471542 -0.065204784
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065075286 -0.06472603 -0.06614103 -0.064471364 -0.06384616 -0.064651966 -0.064451165 -0.065937564 -0.06334008 -0.063096195 -0.063871935 -0.06466517 -0.06416294 -0.06537603 -0.06468768 -0.065199524
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06506562 -0.064708866 -0.06612102 -0.06450628 -0.06384459 -0.06463544 -0.06444177 -0.06592156 -0.06335014 -0.0631313 -0.06385909 -0.064665034 -0.06413932 -0.06536361 -0.06466053 -0.06519399
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06505597 -0.06469219 -0.06610125 -0.064539865 -0.06384346 -0.06461941 -0.064432785 -0.065905355 -0.06336045 -0.06316593 -0.06384769 -0.06466496 -0.06411672 -0.06535109 -0.06463394 -0.065188184
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065046266 -0.06467604 -0.06608175 -0.06457223 -0.06384276 -0.06460376 -0.06442422 -0.06588899 -0.063370995 -0.06320004 -0.06383762 -0.06466493 -0.064095095 -0.06533848 -0.06460795 -0.06518214
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06503656 -0.064660355 -0.06606251 -0.06460335 -0.06384245 -0.06458856 -0.064416036 -0.065872476 -0.06338174 -0.063233644 -0.06382875 -0.06466493 -0.06407441 -0.0653258 -0.06458251 -0.065175876
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06502691 -0.06464514 -0.06604353 -0.064633325 -0.063842535 -0.064573795 -0.064408235 -0.06585584 -0.063392654 -0.063266724 -0.06382111 -0.064664975 -0.06405468 -0.06531307 -0.06455762 -0.065169394
