5.974240899085998535e-01 5.517888069152832031e-01
5.941040515899658203e-01 5.493861436843872070e-01
5.908166766166687012e-01 5.470336675643920898e-01
5.875634551048278809e-01 5.447286367416381836e-01
5.843459963798522949e-01 5.424680709838867188e-01
5.811647772789001465e-01 5.402486324310302734e-01
5.780206918716430664e-01 5.380672812461853027e-01
5.749137401580810547e-01 5.359206199645996094e-01
5.718441605567932129e-01 5.338059663772583008e-01
5.688114166259765625e-01 5.317198634147644043e-01
5.658153891563415527e-01 5.296596288681030273e-01
5.628557801246643066e-01 5.276225209236145020e-01
5.599321722984313965e-01 5.256060361862182617e-01
5.570442080497741699e-01 5.236077904701232910e-01
5.541914105415344238e-01 5.216258168220520020e-01
5.513738393783569336e-01 5.196583867073059082e-01
5.485907793045043945e-01 5.177038311958312988e-01
5.458421111106872559e-01 5.157606601715087891e-01
5.431276559829711914e-01 5.138282775878906250e-01
5.404474139213562012e-01 5.119054317474365234e-01
5.378010272979736328e-01 5.099917650222778320e-01
5.351881384849548340e-01 5.080868005752563477e-01
5.326087474822998047e-01 5.061901807785034180e-01
5.300626754760742188e-01 5.043020844459533691e-01
5.275493264198303223e-01 5.024224519729614258e-01
5.250682830810546875e-01 5.005515813827514648e-01
5.226190090179443359e-01 4.986899495124816895e-01
5.202005505561828613e-01 4.968383312225341797e-01
5.178126692771911621e-01 4.949976801872253418e-01
5.154541730880737305e-01 4.931691586971282959e-01
5.131245255470275879e-01 4.913543760776519775e-01
5.108231902122497559e-01 4.895550310611724854e-01
5.085491538047790527e-01 4.877734780311584473e-01
5.063021183013916016e-01 4.860121309757232666e-01
5.040814280509948730e-01 4.842738211154937744e-01
5.018869638442993164e-01 4.825619757175445557e-01
4.997185170650482178e-01 4.808801710605621338e-01
4.975760579109191895e-01 4.792324602603912354e-01
4.954600930213928223e-01 4.776232838630676270e-01
4.933711588382720947e-01 4.760567247867584229e-01
4.913097918033599854e-01 4.745370447635650635e-01
4.892767071723937988e-01 4.730679988861083984e-01
4.872724413871765137e-01 4.716521203517913818e-01
4.852976202964782715e-01 4.702913761138916016e-01
4.833522737026214600e-01 4.689857959747314453e-01
4.814357757568359375e-01 4.677343964576721191e-01
4.795473217964172363e-01 4.665350019931793213e-01
4.776851236820220947e-01 4.653844237327575684e-01
4.758476614952087402e-01 4.642793238162994385e-01
4.740327000617980957e-01 4.632155299186706543e-01
4.722383618354797363e-01 4.621890187263488770e-01
4.704622626304626465e-01 4.611955583095550537e-01
4.687030315399169922e-01 4.602313935756683350e-01
4.669589400291442871e-01 4.592927396297454834e-01
4.652287364006042480e-01 4.583757519721984863e-01
4.635115563869476318e-01 4.574767649173736572e-01
4.618062376976013184e-01 4.565924704074859619e-01
4.601123929023742676e-01 4.557190835475921631e-01
4.584291577339172363e-01 4.548533856868743896e-01
4.567562043666839600e-01 4.539919793605804443e-01
4.550929665565490723e-01 4.531315863132476807e-01
4.534389078617095947e-01 4.522691667079925537e-01
4.517937302589416504e-01 4.514017999172210693e-01
4.501567780971527100e-01 4.505268931388854980e-01
4.485275745391845703e-01 4.496421217918395996e-01
4.469055235385894775e-01 4.487456381320953369e-01
4.452902376651763916e-01 4.478355348110198975e-01
4.436808228492736816e-01 4.469107687473297119e-01
4.420770704746246338e-01 4.459700584411621094e-01
4.404782652854919434e-01 4.450129866600036621e-01
4.388841092586517334e-01 4.440392851829528809e-01
4.372939467430114746e-01 4.430484175682067871e-01
4.357075095176696777e-01 4.420407414436340332e-01
4.341245591640472412e-01 4.410163462162017822e-01
4.325444102287292480e-01 4.399758279323577881e-01
4.309671819210052490e-01 4.389196038246154785e-01
4.293924272060394287e-01 4.378482401371002197e-01
4.278200566768646240e-01 4.367625713348388672e-01
4.262498915195465088e-01 4.356633126735687256e-01
4.246817529201507568e-01 4.345513880252838135e-01
4.231153428554534912e-01 4.334273338317871094e-01
4.215510785579681396e-01 4.322919845581054688e-01
4.199884831905364990e-01 4.311458468437194824e-01
4.184277653694152832e-01 4.299895167350769043e-01
4.168687462806701660e-01 4.288233816623687744e-01
4.153116345405578613e-01 4.276475012302398682e-01
4.137563705444335938e-01 4.264623522758483887e-01
4.122029840946197510e-01 4.252677857875823975e-01
4.106517732143402100e-01 4.240640699863433838e-01
4.091026186943054199e-01 4.228511452674865723e-01
4.075557291507720947e-01 4.216289520263671875e-01
4.060112833976745605e-01 4.203978180885314941e-01
4.044693112373352051e-01 4.191578030586242676e-01
4.029298424720764160e-01 4.179092943668365479e-01
4.013931751251220703e-01 4.166526198387145996e-01
3.998593091964721680e-01 4.153884947299957275e-01
3.983287513256072998e-01 4.141173958778381348e-01
3.968013226985931396e-01 4.128401279449462891e-01
3.952773511409759521e-01 4.115574955940246582e-01
3.937570750713348389e-01 4.102706313133239746e-01
3.922406733036041260e-01 4.089804291725158691e-01
3.907283842563629150e-01 4.076879620552062988e-01
3.892203867435455322e-01 4.063943922519683838e-01
3.877168595790863037e-01 4.051008820533752441e-01
3.862182497978210449e-01 4.038082063198089600e-01
3.847244679927825928e-01 4.025177359580993652e-01
3.832359910011291504e-01 4.012300968170166016e-01
3.817529082298278809e-01 3.999460041522979736e-01
3.802754878997802734e-01 3.986662030220031738e-01
3.788037598133087158e-01 3.973912298679351807e-01
3.773380517959594727e-01 3.961212933063507080e-01
3.758785426616668701e-01 3.948566913604736328e-01
3.744252920150756836e-01 3.935976326465606689e-01
3.729785382747650146e-01 3.923443853855133057e-01
3.715384006500244141e-01 3.910968303680419922e-01
3.701050877571105957e-01 3.898551762104034424e-01
3.686785101890563965e-01 3.886194229125976562e-01
3.672588765621185303e-01 3.873896300792694092e-01
3.658462464809417725e-01 3.861656785011291504e-01
3.644406795501708984e-01 3.849476575851440430e-01
3.630421459674835205e-01 3.837354481220245361e-01
3.616507947444915771e-01 3.825289905071258545e-01
3.602664172649383545e-01 3.813283145427703857e-01
3.588891327381134033e-01 3.801333010196685791e-01
3.575188219547271729e-01 3.789439201354980469e-01
3.561554551124572754e-01 3.777603209018707275e-01
3.547989726066589355e-01 3.765822947025299072e-01
3.534492254257202148e-01 3.754101097583770752e-01
3.521061837673187256e-01 3.742436766624450684e-01
3.507697284221649170e-01 3.730831146240234375e-01
3.494395911693572998e-01 3.719285428524017334e-01
3.481157720088958740e-01 3.707799315452575684e-01
3.467981815338134766e-01 3.696374297142028809e-01
3.454866111278533936e-01 3.685011565685272217e-01
3.441808521747589111e-01 3.673712015151977539e-01
3.428808748722076416e-01 3.662477433681488037e-01
3.415866196155548096e-01 3.651309311389923096e-01
3.402977883815765381e-01 3.640205860137939453e-01
3.390142917633056641e-01 3.629170656204223633e-01
3.377360701560974121e-01 3.618201315402984619e-01
3.364628553390502930e-01 3.607298731803894043e-01
3.351946175098419189e-01 3.596461713314056396e-01
3.339312076568603516e-01 3.585689663887023926e-01
3.326724767684936523e-01 3.574982285499572754e-01
3.314184844493865967e-01 3.564336299896240234e-01
3.301688432693481445e-01 3.553750813007354736e-01
3.289236128330230713e-01 3.543222248554229736e-01
3.276826441287994385e-01 3.532747328281402588e-01
3.264459371566772461e-01 3.522324264049530029e-01
3.252132534980773926e-01 3.511949777603149414e-01
3.239844739437103271e-01 3.501619994640350342e-01
3.227596879005432129e-01 3.491331934928894043e-01
3.215385675430297852e-01 3.481083512306213379e-01
3.203213810920715332e-01 3.470873534679412842e-01
3.191077411174774170e-01 3.460699021816253662e-01
3.178976476192474365e-01 3.450559377670288086e-01
3.166911303997039795e-01 3.440453112125396729e-01
3.154880404472351074e-01 3.430381119251251221e-01
3.142882883548736572e-01 3.420341312885284424e-01
3.130918741226196289e-01 3.410333096981048584e-01
3.118986189365386963e-01 3.400357365608215332e-01
3.107085824012756348e-01 3.390411436557769775e-01
3.095216751098632812e-01 3.380495309829711914e-01
3.083377480506896973e-01 3.370607495307922363e-01
3.071568906307220459e-01 3.360747396945953369e-01
3.059788942337036133e-01 3.350910842418670654e-01
3.048038780689239502e-01 3.341096937656402588e-01
3.036316633224487305e-01 3.331303596496582031e-01
3.024621307849884033e-01 3.321529030799865723e-01
3.012954592704772949e-01 3.311769664287567139e-01
3.001312911510467529e-01 3.302025794982910156e-01
2.989698350429534912e-01 3.292294442653656006e-01
2.978108823299407959e-01 3.282575309276580811e-01
2.966544926166534424e-01 3.272864520549774170e-01
2.955004572868347168e-01 3.263163268566131592e-01
2.943488061428070068e-01 3.253470659255981445e-01
2.931994795799255371e-01 3.243783712387084961e-01
2.920524179935455322e-01 3.234103024005889893e-01
2.909074127674102783e-01 3.224427998065948486e-01
2.897646725177764893e-01 3.214756548404693604e-01
2.886238396167755127e-01 3.205087780952453613e-01
2.874849736690521240e-01 3.195421099662780762e-01
2.863480150699615479e-01 3.185753524303436279e-01
2.852128446102142334e-01 3.176083862781524658e-01
2.840794920921325684e-01 3.166411519050598145e-01
2.829477190971374512e-01 3.156733512878417969e-01
2.818174958229064941e-01 3.147047162055969238e-01
2.806888520717620850e-01 3.137351870536804199e-01
2.795615196228027344e-01 3.127644062042236328e-01
2.784355878829956055e-01 3.117922246456146240e-01
2.773108780384063721e-01 3.108182847499847412e-01
2.761873304843902588e-01 3.098424971103668213e-01
2.750649154186248779e-01 3.088646233081817627e-01
2.739433646202087402e-01 3.078844845294952393e-01
2.728227376937866211e-01 3.069018125534057617e-01
2.717029452323913574e-01 3.059166073799133301e-01
2.705838680267333984e-01 3.049286901950836182e-01
2.694653868675231934e-01 3.039380013942718506e-01
2.683474719524383545e-01 3.029444813728332520e-01
2.672298550605773926e-01 3.019480407238006592e-01
2.661127150058746338e-01 3.009486496448516846e-01
2.649956643581390381e-01 2.999463081359863281e-01
2.638788223266601562e-01 2.989408671855926514e-01
2.627620995044708252e-01 2.979323565959930420e-01
2.616451382637023926e-01 2.969207465648651123e-01
2.605281770229339600e-01 2.959059774875640869e-01
2.594108879566192627e-01 2.948879003524780273e-01
2.582933008670806885e-01 2.938665449619293213e-01
2.571753263473510742e-01 2.928417623043060303e-01
2.560567855834960938e-01 2.918134629726409912e-01
2.549377381801605225e-01 2.907815873622894287e-01
2.538180649280548096e-01 2.897460758686065674e-01
2.526976466178894043e-01 2.887067496776580811e-01
2.515764832496643066e-01 2.876634299755096436e-01
2.504544854164123535e-01 2.866160273551940918e-01
2.493315637111663818e-01 2.855643332004547119e-01
2.482076585292816162e-01 2.845082581043243408e-01
2.470826804637908936e-01 2.834474146366119385e-01
2.459566146135330200e-01 2.823817431926727295e-01
2.448292672634124756e-01 2.813109755516052246e-01
2.437006682157516479e-01 2.802348434925079346e-01
2.425707280635833740e-01 2.791533172130584717e-01
2.414393424987792969e-01 2.780660986900329590e-01
2.403064072132110596e-01 2.769731879234313965e-01
2.391717731952667236e-01 2.758743464946746826e-01
2.380354106426239014e-01 2.747696638107299805e-01
2.368973493576049805e-01 2.736590802669525146e-01
2.357574254274368286e-01 2.725425362586975098e-01
2.346155345439910889e-01 2.714202105998992920e-01
2.334716767072677612e-01 2.702921330928802490e-01
2.323258221149444580e-01 2.691583931446075439e-01
2.311778813600540161e-01 2.680190801620483398e-01
2.300277650356292725e-01 2.668743729591369629e-01
2.288756072521209717e-01 2.657244205474853516e-01
2.277213335037231445e-01 2.645692825317382812e-01
2.265649139881134033e-01 2.634093165397644043e-01
2.254063785076141357e-01 2.622444033622741699e-01
2.242458164691925049e-01 2.610750496387481689e-01
2.230832576751708984e-01 2.599012851715087891e-01
2.219186723232269287e-01 2.587234675884246826e-01
2.207523584365844727e-01 2.575418353080749512e-01
2.195843458175659180e-01 2.563567459583282471e-01
2.184145897626876831e-01 2.551685571670532227e-01
2.172435820102691650e-01 2.539776861667633057e-01
2.160711735486984253e-01 2.527844905853271484e-01
2.148978263139724731e-01 2.515894472599029541e-01
2.137235701084136963e-01 2.503929436206817627e-01
2.125487774610519409e-01 2.491955310106277466e-01
2.113737165927886963e-01 2.479976862668991089e-01
2.101986408233642578e-01 2.467999160289764404e-01
2.090239524841308594e-01 2.456028759479522705e-01
2.078499346971511841e-01 2.444070875644683838e-01
2.066770046949386597e-01 2.432131469249725342e-01
2.055055201053619385e-01 2.420218437910079956e-01
2.043358832597732544e-01 2.408337146043777466e-01
2.031685858964920044e-01 2.396495044231414795e-01
2.020039856433868408e-01 2.384699583053588867e-01
2.008426636457443237e-01 2.372956573963165283e-01
1.996850073337554932e-01 2.361274063587188721e-01
1.985314488410949707e-01 2.349657714366912842e-01
1.973825544118881226e-01 2.338115274906158447e-01
1.962386369705200195e-01 2.326652109622955322e-01
1.951002329587936401e-01 2.315273582935333252e-01
1.939677894115447998e-01 2.303985059261322021e-01
1.928416043519973755e-01 2.292791604995727539e-01
1.917222142219543457e-01 2.281697243452072144e-01
1.906098872423171997e-01 2.270705401897430420e-01
1.895049810409545898e-01 2.259819507598876953e-01
1.884077638387680054e-01 2.249042242765426636e-01
1.873185187578201294e-01 2.238374650478363037e-01
1.862375438213348389e-01 2.227818667888641357e-01
1.851648986339569092e-01 2.217376530170440674e-01
1.841008365154266357e-01 2.207047641277313232e-01
1.830454766750335693e-01 2.196832895278930664e-01
1.819988936185836792e-01 2.186732739210128784e-01
1.809612214565277100e-01 2.176746875047683716e-01
1.799324601888656616e-01 2.166875600814819336e-01
1.789126396179199219e-01 2.157117873430252075e-01
1.779017746448516846e-01 2.147474288940429688e-01
1.768998652696609497e-01 2.137943953275680542e-01
1.759069412946701050e-01 2.128525972366333008e-01
1.749228835105895996e-01 2.119219750165939331e-01
1.739477515220642090e-01 2.110025584697723389e-01
1.729814857244491577e-01 2.100941836833953857e-01
1.720240265130996704e-01 2.091968357563018799e-01
1.710752844810485840e-01 2.083102762699127197e-01
1.701353043317794800e-01 2.074345648288726807e-01
1.692039519548416138e-01 2.065694630146026611e-01
1.682812422513961792e-01 2.057149857282638550e-01
1.673670858144760132e-01 2.048709690570831299e-01
1.664614528417587280e-01 2.040372639894485474e-01
1.655642688274383545e-01 2.032138407230377197e-01
1.646755039691925049e-01 2.024004757404327393e-01
1.637950986623764038e-01 2.015974968671798706e-01
1.629230976104736328e-01 2.008037120103836060e-01
1.620595157146453857e-01 2.000254094600677490e-01
1.612064391374588013e-01 1.992624700069427490e-01
1.603837758302688599e-01 1.987596750259399414e-01
1.598080843687057495e-01 1.995227932929992676e-01
1.608591675758361816e-01 1.999012231826782227e-01
1.613688319921493530e-01 1.966425776481628418e-01
1.580083221197128296e-01 1.963466703891754150e-01
1.578523218631744385e-01 1.957034915685653687e-01
1.570220887660980225e-01 1.943652927875518799e-01
1.555548608303070068e-01 1.943071633577346802e-01
1.557127833366394043e-01 1.928316652774810791e-01
1.537844538688659668e-01 1.938536614179611206e-01
1.545370221138000488e-01 1.919459104537963867e-01
1.524934321641921997e-01 1.918442100286483765e-01
1.524681299924850464e-01 1.913364976644515991e-01
1.516047418117523193e-01 1.901277154684066772e-01
1.504476666450500488e-01 1.897460669279098511e-01
1.504624783992767334e-01 1.885585039854049683e-01
1.490407437086105347e-01 1.886105239391326904e-01
1.490738391876220703e-01 1.873676627874374390e-01
1.479697525501251221e-01 1.868684589862823486e-01
1.474615484476089478e-01 1.866884827613830566e-01
1.469554603099822998e-01 1.857372969388961792e-01
1.459261924028396606e-01 1.854170411825180054e-01
1.457474082708358765e-01 1.848533600568771362e-01
1.447969377040863037e-01 1.843741983175277710e-01
1.442398577928543091e-01 1.837628036737442017e-01
1.438840031623840332e-01 1.830914765596389771e-01
1.429441422224044800e-01 1.826700717210769653e-01
1.424847543239593506e-01 1.819934248924255371e-01
1.420652270317077637e-01 1.814165562391281128e-01
1.412105709314346313e-01 1.809947043657302856e-01
1.407049745321273804e-01 1.804549992084503174e-01
1.403152644634246826e-01 1.800603866577148438e-01
1.395651400089263916e-01 1.795341074466705322e-01
1.389286369085311890e-01 1.791296005249023438e-01
1.385452747344970703e-01 1.789813041687011719e-01
1.380388289690017700e-01 1.782417893409729004e-01
1.373481303453445435e-01 1.777974069118499756e-01
1.367170810699462891e-01 1.774374097585678101e-01
1.362394392490386963e-01 1.768906116485595703e-01
1.358409970998764038e-01 1.767262071371078491e-01
1.354441195726394653e-01 1.759595721960067749e-01
1.349593698978424072e-01 1.756879985332489014e-01
1.344213187694549561e-01 1.748734712600708008e-01
1.337844431400299072e-01 1.745284646749496460e-01
1.331687420606613159e-01 1.739684790372848511e-01
1.325753927230834961e-01 1.736805886030197144e-01
1.320271641016006470e-01 1.733338832855224609e-01
1.315039396286010742e-01 1.730648428201675415e-01
1.309944093227386475e-01 1.727538257837295532e-01
1.304904818534851074e-01 1.724352091550827026e-01
1.299902051687240601e-01 1.720455586910247803e-01
1.294967234134674072e-01 1.717136949300765991e-01
1.290459632873535156e-01 1.714099645614624023e-01
1.288930773735046387e-01 1.730459928512573242e-01
1.308980435132980347e-01 1.731114387512207031e-01
1.321223825216293335e-01 1.727695316076278687e-01
1.317216008901596069e-01 1.686762422323226929e-01
1.274692416191101074e-01 1.730080991983413696e-01
1.334277093410491943e-01 1.685331314802169800e-01
1.278135329484939575e-01 1.696198731660842896e-01
1.293079107999801636e-01 1.670826822519302368e-01
1.265646368265151978e-01 1.675368547439575195e-01
1.270280331373214722e-01 1.677640676498413086e-01
1.264564096927642822e-01 1.675502508878707886e-01
1.255882829427719116e-01 1.676318198442459106e-01
1.256482303142547607e-01 1.660894006490707397e-01
1.232158988714218140e-01 1.673925668001174927e-01
1.244587451219558716e-01 1.657162904739379883e-01
1.224460005760192871e-01 1.667630672454833984e-01
1.240939348936080933e-01 1.659634858369827271e-01
1.226843222975730896e-01 1.653881520032882690e-01
1.222520917654037476e-01 1.646660864353179932e-01
1.220660433173179626e-01 1.632417589426040649e-01
1.204567402601242065e-01 1.635519266128540039e-01
1.209406629204750061e-01 1.623902618885040283e-01
1.197143942117691040e-01 1.627108752727508545e-01
1.202701777219772339e-01 1.618858426809310913e-01
1.191097274422645569e-01 1.619602441787719727e-01
1.191265434026718140e-01 1.613259762525558472e-01
1.183042898774147034e-01 1.613452881574630737e-01
1.181143671274185181e-01 1.613176763057708740e-01
1.177910566329956055e-01 1.609441637992858887e-01
1.171763539314270020e-01 1.610154509544372559e-01
1.171896010637283325e-01 1.602408736944198608e-01
1.163037419319152832e-01 1.600778102874755859e-01
1.161635667085647583e-01 1.597044169902801514e-01
1.156017556786537170e-01 1.593662649393081665e-01
1.151904910802841187e-01 1.590496450662612915e-01
1.149928346276283264e-01 1.585016995668411255e-01
1.143778786063194275e-01 1.584649085998535156e-01
1.143018379807472229e-01 1.578511595726013184e-01
1.137927994132041931e-01 1.575286537408828735e-01
1.134016364812850952e-01 1.574994176626205444e-01
1.131642013788223267e-01 1.568760126829147339e-01
1.125800013542175293e-01 1.566016972064971924e-01
1.123306974768638611e-01 1.563324779272079468e-01
1.119135469198226929e-01 1.559862345457077026e-01
1.115296632051467896e-01 1.556715369224548340e-01
1.112470179796218872e-01 1.553471386432647705e-01
1.108037009835243225e-01 1.551964581012725830e-01
1.105559021234512329e-01 1.547007858753204346e-01
1.101673394441604614e-01 1.543518155813217163e-01
1.098009198904037476e-01 1.541855931282043457e-01
1.095230430364608765e-01 1.537495851516723633e-01
1.091018766164779663e-01 1.534860432147979736e-01
1.088018640875816345e-01 1.532317250967025757e-01
1.084586605429649353e-01 1.528759002685546875e-01
1.080911383032798767e-01 1.525973081588745117e-01
1.077959388494491577e-01 1.522878557443618774e-01
1.074309796094894409e-01 1.520157754421234131e-01
1.071241050958633423e-01 1.516802310943603516e-01
1.067987829446792603e-01 1.513169854879379272e-01
1.064566597342491150e-01 1.509901136159896851e-01
1.061601787805557251e-01 1.506281495094299316e-01
1.058159023523330688e-01 1.503167897462844849e-01
1.055067926645278931e-01 1.499867737293243408e-01
1.051898375153541565e-01 1.496587842702865601e-01
1.048623472452163696e-01 1.493644565343856812e-01
1.045626252889633179e-01 1.490224152803421021e-01
1.042381301522254944e-01 1.487253755331039429e-01
1.039346903562545776e-01 1.484649330377578735e-01
1.036260277032852173e-01 1.481710076332092285e-01
1.033131852746009827e-01 1.478741168975830078e-01
1.030159965157508850e-01 1.476017236709594727e-01
1.027038842439651489e-01 1.473275572061538696e-01
1.024059802293777466e-01 1.470105350017547607e-01
1.021039262413978577e-01 1.467144191265106201e-01
1.018016114830970764e-01 1.464249938726425171e-01
1.015080958604812622e-01 1.460776925086975098e-01
1.012066826224327087e-01 1.457461565732955933e-01
1.009149104356765747e-01 1.454547494649887085e-01
1.006197705864906311e-01 1.451448500156402588e-01
1.003265604376792908e-01 1.448230594396591187e-01
1.000375151634216309e-01 1.445360034704208374e-01
9.974490851163864136e-02 1.442534923553466797e-01
9.945871680974960327e-02 1.439413577318191528e-01
9.916993230581283569e-02 1.436573565006256104e-01
9.888412803411483765e-02 1.433978676795959473e-01
9.860012680292129517e-02 1.431085318326950073e-01
9.831520169973373413e-02 1.428155452013015747e-01
9.803426265716552734e-02 1.425462514162063599e-01
9.775186330080032349e-02 1.422646492719650269e-01
9.747248888015747070e-02 1.419575959444046021e-01
9.719342738389968872e-02 1.416644155979156494e-01
9.691517055034637451e-02 1.413762420415878296e-01
9.663920104503631592e-02 1.410636603832244873e-01
9.636271744966506958e-02 1.407581865787506104e-01
9.608873724937438965e-02 1.404753774404525757e-01
9.581480175256729126e-02 1.401834338903427124e-01
9.554230421781539917e-02 1.398804783821105957e-01
9.527090936899185181e-02 1.395943462848663330e-01
9.499999880790710449e-02 1.393130421638488770e-01
9.473080933094024658e-02 1.390165686607360840e-01
9.446178376674652100e-02 1.387281268835067749e-01
9.419423341751098633e-02 1.384531110525131226e-01
9.392734616994857788e-02 1.381657421588897705e-01
9.366133064031600952e-02 1.378699243068695068e-01
9.339643269777297974e-02 1.375860273838043213e-01
9.313202649354934692e-02 1.373008042573928833e-01
9.286884963512420654e-02 1.370011121034622192e-01
9.260617941617965698e-02 1.367070823907852173e-01
9.234451502561569214e-02 1.364224851131439209e-01
9.208361804485321045e-02 1.361286342144012451e-01
