5.984893141430802643e-05 1.380949252052232623e-04
6.319473322946578264e-05 1.651724742259830236e-04
8.253749547293409705e-05 1.362389302812516689e-04
8.371522562811151147e-05 2.602401364129036665e-04
1.157645965577103198e-04 2.048783499049022794e-04
1.671745703788474202e-04 2.957949764095246792e-04
1.330897066509351134e-04 2.335373574169352651e-04
2.078748366329818964e-04 3.405317547731101513e-04
1.786193170119076967e-04 1.991668250411748886e-04
1.724479661788791418e-04 1.867904502432793379e-04
1.292828965233638883e-04 1.302871096413582563e-04
1.214516014442779124e-04 1.453240984119474888e-04
6.851013313280418515e-05 1.591408217791467905e-04
2.172873355448246002e-04 2.946990716736763716e-04
2.012165059568360448e-04 1.904356759041547775e-04
1.464210508856922388e-04 6.957054138183593750e-04
3.385049640201032162e-04 3.886228078044950962e-04
4.423777572810649872e-04 9.875155519694089890e-04
5.372097948566079140e-04 2.105749445036053658e-03
1.783863059245049953e-03 2.791928360238671303e-03
1.765624852851033211e-03 2.040978521108627319e-03
1.995742553845047951e-03 2.097300719469785690e-03
1.224002800881862640e-03 2.186827594414353371e-03
2.125828759744763374e-03 3.098844084888696671e-03
2.361242426559329033e-03 9.317494696006178856e-04
8.216844871640205383e-04 9.773545898497104645e-04
6.557361339218914509e-04 2.130453474819660187e-03
1.227185479365289211e-03 1.218775869347155094e-03
1.291385269723832607e-03 1.334013533778488636e-03
8.315957966260612011e-04 8.659701561555266380e-04
3.820836427621543407e-04 1.449323375709354877e-03
1.028002821840345860e-03 1.638247631490230560e-03
9.931738022714853287e-04 4.070897703059017658e-04
3.071827813982963562e-04 5.544055602513253689e-04
4.454622394405305386e-04 1.601199968717992306e-03
1.024615252390503883e-03 5.285893566906452179e-04
4.086751141585409641e-04 5.503152497112751007e-04
2.613714314065873623e-04 7.995673222467303276e-04
3.102898481301963329e-04 5.402343231253325939e-04
4.868811811320483685e-04 4.841943155042827129e-04
2.855126513168215752e-04 3.985028306487947702e-04
2.567761403042823076e-04 4.066974506713449955e-04
2.821150119416415691e-04 7.453262223862111568e-04
3.322461270727217197e-04 3.508940862957388163e-04
3.785756416618824005e-04 3.195987374056130648e-04
2.110019850078970194e-04 5.289157270453870296e-04
2.460569085087627172e-04 4.673658986575901508e-04
4.563304246403276920e-04 5.752868601121008396e-04
2.832904283422976732e-04 3.647021367214620113e-04
3.292875480838119984e-04 4.601564723998308182e-04
2.805112453643232584e-04 1.115526421926915646e-03
5.524518201127648354e-04 4.110302834305912256e-04
3.948483208660036325e-04 3.538223681971430779e-04
2.606626076158136129e-04 6.385397864505648613e-04
3.093557315878570080e-04 5.574456881731748581e-04
5.928182508796453476e-04 6.612300639972090721e-04
4.300462896935641766e-04 9.908388601616024971e-04
5.607290077023208141e-04 7.161087123677134514e-04
5.703215720131993294e-04 5.184914334677159786e-04
3.106301883235573769e-04 4.889167030341923237e-04
2.890832256525754929e-04 4.736432456411421299e-04
3.552564012352377176e-04 5.598241696134209633e-04
2.704721991904079914e-04 4.693504888564348221e-04
2.712882705964148045e-04 3.593064320739358664e-04
3.318339295219630003e-04 7.074646418914198875e-04
3.554697032086551189e-04 2.158129645977169275e-04
2.008016454055905342e-04 2.439426898490637541e-04
1.334516564384102821e-04 4.608525778166949749e-04
2.076824894174933434e-04 3.121994959656149149e-04
1.917877816595137119e-04 2.430709282634779811e-04
1.141163302236236632e-04 2.782595693133771420e-04
1.024321099976077676e-04 2.006131981033831835e-04
1.529627479612827301e-04 3.041590680368244648e-04
1.209393012686632574e-04 1.979669032152742147e-04
6.284913979470729828e-05 1.719967549433931708e-04
1.008849358186125755e-04 2.685513463802635670e-04
8.116339449770748615e-05 1.565098209539428353e-04
4.781406460097059608e-05 1.419380569132044911e-04
5.303283251123502851e-05 1.769448135746642947e-04
4.168343366472981870e-05 1.565443817526102066e-04
4.386554064694792032e-05 1.750683150021359324e-04
4.082435771124437451e-05 1.847808598540723324e-04
3.803195795626379550e-05 1.261218858417123556e-04
4.566252027871087193e-05 1.532679743831977248e-04
3.535152791300788522e-05 1.514215691713616252e-04
3.250231020501814783e-05 1.384891656925901771e-04
3.118266613455489278e-05 1.565556303830817342e-04
2.917215533670969307e-05 1.374497223878279328e-04
2.907097768911626190e-05 1.278832933166995645e-04
2.576706174295395613e-05 1.339710142929106951e-04
2.636371573316864669e-05 1.229603221872821450e-04
2.290782140335068107e-05 1.350936654489487410e-04
2.493044848961289972e-05 1.453297445550560951e-04
2.504272924852557480e-05 1.091480371542274952e-04
2.678301279956940562e-05 1.177189260488376021e-04
2.199685877712909132e-05 1.196121083921752870e-04
2.240618414361961186e-05 1.036524408846162260e-04
2.217763540102168918e-05 1.310403167735785246e-04
2.320803287148009986e-05 1.059012938640080392e-04
2.107260843331459910e-05 1.061376533471047878e-04
2.473861604812555015e-05 1.301596639677882195e-04
2.814473737089429051e-05 9.510810923529788852e-05
3.232929884688928723e-05 1.047317200573161244e-04
2.406453677394893020e-05 1.200979677378199995e-04
2.634324118844233453e-05 9.161848720395937562e-05
2.643692459969315678e-05 1.016123715089634061e-04
2.078514626191463321e-05 9.980353206628933549e-05
1.891830470412969589e-05 1.062616138369776309e-04
2.066091292363125831e-05 1.035828463500365615e-04
2.168271748814731836e-05 9.628525731386616826e-05
1.996494029299356043e-05 9.683443204266950488e-05
1.977021020138636231e-05 9.065022459253668785e-05
1.881377284007612616e-05 9.268235589843243361e-05
1.828618769650347531e-05 8.745402010390534997e-05
2.002332803385797888e-05 9.537194273434579372e-05
1.935235013661440462e-05 9.306994616053998470e-05
2.015419886447489262e-05 1.105746632674708962e-04
2.693166243261657655e-05 8.939118561102077365e-05
2.179169678129255772e-05 1.010251944535411894e-04
2.008869159908499569e-05 8.829451689962297678e-05
3.512574039632454515e-05 9.777343075256794691e-05
2.446356847940478474e-05 8.841862290864810348e-05
2.614039658510591835e-05 1.218421748490072787e-04
3.210907016182318330e-05 8.667539805173873901e-05
2.678438977454788983e-05 8.181890007108449936e-05
2.088667315547354519e-05 7.864771760068833828e-05
2.103284350596368313e-05 1.001808923319913447e-04
2.404536280664615333e-05 8.611280645709484816e-05
2.021453292400110513e-05 8.745458762859925628e-05
2.029246024903841317e-05 8.267035445896908641e-05
2.004333691729698330e-05 9.362322452943772078e-05
1.930363032442983240e-05 8.927757880883291364e-05
1.920149043144192547e-05 8.422449900535866618e-05
1.978447653527837247e-05 8.292392158182337880e-05
2.064102773147169501e-05 1.002089265966787934e-04
2.534038503654301167e-05 8.865985728334635496e-05
1.866817547124810517e-05 7.772317621856927872e-05
1.807971784728579223e-05 7.468948751920834184e-05
1.695466926321387291e-05 8.229829836636781693e-05
2.250566285511013120e-05 1.022014621412381530e-04
3.158294202876277268e-05 9.163421054836362600e-05
3.184319575666449964e-05 1.314197434112429619e-04
4.431662091519683599e-05 8.219248411478474736e-05
3.522496990626677871e-05 1.262089790543541312e-04
4.222044299240224063e-05 8.446316496701911092e-05
4.421463745529763401e-05 1.148417504737153649e-04
3.724998532561585307e-05 7.814925629645586014e-05
3.640143040684051812e-05 1.471507712267339230e-04
6.577237218152731657e-05 1.661826099734753370e-04
1.399154571117833257e-04 3.191013529431074858e-04
1.848370739025995135e-04 2.376376360189169645e-04
2.179583098040893674e-04 2.936478413175791502e-04
2.069936308544129133e-04 1.175065262941643596e-04
9.398344263900071383e-05 8.802390220807865262e-05
5.713985228794626892e-05 2.310248819412663579e-04
1.065634205588139594e-04 2.248841628897935152e-04
2.150035725207999349e-04 2.479068643879145384e-04
1.143579283962026238e-04 2.114074741257354617e-04
1.925111282616853714e-04 2.788187121041119099e-04
1.601917610969394445e-04 1.304241159232333302e-04
1.096117412089370191e-04 1.549598673591390252e-04
1.092309394152835011e-04 1.092536404030397534e-04
5.679073365172371268e-05 1.845578517531976104e-04
1.698328705970197916e-04 4.343341570347547531e-04
2.267268282594159245e-04 2.945743326563388109e-04
2.696731244213879108e-04 3.855578252114355564e-04
2.322986256331205368e-04 8.145681204041466117e-05
9.270013833884149790e-05 1.276056718779727817e-04
8.330459240823984146e-05 1.381116162519901991e-04
9.233194577973335981e-05 1.550078741274774075e-04
1.476677862228825688e-04 3.795234952121973038e-04
1.987199939321726561e-04 1.579200761625543237e-04
1.627537130843847990e-04 4.394099232740700245e-04
2.658052835613489151e-04 1.606696750968694687e-04
1.401906774844974279e-04 1.368830853607505560e-04
1.075153704732656479e-04 1.883224904304370284e-04
2.349917340325191617e-04 5.259289755485951900e-04
3.671731392387300730e-04 2.728416875470429659e-04
1.765205233823508024e-04 2.159891591873019934e-04
1.956302003236487508e-04 3.764440189115703106e-04
1.778663863660767674e-04 3.427310730330646038e-04
2.946512249764055014e-04 2.659432357177138329e-04
1.355781423626467586e-04 1.602565607754513621e-04
9.835210221353918314e-05 1.631589257158339024e-04
6.135931471362709999e-05 3.699675726238638163e-04
1.435706362826749682e-04 1.274497481063008308e-04
1.211327617056667805e-04 2.357240591663867235e-04
1.080299844034016132e-04 1.380577596137300134e-04
6.674162432318553329e-05 1.244701998075470328e-04
3.458925857557915151e-05 2.379549841862171888e-04
7.772664685035124421e-05 1.196507582790218294e-04
6.591920100618153811e-05 1.712044468149542809e-04
4.820477988687343895e-05 9.131694969255477190e-05
4.114998591830953956e-05 1.105437186197377741e-04
3.644900789367966354e-05 1.540638040751218796e-04
4.485895624384284019e-05 1.293611276196315885e-04
9.092843538383021951e-05 1.351882674498483539e-04
4.640400220523588359e-05 1.097376662073656917e-04
4.217265450279228389e-05 8.627839270047843456e-05
3.642336378106847405e-05 1.508220884716138244e-04
5.493353091878816485e-05 7.049412670312449336e-05
3.613660373957827687e-05 1.118685031542554498e-04
3.567218664102256298e-05 7.681574061280116439e-05
4.022141729365102947e-05 1.121927416534163058e-04
3.841507714241743088e-05 7.696319516981020570e-05
3.776472294703125954e-05 6.081956598791293800e-05
3.136555460514500737e-05 8.418598008574917912e-05
2.869644049496855587e-05 7.515589823015034199e-05
4.662960418500006199e-05 9.492828394286334515e-05
2.641804167069494724e-05 1.011799467960372567e-04
4.721046934719197452e-05 1.504272804595530033e-04
5.317694740369915962e-05 9.240439248969778419e-05
5.997946209390647709e-05 9.182644134853035212e-05
3.173258301103487611e-05 7.240001286845654249e-05
2.566699913586489856e-05 9.980725735658779740e-05
2.743360164458863437e-05 7.750668737571686506e-05
2.290517113578971475e-05 7.104358519427478313e-05
2.162601958843879402e-05 9.498217696091160178e-05
2.985402898048050702e-05 7.113637548172846437e-05
2.326492904103361070e-05 7.153367914725095034e-05
1.799562960513867438e-05 5.752543802373111248e-05
1.524859362689312547e-05 7.884963270043954253e-05
2.058061909337993711e-05 6.604125519515946507e-05
1.994487320189364254e-05 8.605515904491767287e-05
2.117776602972298861e-05 7.345454650931060314e-05
1.481171784689649940e-05 6.675967597402632236e-05
1.577555303811095655e-05 6.418556586140766740e-05
1.481909112044377252e-05 6.178209878271445632e-05
1.784711821528617293e-05 7.060450298013165593e-05
1.422739478584844619e-05 7.465759699698537588e-05
1.425259233656106517e-05 5.775489989900961518e-05
1.307548518525436521e-05 6.400119309546425939e-05
1.351136052107904106e-05 5.781887375633232296e-05
1.477798195992363617e-05 6.885170296300202608e-05
1.304105080635054037e-05 5.504863656824454665e-05
2.282036439282819629e-05 9.156006854027509689e-05
2.583810419309884310e-05 6.250746810110285878e-05
1.846138366090599447e-05 5.974545638309791684e-05
2.451327782182488590e-05 7.025034574326127768e-05
2.059245525742881000e-05 8.214672561734914780e-05
2.597053025965578854e-05 7.035076851025223732e-05
1.664195951889269054e-05 5.292185960570350289e-05
1.954513936652801931e-05 9.370094630867242813e-05
2.729788502620067447e-05 6.652268348261713982e-05
1.978904583666007966e-05 8.253210398834198713e-05
2.449163912388030440e-05 5.282583879306912422e-05
2.570787546574138105e-05 6.883015885250642896e-05
2.252484773634932935e-05 5.441555913421325386e-05
1.531128327769692987e-05 5.948389298282563686e-05
1.172546217276249081e-05 9.481612505624070764e-05
2.440337266307324171e-05 4.900627391180023551e-05
1.595282446942292154e-05 6.773849599994719028e-05
1.601548319740686566e-05 4.927124973619356751e-05
1.343396706943167374e-05 8.877129585016518831e-05
2.043473432422615588e-05 5.400669761002063751e-05
1.380933099426329136e-05 5.096663880976848304e-05
1.036271441989811137e-05 5.420226807473227382e-05
1.111962683353340253e-05 4.611874101101420820e-05
1.479250477132154629e-05 5.833180694025941193e-05
9.481016604695469141e-06 5.304620572132989764e-05
1.432125554856611416e-05 6.490451050922274590e-05
1.293430432269815356e-05 4.503126547206193209e-05
1.393551610817667097e-05 1.086830525309778750e-04
3.404037124710157514e-05 5.249802052276208997e-05
2.614138429635204375e-05 7.538127101724967360e-05
2.164263787562958896e-05 4.764311597682535648e-05
1.636954584682825953e-05 5.101388524053618312e-05
1.524312210676725954e-05 5.487560338224284351e-05
2.246296571684069932e-05 8.416858327109366655e-05
2.268559182994067669e-05 6.644363020313903689e-05
2.426166429359000176e-05 8.592056838097050786e-05
3.333901258883997798e-05 5.168574716662988067e-05
2.360268808843102306e-05 9.492946264799684286e-05
4.212448402540758252e-05 7.665191515116021037e-05
6.835378735559061170e-05 1.250231871381402016e-04
5.742209032177925110e-05 9.660622890805825591e-05
6.975120777497068048e-05 5.940613846178166568e-05
2.458306335029192269e-05 6.824284355388954282e-05
2.874956044252030551e-05 7.060448115225881338e-05
3.387215110706165433e-05 1.624949363758787513e-04
6.536364526255056262e-05 9.151475387625396252e-05
7.151324098231270909e-05 1.559026422910392284e-04
6.247423880267888308e-05 1.018774710246361792e-04
7.799249578965827823e-05 2.018513914663344622e-04
1.009272091323509812e-04 9.720833622850477695e-05
7.492340228054672480e-05 9.358760871691629291e-05
3.335371002322062850e-05 5.836386844748631120e-05
2.152403976651839912e-05 5.637297726934775710e-05
2.818229586409870535e-05 1.255610404768958688e-04
3.370372724020853639e-05 8.964181324699893594e-05
7.299915887415409088e-05 1.451593270758166909e-04
5.677373337675817311e-05 1.190414404845796525e-04
1.066420081770047545e-04 1.930622966028749943e-04
9.302785474574193358e-05 6.982116610743105412e-05
6.440768629545345902e-05 1.078559653251431882e-04
5.213234180700965226e-05 6.532541738124564290e-05
5.298949690768495202e-05 9.802746353670954704e-05
3.716430001077242196e-05 9.900510485749691725e-05
3.838944394374266267e-05 6.983739876886829734e-05
2.490489896445069462e-05 1.036043395288288593e-04
3.734872734639793634e-05 7.655153603991493583e-05
3.110440593445673585e-05 1.283828314626589417e-04
4.178588642389513552e-05 7.347569044213742018e-05
3.360759728820994496e-05 1.070559228537604213e-04
3.532716800691559911e-05 7.223772990982979536e-05
3.359705078764818609e-05 1.182581909233704209e-04
3.813455987256020308e-05 5.892643821425735950e-05
2.799388312269002199e-05 9.984285861719399691e-05
3.696657222462818027e-05 5.160980435903184116e-05
2.832652899087406695e-05 7.185032882262021303e-05
1.907181831484194845e-05 5.185099871596321464e-05
1.644401527300942689e-05 5.254992720438167453e-05
