0.4 -0.04843539 -0.03177885 -0.05408871 -0.05092071 5.165681 0.4215544 -0.069776505 -0.027835533 -0.04950606 -0.047582526 5.1226726 0.33902076
0.41 -0.04542803 -0.02810455 -0.05173363 -0.04880472 2.815256 0.4664823 -0.07881376 -0.037935697 -0.057064988 -0.0545771 2.821588 0.47179025
0.42 -0.04260763 -0.02982368 -0.05134932 -0.04772139 1.40176 0.3996902 -0.08720982 -0.03608924 -0.05180981 -0.048394214 1.3727224 0.34127635
0.43 -0.04116383 -0.03436711 -0.0510675 -0.04779844 0.7229999 0.2942187 -0.06567058 -0.035597503 -0.045880817 -0.04210614 0.7019047 0.27819058
0.44 -0.04152871 -0.03898156 -0.05134162 -0.04868639 0.3860957 0.1977507 -0.0389359 -0.03465516 -0.04047898 -0.037279 0.38737673 0.20628485
0.45 -0.04337913 -0.04325984 -0.05214973 -0.05011491 0.2092523 0.1232695 -0.03896542 -0.039048597 -0.042465746 -0.04008624 0.19411975 0.13279453
0.46 -0.04606053 -0.04704191 -0.05332727 -0.05182696 0.1101647 0.06921068 -0.04160162 -0.044056147 -0.04611416 -0.044499483 0.09887755 0.0823392
0.47 -0.04899675 -0.05030357 -0.05469675 -0.05362126 0.05113459 0.03081446 -0.044296324 -0.048538618 -0.049777977 -0.048767045 0.043329477 0.042812645
0.48 -0.05181782 -0.05306858 -0.05611383 -0.05535929 0.0141226 0.003679146 -0.047510266 -0.052228466 -0.053020686 -0.05243028 0.0075036883 0.012208432
0.49 -0.05433528 -0.05538 -0.05747791 -0.05695747 -0.01002136 -0.01553468 -0.050509274 -0.055125184 -0.055678755 -0.05538998 -0.015062809 -0.010416329
0.5 -0.05648156 -0.05728934 -0.0587281 -0.05837404 -0.02624147 -0.02920176 -0.05331275 -0.057380386 -0.05780956 -0.057740953 -0.030329823 -0.027122676
